resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00013432086085862074,7.462270047701153e-06,0.0174734051143232,10
17,0.0001377363032532667,7.652016847403705e-06,0.01919037185001274,10
18,0.00013258475306738006,7.365819614854448e-06,0.01774764168763609,10
0,0.00012697469518542796,7.054149732523776e-06,0.01545166743154618,11
1,0.00013717673082970833,7.620929490539352e-06,0.01603910965850408,11
2,0.00013865969597230723,7.703316442905957e-06,0.015880179848906304,11
3,0.00013373242354833859,7.429579086018811e-06,0.0153365401727137,11
4,0.00013544091438588658,7.524495243660366e-06,0.01551549348921587,11
5,0.00013995680131310696,7.775377850728165e-06,0.019206711795805662,11
6,0.00013707938616039787,7.615521453355437e-06,0.016032946564124514,11
7,0.00013978516413345573,7.765842451858651e-06,0.01612913494393212,11
8,0.0001362402714813094,7.568903971183855e-06,0.015601440376061761,11
9,0.00013189105908212336,7.327281060117965e-06,0.015148286867833248,11
10,0.00013257604093779796,7.365335607655442e-06,0.015217895628256348,11
11,0.00013926223298539202,7.736790721410668e-06,0.016128149353277527,11
12,0.0001241509060152522,6.8972725564029e-06,0.01465760959511553,11
13,0.00012125814250338108,6.73656347241006e-06,0.01445686100766437,11
14,0.00012790186003346549,7.105658890748083e-06,0.015573371589991456,11
15,9.065774822395501e-05,5.0365415679975e-06,0.012755107453836276,11
16,0.0001339540983388028,7.441894352155711e-06,0.017434618710086298,11
17,0.00013737059564440865,7.631699758022702e-06,0.019150531930576125,11
18,0.00013222417585466973,7.345787547481652e-06,0.017708948105394178,11
0,0.0001301801232307337,7.232229068374095e-06,0.01607319770653215,12
1,0.0001414927344839605,7.86070747133114e-06,0.01674667425146044,12
2,0.00014472381757159813,8.040212087311007e-06,0.01673764646026945,12
3,0.00014064158538658819,7.81342141036601e-06,0.016270759117161537,12
4,0.00014211961068556105,7.895533926975615e-06,0.01642827289736687,12
5,0.00014540824993590704,8.07823610755039e-06,0.02035333489621513,12
6,0.00014137660522813052,7.854255846007252e-06,0.016738768422837832,12
7,0.00014488133040158177,8.048962800087876e-06,0.01690303598530702,12
8,0.00014279605282707726,7.933114045948737e-06,0.016502955936052686,12
9,0.00013901532208970965,7.723073449428314e-06,0.016102931810987434,12
10,0.00013962348209919253,7.756860116621808e-06,0.016165196616051716,12
11,0.00013926223298539202,7.736790721410668e-06,0.016128149353277527,12
12,0.0001299364970888846,7.218694282715812e-06,0.015538888580616242,12
13,0.00012675610632332832,7.042005906851574e-06,0.015316509595164243,12
14,0.00013335799153010131,7.408777307227851e-06,0.01647542586963748,12
15,9.251536123192658e-05,5.139742290662587e-06,0.013049601662789229,12
16,0.00013915176747321523,7.730653748511957e-06,0.018183593481067246,12
17,0.00014251047011664244,7.917248339813468e-06,0.019920821616437375,12
18,0.00013711161518732142,7.61731195485119e-06,0.018426612540098343,12
0,0.00011682178260814613,6.490099033785896e-06,0.014757359456792877,13
1,0.0001275773611119505,7.087631172886139e-06,0.01542266252288228,13
2,0.00013002212470516637,7.223451372509243e-06,0.015337504280617783,13
3,0.00012560071467686098,6.977817482047832e-06,0.014814296266177064,13
4,0.00012716859662568653,7.064922034760363e-06,0.014988484377917,13
5,0.00013094523310001486,7.274735172223048e-06,0.01883815402388193,13
6,0.00012747033123222163,7.081685068456757e-06,0.015415342394513452,13
7,0.00013060093937683994,7.2556077431577746e-06,0.015551724750364917,13
8,0.00012789377387842772,7.1052096599126515e-06,0.015071650652034797,13
9,0.00012389237590846756,6.882909772692643e-06,0.01462998090974019,13
10,0.00012452965010586675,6.918313894770375e-06,0.014698238532304437,13
11,0.0001241509060152522,6.8972725564029e-06,0.01465760959511553,13
12,0.0001299364970888846,7.218694282715812e-06,0.015538888580616242,13
13,0.00011227268831556095,6.237371573086719e-06,0.013868598982091312,13
14,0.00011889291653277478,6.605162029598599e-06,0.015028323551021613,13
15,7.989080094168554e-05,4.438377830093641e-06,0.0114982263486852,13
16,0.00012480217935583937,6.933454408657743e-06,0.016627071443163808,13
17,0.00012818844829363198,7.1215804607573326e-06,0.018281597380743544,13
18,0.0001229050015274142,6.828055640411901e-06,0.01684456233706588,13
0,0.0001134361241890321,6.302006899390672e-06,0.014493360179976286,14
1,0.00012433137846111416,6.907298803395231e-06,0.015190215041984197,14
2,0.0001269978302388518,7.055435013269544e-06,0.015131029236013152,14
3,0.00012268433974953725,6.81579665275207e-06,0.01461300642516817,14
4,0.00012422274033895738,6.9012633521642985e-06,0.014786222116176188,14
5,0.00012784606892507226,7.102559384726236e-06,0.018642292877711453,14
6,0.00012422197540728775,6.90122085596043e-06,0.015182488698198002,14
7,0.0001274536320445414,7.080757335807856e-06,0.015333616301719123,14
8,0.00012493220915167869,6.940678286204372e-06,0.014868735120173272,14
9,0.0001210035499077583,6.722419439319906e-06,0.014429302060558157,14
10,0.00012163098154613848,6.757276752563249e-06,0.014497374363297377,14
11,0.00012125814250338108,6.73656347241006e-06,0.01445686100766437,14
12,0.00012675610632332832,7.042005906851574e-06,0.015316509595164243,14
13,0.00011227268831556095,6.237371573086719e-06,0.013868598982091312,14
14,0.00011579435152626947,6.433019529237193e-06,0.014804007984162055,14
15,7.633650826242653e-05,4.240917125690363e-06,0.011104489047248423,14
16,0.00012167048951296538,6.759471639609187e-06,0.016374953502824304,14
17,0.0001250491975617752,6.947177642320844e-06,0.018023901469923127,14
18,0.00011973352286362809,6.651862381312672e-06,0.016580078193233656,14
0,0.00012000789384242952,6.667105213468307e-06,0.015708474609384526,15
1,0.00013092366023615234,7.273536679786241e-06,0.01636138536249549,15
2,0.00013362247426560654,7.423470792533697e-06,0.016264829062601467,15
3,0.00012932464025878446,7.184702236599137e-06,0.015732383392988984,15
4,0.00013085877010648338,7.26993167258241e-06,0.015909317778396097,15
5,0.00013446007735261375,7.4700042973674305e-06,0.020177114395748156,15
6,0.00013081390894116262,7.267439385620146e-06,0.016353977068256545,15
7,0.00013406035208728806,7.44779733818267e-06,0.016486770557875716,15
8,0.000131565961433042,7.309220079613445e-06,0.01599387813706288,15
9,0.00012764783697825655,7.0915464987920305e-06,0.015545343963789688,15
10,0.00012827384478539185,7.126324710299547e-06,0.01561459275526316,15
11,0.00012790186003346549,7.105658890748083e-06,0.015573371589991456,15
12,0.00013335799153010131,7.408777307227851e-06,0.01647542586963748,15
13,0.00011889291653277478,6.605162029598599e-06,0.015028323551021613,15
14,0.00011579435152626947,6.433019529237193e-06,0.014804007984162055,15
15,8.288340953207154e-05,4.6046338628928635e-06,0.012342509847999124,15
16,0.00012827974583058902,7.126652546143834e-06,0.017650740283551104,15
17,0.00013165733304028673,7.31429628001593e-06,0.0194227891424416,15
18,0.0001263369468176455,7.018719267646972e-06,0.017893912456715275,15
0,7.651426920848864e-05,4.250792733804924e-06,0.011386758931153842,16
1,8.923668399491938e-05,4.957593555273299e-06,0.01271108525269989,16
2,9.475390095809782e-05,5.2641056087832126e-06,0.013241337585130694,16
3,9.179151077926604e-05,5.099528376625891e-06,0.012886290617148405,16
4,9.296318380412701e-05,5.1646213224515004e-06,0.01302288186357842,16
5,9.49275059224462e-05,5.273750329024788e-06,0.016238866518777262,16
6,8.909585454134465e-05,4.94976969674137e-06,0.012695370254880274,16
7,9.36403418405122e-05,5.202241213361789e-06,0.013161103091255196,16
8,9.347652657504767e-05,5.1931403652804264e-06,0.01308343893574106,16
9,9.045181287278642e-05,5.025100715154801e-06,0.01273132792971187,16
10,9.095755754073463e-05,5.053197641151923e-06,0.012789746459194,16
11,9.065774822395501e-05,5.0365415679975e-06,0.012755107453836276,16
12,9.251536123192658e-05,5.139742290662587e-06,0.013049601662789229,16
13,7.989080094168554e-05,4.438377830093641e-06,0.0114982263486852,16
14,7.633650826242653e-05,4.240917125690363e-06,0.011104489047248423,16
15,8.288340953207154e-05,4.6046338628928635e-06,0.012342509847999124,16
16,9.49150533378201e-05,5.273058518767784e-06,0.015870460656015845,16
17,9.446380316617465e-05,5.24798906478748e-06,0.01735098843111088,16
18,9.460322081958435e-05,5.255734489976909e-06,0.0164467576057871,16
0,0.0001256122439346073,6.978457996367073e-06,0.017273273641809864,17
1,0.00013665731098761342,7.5920728326451895e-06,0.018027342445462394,17
2,0.0001395575615185135,7.753197862139638e-06,0.018063729152464042,17
3,0.00013535597650819343,7.519776472677413e-06,0.01758366506229921,17
4,0.0001368639295578779,7.603551642104327e-06,0.017747339085282022,17
5,0.00014033083384603547,7.79615743589086e-06,0.02197674138307716,17
6,0.0001365453719475335,7.585853997085194e-06,0.018018490454404085,17
7,0.00013988428686298902,7.771349270166056e-06,0.01821535821907403,17
8,0.00013755713756013452,7.64206319778525e-06,0.017824490367128597,17
9,0.00013370355555615744,7.4279753086754136e-06,0.017408192598748026,17
10,0.00013432086085862074,7.462270047701153e-06,0.0174734051143232,17
11,0.0001339540983388028,7.441894352155711e-06,0.017434618710086298,17
12,0.00013915176747321523,7.730653748511957e-06,0.018183593481067246,17
13,0.00012480217935583937,6.933454408657743e-06,0.016627071443163808,17
14,0.00012167048951296538,6.759471639609187e-06,0.016374953502824304,17
15,0.00012827974583058902,7.126652546143834e-06,0.017650740283551104,17
16,9.49150533378201e-05,5.273058518767784e-06,0.015870460656015845,17
17,0.00013316549639856554,7.398083133253641e-06,0.022015880001599812,17
18,0.0001248963270029599,6.938684833497773e-06,0.019658929887325347,17
0,0.00012892163210229796,7.162312894572109e-06,0.019007113963358212,18
1,0.0001400009749393721,7.777831941076227e-06,0.019761841270927682,18
2,0.00014294926265596655,7.941625703109253e-06,0.01979644529842884,18
3,0.0001387682230269743,7.709345723720794e-06,0.01930360662634993,18
4,0.0001402707458069321,7.792819211496227e-06,0.019471649626960616,18
5,0.00014370829526532197,7.983794181406776e-06,0.02432600299027049,18
6,0.00013988847709769044,7.771582060982802e-06,0.01975268582216151,18
7,0.00014325031052061585,7.958350584478658e-06,0.019952933228592606,18
8,0.0001409610046069149,7.831166922606383e-06,0.019550846323701233,18
9,0.0001371207532521268,7.6178196251181565e-06,0.019123385811029316,18
10,0.0001377363032532667,7.652016847403705e-06,0.01919037185001274,18
11,0.00013737059564440865,7.631699758022702e-06,0.019150531930576125,18
12,0.00014251047011664244,7.917248339813468e-06,0.019920821616437375,18
13,0.00012818844829363198,7.1215804607573326e-06,0.018281597380743544,18
14,0.0001250491975617752,6.947177642320844e-06,0.018023901469923127,18
15,0.00013165733304028673,7.31429628001593e-06,0.0194227891424416,18
16,9.446380316617465e-05,5.24798906478748e-06,0.01735098843111088,18
17,0.00013316549639856554,7.398083133253641e-06,0.022015880001599812,18
18,0.0001303818501782113,7.243436121011739e-06,0.022400974883570242,18
0,0.00012333987589778855,6.8522153276549195e-06,0.017458651857483888,19
1,0.00013454382392652937,7.474656884807187e-06,0.018255396501740396,19
2,0.00013768805219389177,7.649336232993988e-06,0.01833043471580925,19
3,0.0001336012763172958,7.422293128738656e-06,0.017857477878943706,19
4,0.00013507812043977153,7.504340024431752e-06,0.01801997198303817,19
5,0.0001383873813184903,7.68818785102724e-06,0.02238124748855431,19
6,0.00013442920387693588,7.4682891042742155e-06,0.01824591946171184,19
7,0.00013788075794774455,7.660042108208032e-06,0.01846475511001984,19
8,0.0001357546748659106,7.5419263814394784e-06,0.01809625742579284,19
9,0.0001319777532324726,7.332097401804033e-06,0.017682570250822992,19
10,0.00013258475306738006,7.365819614854448e-06,0.01774764168763609,19
11,0.00013222417585466973,7.345787547481652e-06,0.017708948105394178,19
12,0.00013711161518732142,7.61731195485119e-06,0.018426612540098343,19
13,0.0001229050015274142,6.828055640411901e-06,0.01684456233706588,19
14,0.00011973352286362809,6.651862381312672e-06,0.016580078193233656,19
15,0.0001263369468176455,7.018719267646972e-06,0.017893912456715275,19
16,9.460322081958435e-05,5.255734489976909e-06,0.0164467576057871,19
17,0.0001248963270029599,6.938684833497773e-06,0.019658929887325347,19
18,0.0001303818501782113,7.243436121011739e-06,0.022400974883570242,19
