resampling_id,test_rss,test_mse,outer_resampling_id
7,6.890922192512278e-05,6.890922192512278e-05,4
8,0.0001525029348575767,0.0001525029348575767,4
9,0.0001392913130189647,0.0001392913130189647,4
10,0.0001471464670916931,0.0001471464670916931,4
11,1.5621456916176622e-05,1.5621456916176622e-05,4
12,0.0002838866412177533,0.0002838866412177533,4
13,0.0003364314357806351,0.0003364314357806351,4
14,0.00021697355526810986,0.00021697355526810986,4
15,0.0012722078996576169,0.0012722078996576169,4
16,0.00014554360642558036,0.00014554360642558036,4
17,6.395471981225045e-05,6.395471981225045e-05,4
18,0.00018984171508371086,0.00018984171508371086,4
0,0.0002808724755525553,0.0002808724755525553,5
1,6.916963681424495e-05,6.916963681424495e-05,5
2,1.634996470420116e-05,1.634996470420116e-05,5
3,0.00010032820019522697,0.00010032820019522697,5
4,7.034893276331578e-05,7.034893276331578e-05,5
5,7.132237927497745e-05,7.132237927497745e-05,5
6,7.829719093276716e-06,7.829719093276716e-06,5
7,5.6529997519504024e-05,5.6529997519504024e-05,5
8,0.00013309701827082,0.00013309701827082,5
9,0.00012086316062987805,0.00012086316062987805,5
10,0.00012813271410401264,0.00012813271410401264,5
11,2.156979147057084e-05,2.156979147057084e-05,5
12,0.0002806424642069353,0.0002806424642069353,5
13,0.00033598999797238883,0.00033598999797238883,5
14,0.0002169292528102595,0.0002169292528102595,5
15,0.001307499304197632,0.001307499304197632,5
16,0.00014868831570883842,0.00014868831570883842,5
17,6.781299279784181e-05,6.781299279784181e-05,5
18,0.00019670883884065498,0.00019670883884065498,5
0,0.0003088652667868652,0.0003088652667868652,6
1,8.298734882357815e-05,8.298734882357815e-05,6
2,1.1169598687208835e-05,1.1169598687208835e-05,6
3,8.759960352866307e-05,8.759960352866307e-05,6
4,5.957315264006809e-05,5.957315264006809e-05,6
5,0.0,0.0,6
6,1.2606272530770882e-05,1.2606272530770882e-05,6
7,4.682816243294355e-05,4.682816243294355e-05,6
8,0.00011861737875105011,0.00011861737875105011,6
9,0.00010700095915762016,0.00010700095915762016,6
10,0.00011389899188323918,0.00011389899188323918,6
11,2.9272927715967775e-05,2.9272927715967775e-05,6
12,0.00027754810003380054,0.00027754810003380054,6
13,0.000335548803415309,0.000335548803415309,6
14,0.00021688467983612718,0.00021688467983612718,6
15,0.0013694396292944057,0.0013694396292944057,6
16,0.00015201023721819355,0.00015201023721819355,6
17,7.200247868636364e-05,7.200247868636364e-05,6
18,0.00020435881446657282,0.00020435881446657282,6
0,0.00029262772578655147,0.00029262772578655147,7
1,7.432009758751837e-05,7.432009758751837e-05,7
2,1.4678448151375104e-05,1.4678448151375104e-05,7
3,9.69952633602463e-05,9.69952633602463e-05,7
4,6.736331859908102e-05,6.736331859908102e-05,7
5,0.0,0.0,7
6,7.657179807785251e-05,7.657179807785251e-05,7
7,5.3762064993252335e-05,5.3762064993252335e-05,7
8,0.00012951149953036576,0.00012951149953036576,7
9,0.0001173599153127457,0.0001173599153127457,7
10,0.00012457904681287886,0.00012457904681287886,7
11,2.4219142694455213e-05,2.4219142694455213e-05,7
12,0.00027966660135226814,0.00027966660135226814,7
13,0.0003358447831116745,0.0003358447831116745,7
14,0.00021691449408070543,0.00021691449408070543,7
15,0.0013364208947374266,0.0013364208947374266,7
16,0.00014982511977271117,0.00014982511977271117,7
17,6.924943874739452e-05,6.924943874739452e-05,7
18,0.00019942894931698597,0.00019942894931698597,7
0,0.00026409510973658717,0.00026409510973658717,8
1,5.971978882200194e-05,5.971978882200194e-05,8
2,2.2324568110093807e-05,2.2324568110093807e-05,8
3,0.00011539613307840016,0.00011539613307840016,8
4,8.283107451157755e-05,8.283107451157755e-05,8
5,0.0,0.0,8
6,6.173071133188929e-05,6.173071133188929e-05,8
7,4.699088345116303e-06,4.699088345116303e-06,8
8,0.00015064994213379986,0.00015064994213379986,8
9,0.000137520653314294,0.000137520653314294,8
10,0.0001453264075755588,0.0001453264075755588,8
11,1.6221988161758318e-05,1.6221988161758318e-05,8
12,0.0002835577392172223,0.0002835577392172223,8
13,0.0003363858521879921,0.0003363858521879921,8
14,0.00021696896770345583,0.00021696896770345583,8
15,0.0012771386917113641,0.0012771386917113641,8
16,0.0001458739280359166,0.0001458739280359166,8
17,6.435841877251488e-05,6.435841877251488e-05,8
18,0.00019057789581120434,0.00019057789581120434,8
0,0.0002533783454469742,0.0002533783454469742,9
1,5.446495377340907e-05,5.446495377340907e-05,9
2,2.5734701458542508e-05,2.5734701458542508e-05,9
3,0.00012299495845581097,0.00012299495845581097,9
4,8.928752924889008e-05,8.928752924889008e-05,9
5,0.0,0.0,9
6,5.63826694548543e-05,5.63826694548543e-05,9
7,3.3112646870882853e-06,3.3112646870882853e-06,9
8,7.351268393865843e-05,7.351268393865843e-05,9
9,0.0001458049010757637,0.0001458049010757637,9
10,0.00015383912946504788,0.00015383912946504788,9
11,1.3539477778310381e-05,1.3539477778310381e-05,9
12,0.0002850805090533695,0.0002850805090533695,9
13,0.0003365967021926346,0.0003365967021926346,9
14,0.0002169901855965382,0.0002169901855965382,9
15,0.0012544137240782282,0.0012544137240782282,9
16,0.00014434932927639431,0.00014434932927639431,9
17,6.25019582702259e-05,6.25019582702259e-05,9
18,0.00018718500247128403,0.00018718500247128403,9
0,0.0002548135858692879,0.0002548135858692879,10
1,5.516092735501502e-05,5.516092735501502e-05,10
2,2.5259714696853328e-05,2.5259714696853328e-05,10
3,0.00012195393223017881,0.00012195393223017881,10
4,8.840087743408197e-05,8.840087743408197e-05,10
5,0.0,0.0,10
6,5.709121988522826e-05,5.709121988522826e-05,10
7,3.4846504932721358e-06,3.4846504932721358e-06,10
8,7.27083651429565e-05,7.27083651429565e-05,10
9,0.00015812987109956766,0.00015812987109956766,10
10,0.00015267460371075646,0.00015267460371075646,10
11,1.3887821250091557e-05,1.3887821250091557e-05,10
12,0.0002848744910481207,0.0002848744910481207,10
13,0.00033656820508838473,0.00033656820508838473,10
14,0.0002169873182530655,0.0002169873182530655,10
15,0.0012574727445892582,0.0012574727445892582,10
16,0.00014455488811144048,0.00014455488811144048,10
17,6.275124365941729e-05,6.275124365941729e-05,10
18,0.0001876417207660931,0.0001876417207660931,10
0,0.00025395195520459336,0.00025395195520459336,11
1,5.474281298369653e-05,5.474281298369653e-05,11
2,2.5544175831461158e-05,2.5544175831461158e-05,11
3,0.00012257801704313107,0.00012257801704313107,11
4,8.893233760053986e-05,8.893233760053986e-05,11
5,0.0,0.0,11
6,5.666555870457692e-05,5.666555870457692e-05,11
7,3.3800880871347965e-06,3.3800880871347965e-06,11
8,7.319042549795073e-05,7.319042549795073e-05,11
9,0.0001588404055825813,0.0001588404055825813,11
10,0.0001453509098044859,0.0001453509098044859,11
11,1.3678284244595816e-05,1.3678284244595816e-05,11
12,0.0002849980929151077,0.0002849980929151077,11
13,0.0003365853032061704,0.0003365853032061704,11
14,0.00021698903865687572,0.00021698903865687572,11
15,0.0012556368852428524,0.0012556368852428524,11
16,0.00014443153525950012,0.00014443153525950012,11
17,6.260161288896491e-05,6.260161288896491e-05,11
18,0.0001873676230090151,0.0001873676230090151,11
0,0.0002978879168640292,0.0002978879168640292,12
1,7.710104164648745e-05,7.710104164648745e-05,12
2,1.3478674482884124e-05,1.3478674482884124e-05,12
3,9.387095553109314e-05,9.387095553109314e-05,12
4,6.47638837667203e-05,6.47638837667203e-05,12
5,0.0,0.0,12
6,7.939605087900447e-05,7.939605087900447e-05,12
7,1.0376740310410385e-05,1.0376740310410385e-05,12
8,5.1442562425847383e-05,5.1442562425847383e-05,12
9,0.00012589731023753938,0.00012589731023753938,12
10,0.00011392068368551686,0.00011392068368551686,12
11,0.00012103484058629159,0.00012103484058629159,12
12,0.00027897312821335444,0.00027897312821335444,12
13,0.0003357480061628484,0.0003357480061628484,12
14,0.0002169047468906877,0.0002169047468906877,12
15,0.0013471711495890036,0.0013471711495890036,12
16,0.00015053774462586632,0.00015053774462586632,12
17,7.014356695551472e-05,7.014356695551472e-05,12
18,0.0002010340136312062,0.0002010340136312062,12
0,0.0002744284246003313,0.0002744284246003313,13
1,6.583664797479428e-05,6.583664797479428e-05,13
2,1.8047055465485048e-05,1.8047055465485048e-05,13
3,0.00010448699333536508,0.00010448699333536508,13
4,7.383441479286341e-05,7.383441479286341e-05,13
5,0.0,0.0,13
6,6.793540962048089e-05,6.793540962048089e-05,13
7,6.731049106864689e-06,6.731049106864689e-06,13
8,5.965697451202108e-05,5.965697451202108e-05,13
9,0.00013788554627782842,0.00013788554627782842,13
10,0.00012542663800126937,0.00012542663800126937,13
11,0.0001328312024799714,0.0001328312024799714,13
12,1.9721101982822425e-05,1.9721101982822425e-05,13
13,0.0003361145046589609,0.0003361145046589609,13
14,0.0002169417863839019,0.0002169417863839019,13
15,0.0012941871787382677,0.0012941871787382677,13
16,0.00014777930006074154,0.00014777930006074154,13
17,6.668617458989113e-05,6.668617458989113e-05,13
18,0.0001946756919316241,0.0001946756919316241,13
0,0.00027996040885940656,0.00027996040885940656,14
1,6.869747892270303e-05,6.869747892270303e-05,14
2,1.658109620074528e-05,1.658109620074528e-05,14
3,0.00010089981706959996,0.00010089981706959996,14
4,7.082765854025104e-05,7.082765854025104e-05,14
5,0.0,0.0,14
6,7.084261117781018e-05,7.084261117781018e-05,14
7,7.671229564814183e-06,7.671229564814183e-06,14
8,5.6959191019820785e-05,5.6959191019820785e-05,14
9,0.00013375535477811714,0.00013375535477811714,14
10,0.00012149052348160082,0.00012149052348160082,14
11,0.00012877866083466647,0.00012877866083466647,14
12,2.1306237384538305e-05,2.1306237384538305e-05,14
13,0.00028076716360082756,0.00028076716360082756,14
14,0.00021693100120976977,0.00021693100120976977,14
15,0.001305609532214021,0.001305609532214021,14
16,0.00014856120289063421,0.00014856120289063421,14
17,6.765502501568317e-05,6.765502501568317e-05,14
18,0.00019642389854758447,0.00019642389854758447,14
0,0.0002807804688642985,0.0002807804688642985,15
1,6.912199301597623e-05,6.912199301597623e-05,15
2,1.6373159134109062e-05,1.6373159134109062e-05,15
3,0.00010038564841705457,0.00010038564841705457,15
4,7.039703854735786e-05,7.039703854735786e-05,15
5,0.0,0.0,15
6,7.127396821998263e-05,7.127396821998263e-05,15
7,7.813683473332597e-06,7.813683473332597e-06,15
8,5.657312082148355e-05,5.657312082148355e-05,15
9,0.00013316318643536535,0.00013316318643536535,15
10,0.00012092621449213427,0.00012092621449213427,15
11,0.0001281976365427046,0.0001281976365427046,15
12,2.154317108412793e-05,2.154317108412793e-05,15
13,0.0002806550177712267,0.0002806550177712267,15
14,0.0003359917464176152,0.0003359917464176152,15
15,0.0013073086270614582,0.0013073086270614582,15
16,0.0001486755119135609,0.0001486755119135609,15
17,6.779707531985887e-05,6.779707531985887e-05,15
18,0.00019668012938689586,0.00019668012938689586,15
0,0.0003593368680261413,0.0003593368680261413,16
1,0.00011177015711174918,0.00011177015711174918,16
2,3.4100204921751213e-06,3.4100204921751213e-06,16
3,6.159851346875089e-05,6.159851346875089e-05,16
4,3.8584027378162544e-05,3.8584027378162544e-05,16
5,0.0,0.0,16
6,0.00011454770806168074,0.00011454770806168074,16
7,2.5283009194045344e-05,2.5283009194045344e-05,16
8,2.8500736382828194e-05,2.8500736382828194e-05,16
9,8.791341376947538e-05,8.791341376947538e-05,16
10,7.797936785486218e-05,7.797936785486218e-05,16
11,8.386834643885904e-05,8.386834643885904e-05,16
12,4.738034353485941e-05,4.738034353485941e-05,16
13,0.00027111583501333695,0.00027111583501333695,16
14,0.00033464708994135805,0.00033464708994135805,16
15,0.00021679382793726138,0.00021679382793726138,16
16,3.3654434041852596e-07,3.3654434041852596e-07,16
17,1.252200337652427e-05,1.252200337652427e-05,16
18,8.758639061325868e-06,8.758639061325868e-06,16
0,0.0002860094419882891,0.0002860094419882891,17
1,7.181627863922507e-05,7.181627863922507e-05,17
2,1.511869028868279e-05,1.511869028868279e-05,17
3,9.726628622784159e-05,9.726628622784159e-05,17
4,6.778343215018444e-05,6.778343215018444e-05,17
5,0.0,0.0,17
6,7.401173451217041e-05,7.401173451217041e-05,17
7,8.7306959210238e-06,8.7306959210238e-06,17
8,5.423012531462144e-05,5.423012531462144e-05,17
9,0.00012957371503932591,0.00012957371503932591,17
10,0.00011750442537696037,0.00011750442537696037,17
11,0.00012467520954375402,0.00012467520954375402,17
12,2.305260221795461e-05,2.305260221795461e-05,17
13,0.0002799618445569329,0.0002799618445569329,17
14,0.00033589489736903845,0.00033589489736903845,17
15,0.00021691967250873882,0.00021691967250873882,17
16,0.0012932626601072717,0.0012932626601072717,17
17,0.0001958824027127113,0.0001958824027127113,17
18,0.0004224717464494032,0.0004224717464494032,17
0,0.0002874589362257995,0.0002874589362257995,18
1,7.251160109008176e-05,7.251160109008176e-05,18
2,1.4847372962937759e-05,1.4847372962937759e-05,18
3,9.663233739632187e-05,9.663233739632187e-05,18
4,6.724161571993083e-05,6.724161571993083e-05,18
5,0.0,0.0,18
6,7.471914177729357e-05,7.471914177729357e-05,18
7,8.95860105632943e-06,8.95860105632943e-06,18
8,5.373952141188719e-05,5.373952141188719e-05,18
9,0.00012885835504389994,0.00012885835504389994,18
10,0.00011681763326401954,0.00011681763326401954,18
11,0.00012397120903022941,0.00012397120903022941,18
12,2.3430556948230727e-05,2.3430556948230727e-05,18
13,0.00027980553045278564,0.00027980553045278564,18
14,0.00033587250565820674,0.00033587250565820674,18
15,0.00021691740876930273,0.00021691740876930273,18
16,0.0013934428466123594,0.0013934428466123594,18
17,0.0002866255412159314,0.0002866255412159314,18
18,0.00036611052409110017,0.00036611052409110017,18
0,0.0002925519079456192,0.0002925519079456192,19
1,7.518241038143436e-05,7.518241038143436e-05,19
2,1.3680637473868578e-05,1.3680637473868578e-05,19
3,9.362825788690721e-05,9.362825788690721e-05,19
4,6.47374704254096e-05,6.47374704254096e-05,19
5,0.0,0.0,19
6,7.743191136999829e-05,7.743191136999829e-05,19
7,9.910828031536951e-06,9.910828031536951e-06,19
8,5.150236332490428e-05,5.150236332490428e-05,19
9,0.00012538845496432938,0.00012538845496432938,19
10,0.00011351401069997647,0.00011351401069997647,19
11,0.00012056780836036111,0.00012056780836036111,19
12,2.495719594589633e-05,2.495719594589633e-05,19
13,0.00027913046159994093,0.00027913046159994093,19
14,0.00033577820497671974,0.00033577820497671974,19
15,0.00021690790981369432,0.00021690790981369432,19
16,0.001237982323372723,0.001237982323372723,19
17,0.0003668946861818921,0.0003668946861818921,19
18,0.00021972449588935367,0.00021972449588935367,19
