resampling_id,test_rss,test_mse,outer_resampling_id
4,6.907689096346196e-05,6.907689096346196e-05,9
5,1.2827927791125243e-23,1.2827927791125243e-23,9
6,7.56031836602295e-05,7.56031836602295e-05,9
7,8.93820558890808e-06,8.93820558890808e-06,9
8,5.52570473590619e-05,5.52570473590619e-05,9
9,0.00011978160350304409,0.00011978160350304409,9
10,0.00012709477033069635,0.00012709477033069635,9
11,2.3569762383661075e-05,2.3569762383661075e-05,9
12,0.00017238216673192902,0.00017238216673192902,9
13,0.00026688931595697215,0.00026688931595697215,9
14,0.00019437453268284546,0.00019437453268284546,9
15,0.001154156085663511,0.001154156085663511,9
16,8.986343228406189e-05,8.986343228406189e-05,9
17,6.031652043979902e-05,6.031652043979902e-05,9
18,0.00023205792342501273,0.00023205792342501273,9
0,0.00013136184274931129,0.00013136184274931129,10
1,6.111561155728361e-05,6.111561155728361e-05,10
2,1.5035653548749938e-05,1.5035653548749938e-05,10
3,9.817696543194124e-05,9.817696543194124e-05,10
4,6.82715805895101e-05,6.82715805895101e-05,10
5,1.286376635530153e-23,1.286376635530153e-23,10
6,7.645050870667039e-05,7.645050870667039e-05,10
7,9.23109810728594e-06,9.23109810728594e-06,10
8,5.453703429713566e-05,5.453703429713566e-05,10
9,0.00013097608172281522,0.00013097608172281522,10
10,0.00012600158152865793,0.00012600158152865793,10
11,2.40439098878884e-05,2.40439098878884e-05,10
12,0.00017208190249395712,0.00017208190249395712,10
13,0.0002667719174173571,0.0002667719174173571,10
14,0.00019434109368439838,0.00019434109368439838,10
15,0.001156943453240986,0.001156943453240986,10
16,8.995806290783897e-05,8.995806290783897e-05,10
17,6.055728322080754e-05,6.055728322080754e-05,10
18,0.00023263012375338707,0.00023263012375338707,10
0,0.00013083938728730555,0.00013083938728730555,11
1,6.067274151952185e-05,6.067274151952185e-05,11
2,1.5262564113897603e-05,1.5262564113897603e-05,11
3,9.875554452072065e-05,9.875554452072065e-05,11
4,6.875420019931477e-05,6.875420019931477e-05,11
5,1.2842257217643035e-23,1.2842257217643035e-23,11
6,7.594154706423947e-05,7.594154706423947e-05,11
7,9.054795981692793e-06,9.054795981692793e-06,11
8,5.49684755197249e-05,5.49684755197249e-05,11
9,0.00013164422298627565,0.00013164422298627565,11
10,0.0001193565559644661,0.0001193565559644661,11
11,2.3758854771388807e-05,2.3758854771388807e-05,11
12,0.0001722620296284265,0.0001722620296284265,11
13,0.00026684235344198764,0.00026684235344198764,11
14,0.00019436115673827854,0.00019436115673827854,11
15,0.0011552706292802452,0.0011552706292802452,11
16,8.990127855765587e-05,8.990127855765587e-05,11
17,6.041276800445678e-05,6.041276800445678e-05,11
18,0.00023228671900584277,0.00023228671900584277,11
0,0.00015766392449574927,0.00015766392449574927,12
1,8.426723580706718e-05,8.426723580706718e-05,12
2,6.142462076658846e-06,6.142462076658846e-06,12
3,7.24042128341913e-05,7.24042128341913e-05,12
4,4.710487785147854e-05,4.710487785147854e-05,12
5,1.3917368683681457e-23,1.3917368683681457e-23,12
6,0.00010287964806832194,0.00010287964806832194,12
7,1.9692601110888273e-05,1.9692601110888273e-05,12
8,3.582689136875956e-05,3.582689136875956e-05,12
9,0.00010090434947655651,0.00010090434947655651,12
10,9.018401888413703e-05,9.018401888413703e-05,12
11,9.654398925845976e-05,9.654398925845976e-05,12
12,0.00016354661853720104,0.00016354661853720104,12
13,0.0002634019260043095,0.0002634019260043095,12
14,0.00019337928607287855,0.00019337928607287855,12
15,0.0012386621384779513,0.0012386621384779513,12
16,9.270479134083714e-05,9.270479134083714e-05,12
17,6.769703310359326e-05,6.769703310359326e-05,12
18,0.00024941182479479946,0.00024941182479479946,12
0,0.00014084530430955974,0.00014084530430955974,13
1,6.945141112810794e-05,6.945141112810794e-05,13
2,1.0645298468650337e-05,1.0645298468650337e-05,13
3,8.554452621918103e-05,8.554452621918103e-05,13
4,5.799418496167112e-05,5.799418496167112e-05,13
5,1.3303474781425607e-23,1.3303474781425607e-23,13
6,8.584993987991119e-05,8.584993987991119e-05,13
7,1.2976200444794507e-05,1.2976200444794507e-05,13
8,4.5483131075844926e-05,4.5483131075844926e-05,13
9,0.00011607382204938514,0.00011607382204938514,13
10,0.00010463674761190299,0.00010463674761190299,13
11,0.00011142782507913646,0.00011142782507913646,13
12,2.9742718262797483e-05,2.9742718262797483e-05,13
13,0.00026532306993877925,0.00026532306993877925,13
14,0.0001939328618596556,0.0001939328618596556,13
15,0.0011813284920116193,0.0011813284920116193,13
16,9.11007927076056e-05,9.11007927076056e-05,13
17,6.34445926009897e-05,6.34445926009897e-05,13
18,0.00023921173184319368,0.00023921173184319368,13
0,0.00014407753948382932,0.00014407753948382932,14
1,7.229002281999013e-05,7.229002281999013e-05,14
2,9.515198831419012e-06,9.515198831419012e-06,14
3,8.223564953092651e-05,8.223564953092651e-05,14
4,5.528596855537686e-05,5.528596855537686e-05,14
5,1.3437454977529305e-23,1.3437454977529305e-23,14
6,8.907954040167937e-05,8.907954040167937e-05,14
7,1.4268438265224215e-05,1.4268438265224215e-05,14
8,4.309338835990584e-05,4.309338835990584e-05,14
9,0.00011220018431649597,0.00011220018431649597,14
10,0.00010096526966401557,0.00010096526966401557,14
11,0.00010763511251392398,0.00010763511251392398,14
12,3.167439242320936e-05,3.167439242320936e-05,14
13,0.000167207025541607,0.000167207025541607,14
14,0.00019381037053435964,0.00019381037053435964,14
15,0.0011910635445625106,0.0011910635445625106,14
16,9.144946552439393e-05,9.144946552439393e-05,14
17,6.434655697324443e-05,6.434655697324443e-05,14
18,0.0002413166674331924,0.0002413166674331924,14
0,0.00014564653265934858,0.00014564653265934858,15
1,7.367266598523912e-05,7.367266598523912e-05,15
2,9.00656302152515e-06,9.00656302152515e-06,15
3,8.072208108119416e-05,8.072208108119416e-05,15
4,5.404722399468879e-05,5.404722399468879e-05,15
5,1.3500986693264076e-23,1.3500986693264076e-23,15
6,9.065432764932383e-05,9.065432764932383e-05,15
7,1.490467984902323e-05,1.490467984902323e-05,15
8,4.2001032779855354e-05,4.2001032779855354e-05,15
9,0.000110429708128605,0.000110429708128605,15
10,9.92865911832257e-05,9.92865911832257e-05,15
11,0.00010590136140089055,0.00010590136140089055,15
12,3.261805726780135e-05,3.261805726780135e-05,15
13,0.0001666946230604961,0.0001666946230604961,15
14,0.0002646903201735734,0.0002646903201735734,15
15,0.0011958901319526678,0.0011958901319526678,15
16,9.161468300283277e-05,9.161468300283277e-05,15
17,6.477662095198577e-05,6.477662095198577e-05,15
18,0.0002423238105390588,0.0002423238105390588,15
0,0.00018817099260399835,0.00018817099260399835,16
1,0.00011291810100518188,0.00011291810100518188,16
2,9.077573759895307e-07,9.077573759895307e-07,16
3,4.847256257518008e-05,4.847256257518008e-05,16
4,2.8325718443133128e-05,2.8325718443133128e-05,16
5,1.5110782514818858e-23,1.5110782514818858e-23,16
6,0.0001351362990575269,0.0001351362990575269,16
7,3.527608125716143e-05,3.527608125716143e-05,16
8,1.978031850768892e-05,1.978031850768892e-05,16
9,7.212970902236496e-05,7.212970902236496e-05,16
10,6.314278623136075e-05,6.314278623136075e-05,16
11,6.846321437485486e-05,6.846321437485486e-05,16
12,6.080963727325451e-05,6.080963727325451e-05,16
13,0.00015444155451051285,0.00015444155451051285,16
14,0.00025974882964147745,0.00025974882964147745,16
15,0.0001923346553699722,0.0001923346553699722,16
16,3.939488855358127e-06,3.939488855358127e-06,16
17,1.0598610243272309e-05,1.0598610243272309e-05,16
18,2.7468510378337017e-05,2.7468510378337017e-05,16
0,0.00014765407836085957,0.00014765407836085957,17
1,7.544717895023455e-05,7.544717895023455e-05,17
2,8.388547256566376e-06,8.388547256566376e-06,17
3,7.88564875171062e-05,7.88564875171062e-05,17
4,5.25211705620054e-05,5.25211705620054e-05,17
5,1.358112267931644e-23,1.358112267931644e-23,17
6,9.267637353447484e-05,9.267637353447484e-05,17
7,1.572836304406849e-05,1.572836304406849e-05,17
8,4.0656343362667954e-05,4.0656343362667954e-05,17
9,0.0001082478193577327,0.0001082478193577327,17
10,9.721759750220138e-05,9.721759750220138e-05,17
11,0.0001037646216675346,0.0001037646216675346,17
12,3.3832616453793506e-05,3.3832616453793506e-05,17
13,0.00016605349125641138,0.00016605349125641138,17
14,0.00026443594418097823,0.00026443594418097823,17
15,0.00019367986705218159,0.00019367986705218159,17
16,0.0012454921546183014,0.0012454921546183014,17
17,0.0001624506627043397,0.0001624506627043397,17
18,0.0004522216835182456,0.0004522216835182456,17
0,0.00014994990841438034,0.00014994990841438034,18
1,7.747599839804384e-05,7.747599839804384e-05,18
2,7.749822257149072e-06,7.749822257149072e-06,18
3,7.693337166905342e-05,7.693337166905342e-05,18
4,5.0940197888959326e-05,5.0940197888959326e-05,18
5,1.3668471053706895e-23,1.3668471053706895e-23,18
6,9.499757041020232e-05,9.499757041020232e-05,18
7,1.6665910162756723e-05,1.6665910162756723e-05,18
8,3.9260407615131833e-05,3.9260407615131833e-05,18
9,0.00010601101984200025,0.00010601101984200025,18
10,9.509220164389917e-05,9.509220164389917e-05,18
11,0.00010157230011796733,0.00010157230011796733,18
12,3.5214225809727123e-05,3.5214225809727123e-05,18
13,0.00016536863340569039,0.00016536863340569039,18
14,0.0002641613192557142,0.0002641613192557142,18
15,0.00019360103061853424,0.00019360103061853424,18
16,0.001273425520370409,0.001273425520370409,18
17,0.00019202292275021247,0.00019202292275021247,18
18,0.0004348946174070746,0.0004348946174070746,18
0,0.00015481299558848732,0.00015481299558848732,19
1,8.183238827312555e-05,8.183238827312555e-05,19
2,6.434655546249059e-06,6.434655546249059e-06,19
3,7.268870781206577e-05,7.268870781206577e-05,19
4,4.7490621978326496e-05,4.7490621978326496e-05,19
5,1.385917821966846e-23,1.385917821966846e-23,19
6,9.99539230723758e-05,9.99539230723758e-05,19
7,1.87635851573989e-05,1.87635851573989e-05,19
8,3.623620548706329e-05,3.623620548706329e-05,19
9,0.00010102720179143838,0.00010102720179143838,19
10,9.037204273337728e-05,9.037204273337728e-05,19
11,9.66939024550791e-05,9.66939024550791e-05,19
12,3.8242167852311414e-05,3.8242167852311414e-05,19
13,0.00016386628125513228,0.00016386628125513228,19
14,0.0002635621576758085,0.0002635621576758085,19
15,0.0001934295803600318,0.0001934295803600318,19
16,0.0010824081309151487,0.0010824081309151487,19
17,0.0002799010900823806,0.0002799010900823806,19
18,0.0002325066470044151,0.0002325066470044151,19
