resampling_id,shift,coef,outer_resampling_id
8,-13.140944620184133,2.1192014432977944,2
9,-13.161406648796032,2.1224830582714582,2
10,-13.14912943162889,2.12051408928726,2
11,-13.750712373207167,2.2169934573121663,2
12,-13.420376432557944,2.164015554205012,2
13,-13.495363714425498,2.1760417023293366,2
14,-13.53056491309693,2.181687124044029,2
15,-14.401911367470627,2.320045261615895,2
16,-13.572315043627452,2.1887656718521913,2
17,-13.620068061792521,2.1963612148447598,2
18,-13.722300111322175,2.2130579664921055,2
0,-13.687460175095207,2.2068493330719985,3
1,-13.62775304760295,2.197273752501437,3
2,-13.198238298149759,2.1283899648795974,3
3,-13.034659574849842,2.1021558901484916,3
4,-13.339595807730714,2.1510602938522894,3
5,-13.668995597650303,2.2038880610020617,3
6,-13.456186093209213,2.169758558519314,3
7,-13.067399498605909,2.1074065828374877,3
8,-12.915977351234096,2.0831221291508815,3
9,-12.936439803581639,2.086403812081504,3
10,-12.924162332173113,2.0844348023231305,3
11,-13.525757751053346,2.1809161714058467,3
12,-13.214135266472708,2.1309394544864517,3
13,-13.290209189910083,2.143139873662596,3
14,-13.32551723751682,2.1488024313647758,3
15,-14.185706350044834,2.2853892709938415,3
16,-13.367122457686147,2.155855539576768,3
17,-13.413426084156605,2.1632140092110164,3
18,-13.514902999165232,2.179788207828149,3
0,-13.746852129241022,2.2163743674534726,4
1,-13.688876707168449,2.207076510589602,4
2,-13.25962438613315,2.1382348101450455,4
3,-13.034659574849842,2.1021558901484916,4
4,-13.395546032631856,2.16003335802389,4
5,-13.730382957087672,2.2137331101779845,4
6,-13.517573452547841,2.179603607679401,4
7,-13.128786857764146,2.117251631968643,4
8,-12.977364710322075,2.0929671782707695,4
9,-12.99782716267911,2.0962488612029144,4
10,-12.985549691264888,2.0942798514436274,4
11,-13.587145105106265,2.190761219718133,4
12,-13.270414236786035,2.1399652414789467,4
13,-13.346192024398835,2.152118167624147,4
14,-13.38147109629496,2.157776078322283,4
15,-14.2447095348825,2.294847024772003,4
16,-13.423116087430593,2.164836165036561,4
17,-13.469815474660095,2.172259367486993,4
18,-13.57149899647198,2.1888670959195413,4
0,-13.981522847987023,2.25400988048706,5
1,-13.934900941313948,2.2465328531630044,5
2,-13.544629900677705,2.1839428082054395,5
3,-13.339595807730714,2.1510602938522894,5
4,-13.395546032631856,2.16003335802389,5
5,-13.97369833411214,2.252755017522075,5
6,-13.77973756217418,2.2216483962986264,5
7,-13.425386151431258,2.1648189920646463,5
8,-13.287375601984014,2.142685434626149,5
9,-13.306025676233642,2.1456764559016217,5
10,-13.294835631683867,2.143881843136338,5
11,-13.843147169664727,2.2318177651995215,5
12,-13.532765277950723,2.182040009400046,5
13,-13.601106060820472,2.193000219681707,5
14,-13.633393297746936,2.1981783123414953,5
15,-14.436185109963974,2.325539077220214,5
16,-13.671617031680004,2.2046923757683086,5
17,-13.716132884908312,2.211770864338264,5
18,-13.810129033055738,2.2271471068826667,5
0,-14.36056896352761,2.314799718682494,6
1,-14.320487831893182,2.3083716736324305,6
2,-13.893947272974613,2.2399648743081335,6
3,-13.668995597650303,2.2038880610020617,6
4,-13.730382957087672,2.2137331101779845,6
5,-13.97369833411214,2.252755017522075,6
6,-14.151909475642627,2.281335778580174,6
7,-13.763122880858932,2.218983802869416,6
8,-13.611700733416859,2.1946993491715423,6
9,-13.632163185773896,2.1979810321036872,6
10,-13.619885714359674,2.1960120223444006,6
11,-14.221481073246336,2.2924933818054978,6
12,-13.851963574636038,2.233231703529648,6
13,-13.924681293502406,2.2448938685871584,6
14,-13.959660949424626,2.2505037601978968,6
15,-14.854409085690719,2.3925771430027027,6
16,-14.001716907157437,2.257635958092585,6
17,-14.052505820330055,2.265728066004951,6
18,-14.156324280145103,2.282682269361191,6
0,-14.154676864265944,2.2817796008480746,7
1,-14.108592486806605,2.274388780221686,7
2,-13.68114217553828,2.205836078602522,7
3,-13.456186093209213,2.169758558519314,7
4,-13.517573452547841,2.179603607679401,7
5,-13.77973756217418,2.2216483962986264,7
6,-14.151909475642627,2.281335778580174,7
7,-13.550313376319101,2.1848543003708327,7
8,-13.398891228877028,2.160569846672959,7
9,-13.419353681234066,2.163851529605104,7
10,-13.407076209819843,2.1618825198458174,7
11,-14.008671587142926,2.258363882263671,7
12,-13.656863151786304,2.2019423098368494,7
13,-13.73060747417409,2.2137691172937517,7
14,-13.765687579420877,2.219395118548884,7
15,-14.649864720241363,2.359790264625804,7
16,-13.807605664393837,2.226503124290554,7
17,-13.85702260766828,2.234370825224487,7
18,-13.960124830121938,2.251208791816857,7
0,-13.778527836815773,2.221454385581209,8
1,-13.721475991023839,2.212304648036754,8
2,-13.292363631912188,2.1434853941029077,8
3,-13.067399498605909,2.1074065828374877,8
4,-13.128786857764146,2.117251631968643,8
5,-13.425386151431258,2.1648189920646463,8
6,-13.763122880858932,2.218983802869416,8
7,-13.550313376319101,2.1848543003708327,8
8,-13.010104634093333,2.098217870962202,8
9,-13.03056708645037,2.101499553894347,8
10,-13.018289615036148,2.09953054413506,8
11,-13.619885026041151,2.19601191195468,8
12,-13.300429686494793,2.144778994361114,8
13,-13.376049535060993,2.1569065908994562,8
14,-13.41131315323678,2.162562023194252,8
15,-14.276177898793867,2.299891159906279,8
16,-13.452979355544244,2.1696258317747357,8
17,-13.499889815087915,2.177083558379226,8
18,-13.601683527240908,2.1937091693872937,8
0,-13.632027689282548,2.1979593017404295,9
1,-13.570704303192658,2.188124512343675,9
2,-13.140944620184133,2.1192014432977944,9
3,-12.915977351234096,2.0831221291508815,9
4,-12.977364710322075,2.0929671782707695,9
5,-13.287375601984014,2.142685434626149,9
6,-13.611700733416859,2.1946993491715423,9
7,-13.398891228877028,2.160569846672959,9
8,-13.010104634093333,2.098217870962202,9
9,-12.879144939008297,2.077215100196473,9
10,-12.866867467594075,2.0752460904371857,9
11,-13.4684628917173,2.1717274603606516,9
12,-13.161608231591783,2.1225153872810907,9
13,-13.237958548248521,2.134760133251152,9
14,-13.273293639880865,2.1404270281613957,9
15,-14.130636715703789,2.2765620349102536,9
16,-13.314861740518612,2.14747362311068,9
17,-13.360795990609246,2.1547716755026505,9
18,-13.462080072434613,2.1713145795989375,9
0,-13.651825006516768,2.201134313070265,10
1,-13.591078855602275,2.1913920982481456,10
2,-13.161406648796032,2.1224830582714582,10
3,-12.936439803581639,2.086403812081504,10
4,-12.99782716267911,2.0962488612029144,10
5,-13.306025676233642,2.1456764559016217,10
6,-13.632163185773896,2.1979810321036872,10
7,-13.419353681234066,2.163851529605104,10
8,-13.03056708645037,2.101499553894347,10
9,-12.879144939008297,2.077215100196473,10
10,-12.887329919951112,2.078527773369331,10
11,-13.488925342301604,2.1750091430084932,10
12,-13.180367887659758,2.125523982832445,10
13,-13.25661949241237,2.13775289779822,10
14,-13.291944925469505,2.1434182437063765,10
15,-14.150304443148395,2.2797146193691757,10
16,-13.333526283089643,2.150467164822039,10
17,-13.379592453376633,2.1577867948102956,10
18,-13.480945404165194,2.174340875516283,10
0,-13.639946616176235,2.199229306272364,11
1,-13.578854124156505,2.1894315467054635,11
2,-13.14912943162889,2.12051408928726,11
3,-12.924162332173113,2.0844348023231305,11
4,-12.985549691264888,2.0942798514436274,11
5,-13.294835631683867,2.143881843136338,11
6,-13.619885714359674,2.1960120223444006,11
7,-13.407076209819843,2.1618825198458174,11
8,-13.018289615036148,2.09953054413506,11
9,-12.866867467594075,2.0752460904371857,11
10,-12.887329919951112,2.078527773369331,11
11,-13.476647871951021,2.1730401334197884,11
12,-13.169112094018974,2.1237188255016326,11
13,-13.24542292591406,2.135957239069979,11
14,-13.280754154116323,2.141623514379388,11
15,-14.138503806681632,2.2778230686938223,11
16,-13.322327557547023,2.1486710397952233,11
17,-13.3683145757162,2.1559777232257082,11
18,-13.469626205126847,2.1725250979658757,11
0,-14.221987026476612,2.2925745244785602,12
1,-14.177865231531666,2.285498454666372,12
2,-13.750712373207167,2.2169934573121663,12
3,-13.525757751053346,2.1809161714058467,12
4,-13.587145105106265,2.190761219718133,12
5,-13.843147169664727,2.2318177651995215,12
6,-14.221481073246336,2.2924933818054978,12
7,-14.008671587142926,2.258363882263671,12
8,-13.619885026041151,2.19601191195468,12
9,-13.4684628917173,2.1717274603606516,12
10,-13.488925342301604,2.1750091430084932,12
11,-13.476647871951021,2.1730401334197884,12
12,-13.720645343399404,2.212171432228364,12
13,-13.794054043015732,2.2239444139022013,12
14,-13.829101306671475,2.2295651481597423,12
15,-14.716734241378637,2.3705089312184158,12
16,-13.871064461354036,2.236681062213737,12
17,-13.920929924648005,2.2446221255734686,12
18,-14.024266290958215,2.261498090930909,12
0,-13.86347025039498,2.2350770962902713,13
1,-13.813418706896378,2.227050038088054,13
2,-13.420376432557944,2.164015554205012,13
3,-13.214135266472708,2.1309394544864517,13
4,-13.270414236786035,2.1399652414789467,13
5,-13.532765277950723,2.182040009400046,13
6,-13.851963574636038,2.233231703529648,13
7,-13.656863151786304,2.2019423098368494,13
8,-13.300429686494793,2.144778994361114,13
9,-13.161608231591783,2.1225153872810907,13
10,-13.180367887659758,2.125523982832445,13
11,-13.169112094018974,2.1237188255016326,13
12,-13.720645343399404,2.212171432228364,13
13,-13.487258219276821,2.174741776757461,13
14,-13.51977408000346,2.1799565351503727,13
15,-14.32136545177619,2.3071343748465316,13
16,-13.558143100075048,2.1864926826271516,13
17,-13.60215971780623,2.1934885576652396,13
18,-13.69629366132436,2.208886122891532,13
0,-13.933967434342607,2.2463831412006754,14
1,-13.886053472807447,2.2386988994959087,14
2,-13.495363714425498,2.1760417023293366,14
3,-13.290209189910083,2.143139873662596,14
4,-13.346192024398835,2.152118167624147,14
5,-13.601106060820472,2.193000219681707,14
6,-13.924681293502406,2.2448938685871584,14
7,-13.73060747417409,2.2137691172937517,14
8,-13.376049535060993,2.1569065908994562,14
9,-13.237958548248521,2.134760133251152,14
10,-13.25661949241237,2.13775289779822,14
11,-13.24542292591406,2.135957239069979,14
12,-13.794054043015732,2.2239444139022013,14
13,-13.487258219276821,2.174741776757461,14
14,-13.588181740185163,2.190927470937021,14
15,-14.38916318464522,2.3180018265944455,14
16,-13.62639794557713,2.1974398422607972,14
17,-13.670644543609514,2.204474131021019,14
18,-13.764539683290353,2.2198338581658033,14
0,-13.967903056990561,2.25182559510082,15
1,-13.920916030340107,2.244290011354381,15
2,-13.53056491309693,2.181687124044029,15
3,-13.32551723751682,2.1488024313647758,15
4,-13.38147109629496,2.157776078322283,15
5,-13.633393297746936,2.1981783123414953,15
6,-13.959660949424626,2.2505037601978968,15
7,-13.765687579420877,2.219395118548884,15
8,-13.41131315323678,2.162562023194252,15
9,-13.273293639880865,2.1404270281613957,15
10,-13.291944925469505,2.1434182437063765,15
11,-13.280754154116323,2.141623514379388,15
12,-13.829101306671475,2.2295651481597423,15
13,-13.51977408000346,2.1799565351503727,15
14,-13.588181740185163,2.190927470937021,15
15,-14.422674199533978,2.3233733828678798,15
16,-13.658694844908084,2.202619830729638,15
17,-13.703129645590131,2.2096850294439188,15
18,-13.797087893257501,2.2250551029521457,15
0,-14.835373796786175,2.3895259335460146,16
1,-14.809903050109579,2.385443170025996,16
2,-14.401911367470627,2.320045261615895,16
3,-14.185706350044834,2.2853892709938415,16
4,-14.2447095348825,2.294847024772003,16
5,-14.436185109963974,2.325539077220214,16
6,-14.854409085690719,2.3925771430027027,16
7,-14.649864720241363,2.359790264625804,16
8,-14.276177898793867,2.299891159906279,16
9,-14.130636715703789,2.2765620349102536,16
10,-14.150304443148395,2.2797146193691757,16
11,-14.138503806681632,2.2778230686938223,16
12,-14.716734241378637,2.3705089312184158,16
13,-14.32136545177619,2.3071343748465316,16
14,-14.38916318464522,2.3180018265944455,16
15,-14.422674199533978,2.3233733828678798,16
16,-14.44649727268445,2.327085986939801,16
17,-14.432519097617599,2.324777497295847,16
18,-14.452272217466533,2.3283977487853504,16
0,-14.008642359280023,2.2587467075107313,17
1,-13.962770250106034,2.251389437881453,17
2,-13.572315043627452,2.1887656718521913,17
3,-13.367122457686147,2.155855539576768,17
4,-13.423116087430593,2.164836165036561,17
5,-13.671617031680004,2.2046923757683086,17
6,-14.001716907157437,2.257635958092585,17
7,-13.807605664393837,2.226503124290554,17
8,-13.452979355544244,2.1696258317747357,17
9,-13.314861740518612,2.14747362311068,17
10,-13.333526283089643,2.150467164822039,17
11,-13.322327557547023,2.1486710397952233,17
12,-13.871064461354036,2.236681062213737,17
13,-13.558143100075048,2.1864926826271516,17
14,-13.62639794557713,2.1974398422607972,17
15,-13.658694844908084,2.202619830729638,17
16,-14.44649727268445,2.327085986939801,17
17,-13.793365217622522,2.224900556421564,17
18,-13.914137047477402,2.244726226329567,17
0,-14.057968154169886,2.2666042727907696,18
1,-14.01308582842317,2.259404749741863,18
2,-13.620068061792521,2.1963612148447598,18
3,-13.413426084156605,2.1632140092110164,18
4,-13.469815474660095,2.172259367486993,18
5,-13.716132884908312,2.211770864338264,18
6,-14.052505820330055,2.265728066004951,18
7,-13.85702260766828,2.234370825224487,18
8,-13.499889815087915,2.177083558379226,18
9,-13.360795990609246,2.1547716755026505,18
10,-13.379592453376633,2.1577867948102956,18
11,-13.3683145757162,2.1559777232257082,18
12,-13.920929924648005,2.2446221255734686,18
13,-13.60215971780623,2.1934885576652396,18
14,-13.670644543609514,2.204474131021019,18
15,-13.703129645590131,2.2096850294439188,18
16,-14.432519097617599,2.324777497295847,18
17,-13.793365217622522,2.224900556421564,18
18,-13.99770103924202,2.2580519554356484,18
0,-14.15862989545598,2.2830521263191335,19
1,-14.116341620836499,2.2762684219740237,19
2,-13.722300111322175,2.2130579664921055,19
3,-13.514902999165232,2.179788207828149,19
4,-13.57149899647198,2.1888670959195413,19
5,-13.810129033055738,2.2271471068826667,19
6,-14.156324280145103,2.282682269361191,19
7,-13.960124830121938,2.251208791816857,19
8,-13.601683527240908,2.1937091693872937,19
9,-13.462080072434613,2.1713145795989375,19
10,-13.480945404165194,2.174340875516283,19
11,-13.469626205126847,2.1725250979658757,19
12,-14.024266290958215,2.261498090930909,19
13,-13.69629366132436,2.208886122891532,19
14,-13.764539683290353,2.2198338581658033,19
15,-13.797087893257501,2.2250551029521457,19
16,-14.452272217466533,2.3283977487853504,19
17,-13.914137047477402,2.244726226329567,19
18,-13.99770103924202,2.2580519554356484,19
