resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00011664111843773043,6.480062135429468e-06,0.013627692785030112,2
6,0.0001204039301583745,6.689107231020805e-06,0.013871796974333798,2
7,0.00011876604019361738,6.598113344089855e-06,0.013568987720662165,2
8,0.00011515112080159144,6.397284488977302e-06,0.013190834679718207,2
9,0.00011573715018226947,6.429841676792748e-06,0.01325065876335239,2
10,0.0001153891898073669,6.410510544853717e-06,0.013215095229449624,2
11,0.00011953646679340379,6.640914821855766e-06,0.013824670699471502,2
12,0.00011178881419370238,6.21048967742791e-06,0.013186689727682699,2
13,0.00010635341874467797,5.908523263593221e-06,0.012671371513584854,2
14,0.00011030990561067294,6.12832808948183e-06,0.013427170605320131,2
15,7.392525605912233e-05,4.1069586699512406e-06,0.010330648782248488,2
16,0.00011728649810062555,6.515916561145864e-06,0.015181058710671396,2
17,0.00011845005978807131,6.580558877115073e-06,0.01640365319570472,2
18,0.00011119821259430319,6.177678477461288e-06,0.014803837689592774,2
0,0.00011048526370371342,6.138070205761856e-06,0.013432891472528007,3
1,0.00011426660049126356,6.348144471736865e-06,0.01334690612750238,3
2,0.00011671520066579408,6.484177814766338e-06,0.01335142278412338,3
3,0.0001140584605763519,6.336581143130661e-06,0.013050031072485223,3
4,0.00011744259276765071,6.524588487091706e-06,0.016104963582459463,3
5,0.00011349369497628425,6.3052052764602365e-06,0.01326095967277895,3
6,0.0001169478790088154,6.497104389378634e-06,0.013479555138813744,3
7,0.00011474613438577862,6.374785243654368e-06,0.013124146593198719,3
8,0.00011091160298243035,6.161755721246131e-06,0.012722510578415672,3
9,0.00011152730984081441,6.195961657823023e-06,0.01278562914179478,3
10,0.00011116154298599613,6.175641276999785e-06,0.012748093726495173,3
11,0.00011618131282210655,6.454517379005919e-06,0.013440961644793534,3
12,0.00010796814564654695,5.998230313697053e-06,0.012734577992113668,3
13,0.00010264229305794092,5.702349614330051e-06,0.01222578603766209,3
14,0.00010664990983215368,5.9249949906752045e-06,0.01297399526455035,3
15,7.150839440386782e-05,3.972688577992657e-06,0.0100388145268664,3
16,0.00011369039947220314,6.316133304011285e-06,0.01476915875227134,3
17,0.00011492157637273138,6.384532020707299e-06,0.01598637537318624,3
18,0.00010782016415696554,5.990009119831419e-06,0.014411510499079211,3
0,0.00011170269413159432,6.2057052295330175e-06,0.013572615585481942,4
1,0.00011550731780452294,6.4170732113623855e-06,0.013481553070421528,4
2,0.00011812584980294256,6.562547211274587e-06,0.013499780839756618,4
3,0.0001140584605763519,6.336581143130661e-06,0.013050031072485223,4
4,0.00011879837422963535,6.599909679424187e-06,0.016285206549671905,4
5,0.00011471803805374206,6.373224336319003e-06,0.013393830368944773,4
6,0.00011825644307821637,6.569802393234243e-06,0.013618805143449323,4
7,0.0001162085637286152,6.4560313182564e-06,0.013277808055581607,4
8,0.00011243395880005447,6.246331044447471e-06,0.012882987996321264,4
9,0.00011304156748617455,6.280087082565253e-06,0.012945139438637834,4
10,0.0001126806595347184,6.2600366408176885e-06,0.012908182489010513,4
11,0.00011746234337587505,6.5256857431041695e-06,0.013578023629775825,4
12,0.00010937351402717124,6.076306334842846e-06,0.012891100868081878,4
13,0.00010401761319951855,5.778756288862142e-06,0.012381207567679475,4
14,0.0001080112622770877,6.000625682060428e-06,0.013131603589225067,4
15,7.253209571773535e-05,4.029560873207519e-06,0.010160763381771097,4
16,0.00011503433843048388,6.390796579471327e-06,0.014916665166431168,4
17,0.0001162472770474815,6.458182058193417e-06,0.016136837625945796,4
18,0.0001091049234963861,6.0613846386881165e-06,0.014555041617513685,4
0,0.00011383769275850756,6.324316264361531e-06,0.017069321195612563,5
1,0.00011772837107725681,6.5404650598476e-06,0.016707970644947775,5
2,0.00012108218024011548,6.726787791117527e-06,0.01663577812768643,5
3,0.00011744259276765071,6.524588487091706e-06,0.016104963582459463,5
4,0.00011879837422963535,6.599909679424187e-06,0.016285206549671905,5
5,0.00011687264656089192,6.49292480893844e-06,0.016594181701220893,5
6,0.00012075780036370879,6.7087666868727104e-06,0.016809212156654353,5
7,0.00011941018149758414,6.633898972088008e-06,0.016370391303354336,5
8,0.00011593166366626933,6.440647981459407e-06,0.015912296772672,5
9,0.00011649849550249523,6.472138639027513e-06,0.015983839108918915,5
10,0.00011616202497047251,6.453445831692918e-06,0.015941279839868025,5
11,0.00011984749649201907,6.658194249556615e-06,0.01677550093375186,5
12,0.00011233185102014793,6.240658390008218e-06,0.016160379887132103,5
13,0.00010683901602296259,5.9355008901645885e-06,0.015579080719594757,5
14,0.0001107695646060614,6.153864700336745e-06,0.01662210985319109,5
15,7.397138193859386e-05,4.10952121881077e-06,0.012653986701090426,5
16,0.00011771458895795422,6.539699386553012e-06,0.018434887099598573,5
17,0.00011884532279635641,6.602517933130912e-06,0.02011736116127639,5
18,0.00011152629869296984,6.195905482942769e-06,0.018037032486258046,5
0,0.0001082675811956006,6.014865621977811e-06,0.0135270373367566,6
1,0.00011227270579498089,6.237372544165605e-06,0.013434424048064945,6
2,0.00011664111843773043,6.480062135429468e-06,0.013627692785030112,6
3,0.00011349369497628425,6.3052052764602365e-06,0.01326095967277895,6
4,0.00011471803805374206,6.373224336319003e-06,0.013393830368944773,6
5,0.00011687264656089192,6.49292480893844e-06,0.016594181701220893,6
6,0.00011571680325886887,6.428711292159382e-06,0.013643613940480791,6
7,0.00011525886501058212,6.403270278365674e-06,0.013454572569792883,6
8,0.00011210350030042984,6.2279722389127684e-06,0.013114399876410401,6
9,0.00011262742787595197,6.257079326441776e-06,0.01316925939700114,6
10,0.00011231672859085215,6.239818255047341e-06,0.013136680562949945,6
11,0.00011463819069566444,6.368788371981358e-06,0.013572982060019322,6
12,0.00010795256621470846,5.997364789706025e-06,0.013055004678182418,6
13,0.00010229302952057082,5.682946084476156e-06,0.01250231901005003,6
14,0.00010614301721597524,5.8968342897764025e-06,0.01326969344128668,6
15,6.710483719179979e-05,3.7280465106555434e-06,0.009561845031162784,6
16,0.0001129851456425523,6.27695253569735e-06,0.014909489345651589,6
17,0.00011400026831702542,6.333348239834746e-06,0.016097190636622447,6
18,0.00010643000936095508,5.9127782978308376e-06,0.014445621361314921,6
0,0.00011267532131501256,6.2597400730562535e-06,0.013848611774227516,7
1,0.00011662133810530555,6.478963228072531e-06,0.01374551745465752,7
2,0.0001204039301583745,6.689107231020805e-06,0.013871796974333798,7
3,0.0001169478790088154,6.497104389378634e-06,0.013479555138813744,7
4,0.00011825644307821637,6.569802393234243e-06,0.013618805143449323,7
5,0.00012075780036370879,6.7087666868727104e-06,0.016809212156654353,7
6,0.00011571680325886887,6.428711292159382e-06,0.013643613940480791,7
7,0.00011884218789570653,6.6023437719836966e-06,0.013683123882997332,7
8,0.00011547907808005269,6.415504337780705e-06,0.013327416265490145,7
9,0.00011603107931848372,6.446171073249095e-06,0.013384227373850961,7
10,0.0001157035358356369,6.427974213090939e-06,0.013350472165997362,7
11,0.00011885036262682417,6.602797923712454e-06,0.013866051276445654,7
12,0.00011166992303847349,6.203884613248527e-06,0.013297453404816346,7
13,0.00010611085636386492,5.895047575770274e-06,0.012765922248192374,7
14,0.00011000890364873437,6.111605758263021e-06,0.013528918323287911,7
15,7.21789339276399e-05,4.009940773757772e-06,0.01014471297057548,7
16,0.00011691194208449175,6.495107893582875e-06,0.015223960838735975,7
17,0.00011799533008251565,6.555296115695314e-06,0.01643523796818125,7
18,0.00011056961129202083,6.1427561828900465e-06,0.014807293095175839,7
0,0.00011224015724044832,6.235564291136018e-06,0.013636698445186024,8
1,0.00011605692035893132,6.447606686607295e-06,0.013543269696235385,8
2,0.00011876604019361738,6.598113344089855e-06,0.013568987720662165,8
3,0.00011474613438577862,6.374785243654368e-06,0.013124146593198719,8
4,0.0001162085637286152,6.4560313182564e-06,0.013277808055581607,8
5,0.00011941018149758414,6.633898972088008e-06,0.016370391303354336,8
6,0.00011525886501058212,6.403270278365674e-06,0.013454572569792883,8
7,0.00011884218789570653,6.6023437719836966e-06,0.013683123882997332,8
8,0.00011313372587921621,6.285206993289789e-06,0.01295847058649852,8
9,0.00011373701554026943,6.318723085570524e-06,0.013020127820577673,8
10,0.00011337869900384872,6.298816611324929e-06,0.012983466585844757,8
11,0.00011803340365310444,6.557411314061358e-06,0.013641133777194562,8
12,0.00011001171445287203,6.111761914048446e-06,0.01296433811892359,8
13,0.00010463983581926892,5.813324212181607e-06,0.012453649962486261,8
14,0.00010862604014776766,6.034780008209315e-06,0.013205175789478711,8
15,7.296630452354767e-05,4.053683584641537e-06,0.010212726387881788,8
16,0.00011563982206724805,6.4244345592915584e-06,0.014984470679269871,8
17,0.00011684296828398743,6.49127601577708e-06,0.016205750826589062,8
18,0.0001096787455229214,6.0932636401623e-06,0.01462030545232595,8
0,0.00010910223331569153,6.061235184205085e-06,0.013279232509357397,9
1,0.00011286121735357748,6.270067630754305e-06,0.013198746177885762,9
2,0.00011515112080159144,6.397284488977302e-06,0.013190834679718207,9
3,0.00011091160298243035,6.161755721246131e-06,0.012722510578415672,9
4,0.00011243395880005447,6.246331044447471e-06,0.012882987996321264,9
5,0.00011593166366626933,6.440647981459407e-06,0.015912296772672,9
6,0.00011210350030042984,6.2279722389127684e-06,0.013114399876410401,9
7,0.00011547907808005269,6.415504337780705e-06,0.013327416265490145,9
8,0.00011313372587921621,6.285206993289789e-06,0.01295847058649852,9
9,0.00010986652825530505,6.103696014183614e-06,0.012614243426344941,9
10,0.00010949622642433507,6.083123690240837e-06,0.012576138673571921,9
11,0.00011473820984115915,6.374344991175508e-06,0.013290776451207603,9
12,0.00010641081804229064,5.911712113460591e-06,0.012565650025944402,9
13,0.00010111311621331041,5.617395345183911e-06,0.012057428870792418,9
14,0.00010513377984952102,5.840765547195612e-06,0.012803513233463862,9
15,7.030632763396832e-05,3.905907090776018e-06,0.009895798483339349,9
16,0.00011219050653891918,6.232805918828843e-06,0.014607195279562345,9
17,0.00011343856171479949,6.30214231748886e-06,0.015820576609082492,9
18,0.00010637528675809582,5.909738153227545e-06,0.014252314765036177,9
0,0.00010962352324719223,6.090195735955124e-06,0.013336706120391744,10
1,0.00011339055894385643,6.299475496880913e-06,0.013254170933878089,10
2,0.00011573715018226947,6.429841676792748e-06,0.01325065876335239,10
3,0.00011152730984081441,6.195961657823023e-06,0.01278562914179478,10
4,0.00011304156748617455,6.280087082565253e-06,0.012945139438637834,10
5,0.00011649849550249523,6.472138639027513e-06,0.015983839108918915,10
6,0.00011262742787595197,6.257079326441776e-06,0.01316925939700114,10
7,0.00011603107931848372,6.446171073249095e-06,0.013384227373850961,10
8,0.00011373701554026943,6.318723085570524e-06,0.013020127820577673,10
9,0.00010986652825530505,6.103696014183614e-06,0.012614243426344941,10
10,0.00011011841182004281,6.117689545557933e-06,0.012640070452948581,10
11,0.00011528103324049796,6.404501846694331e-06,0.013346899392684752,10
12,0.00010699423378339322,5.944124099077402e-06,0.012628532790323572,10
13,0.00010168646639150747,5.649248132861526e-06,0.012120158468007883,10
14,0.00010570246928722946,5.872359404846081e-06,0.012867011306218857,10
15,7.076297109624248e-05,3.931276172013471e-06,0.009950140301589555,10
16,0.00011275339875228162,6.26407770846009e-06,0.014667757501116358,10
17,0.00011399544194646969,6.333080108137205e-06,0.01588263129246871,10
18,0.00010691855481367247,5.939919711870693e-06,0.014311994076940313,10
0,0.00010931439601921456,6.073022001067476e-06,0.01330256938441609,11
1,0.00011307660985841942,6.282033881023301e-06,0.013221252134828476,11
2,0.0001153891898073669,6.410510544853717e-06,0.013215095229449624,11
3,0.00011116154298599613,6.175641276999785e-06,0.012748093726495173,11
4,0.0001126806595347184,6.2600366408176885e-06,0.012908182489010513,11
5,0.00011616202497047251,6.453445831692918e-06,0.015941279839868025,11
6,0.00011231672859085215,6.239818255047341e-06,0.013136680562949945,11
7,0.0001157035358356369,6.427974213090939e-06,0.013350472165997362,11
8,0.00011337869900384872,6.298816611324929e-06,0.012983466585844757,11
9,0.00010949622642433507,6.083123690240837e-06,0.012576138673571921,11
10,0.00011011841182004281,6.117689545557933e-06,0.012640070452948581,11
11,0.00011495899646107726,6.3866109145042925e-06,0.013313558347306128,11
12,0.00010664781464315726,5.9248785912865146e-06,0.012591144771989032,11
13,0.0001013460850263749,5.630338057020828e-06,0.012082869114182448,11
14,0.00010536488421349636,5.853604678527576e-06,0.012829262169947066,11
15,7.049262953609676e-05,3.91625719644982e-06,0.009917972617356514,11
16,0.00011241929224276557,6.245516235709198e-06,0.014631784471073743,11
17,0.00011366494475584088,6.314719153102271e-06,0.015845779394947985,11
18,0.00010659622603191284,5.922012557328491e-06,0.014276564953634724,11
0,0.0001115959746712357,6.199776370624206e-06,0.013778633170939086,12
1,0.00011556222112439683,6.4201233957998236e-06,0.013677613059099482,12
2,0.00011953646679340379,6.640914821855766e-06,0.013824670699471502,12
3,0.00011618131282210655,6.454517379005919e-06,0.013440961644793534,12
4,0.00011746234337587505,6.5256857431041695e-06,0.013578023629775825,12
5,0.00011984749649201907,6.658194249556615e-06,0.01677550093375186,12
6,0.00011463819069566444,6.368788371981358e-06,0.013572982060019322,12
7,0.00011885036262682417,6.602797923712454e-06,0.013866051276445654,12
8,0.00011803340365310444,6.557411314061358e-06,0.013641133777194562,12
9,0.00011473820984115915,6.374344991175508e-06,0.013290776451207603,12
10,0.00011528103324049796,6.404501846694331e-06,0.013346899392684752,12
11,0.00011495899646107726,6.3866109145042925e-06,0.013313558347306128,12
12,0.00011081464734266766,6.15636929681487e-06,0.01325213851948066,12
13,0.00010522258006969455,5.845698892760809e-06,0.012714516909776727,12
14,0.00010910490056254347,6.061383364585748e-06,0.013479129976448494,12
15,7.088152278842965e-05,3.937862377134981e-06,0.009998076268892306,12
16,0.00011598804908295125,6.443780504608402e-06,0.015156685189733062,12
17,0.00011704933101099997,6.502740611722221e-06,0.0163617370813877,12
18,0.00010957646859483161,6.087581588601756e-06,0.014726127524285213,12
0,0.00010492590443717696,5.829216913176498e-06,0.013254628148436979,13
1,0.00010877505794502694,6.043058774723719e-06,0.013149676360847459,13
2,0.00011178881419370238,6.21048967742791e-06,0.013186689727682699,13
3,0.00010796814564654695,5.998230313697053e-06,0.012734577992113668,13
4,0.00010937351402717124,6.076306334842846e-06,0.012891100868081878,13
5,0.00011233185102014793,6.240658390008218e-06,0.016160379887132103,13
6,0.00010795256621470846,5.997364789706025e-06,0.013055004678182418,13
7,0.00011166992303847349,6.203884613248527e-06,0.013297453404816346,13
8,0.00011001171445287203,6.111761914048446e-06,0.01296433811892359,13
9,0.00010641081804229064,5.911712113460591e-06,0.012565650025944402,13
10,0.00010699423378339322,5.944124099077402e-06,0.012628532790323572,13
11,0.00010664781464315726,5.9248785912865146e-06,0.012591144771989032,13
12,0.00011081464734266766,6.15636929681487e-06,0.01325213851948066,13
13,9.759961050157263e-05,5.422200583420702e-06,0.01205609199496664,13
14,0.00010155844941188609,5.642136078438116e-06,0.012837209159396373,13
15,6.543961160849349e-05,3.635533978249638e-06,0.009418349266440973,13
16,0.0001085389364187317,6.029940912151761e-06,0.01446036166607075,13
17,0.00010970784006592012,6.0948800036622284e-06,0.015645985174904335,13
18,0.000102471996203759,5.692888677986611e-06,0.014044147157614146,13
0,9.926104090442547e-05,5.5145022724680815e-06,0.01268225645006915,14
1,0.00010313533254840858,5.72974069713381e-06,0.012600583209385575,14
2,0.00010635341874467797,5.908523263593221e-06,0.012671371513584854,14
3,0.00010264229305794092,5.702349614330051e-06,0.01222578603766209,14
4,0.00010401761319951855,5.778756288862142e-06,0.012381207567679475,14
5,0.00010683901602296259,5.9355008901645885e-06,0.015579080719594757,14
6,0.00010229302952057082,5.682946084476156e-06,0.01250231901005003,14
7,0.00010611085636386492,5.895047575770274e-06,0.012765922248192374,14
8,0.00010463983581926892,5.813324212181607e-06,0.012453649962486261,14
9,0.00010111311621331041,5.617395345183911e-06,0.012057428870792418,14
10,0.00010168646639150747,5.649248132861526e-06,0.012120158468007883,14
11,0.0001013460850263749,5.630338057020828e-06,0.012082869114182448,14
12,0.00010522258006969455,5.845698892760809e-06,0.012714516909776727,14
13,9.759961050157263e-05,5.422200583420702e-06,0.01205609199496664,14
14,9.607241595828974e-05,5.3373564421272075e-06,0.012282609593280562,14
15,5.9548994659205965e-05,3.308277481066998e-06,0.008662449645909278,14
16,0.00010303157036307586,5.723976131281992e-06,0.013866445189558919,14
17,0.0001041776049764778,5.787644720915433e-06,0.01501558525828219,14
18,9.689187653614639e-05,5.382882029785911e-06,0.01341708529772537,14
0,0.00010310886101464999,5.728270056369444e-06,0.013496469885371312,15
1,0.00010699489185133679,5.944160658407599e-06,0.013371033579726146,15
2,0.00011030990561067294,6.12832808948183e-06,0.013427170605320131,15
3,0.00010664990983215368,5.9249949906752045e-06,0.01297399526455035,15
4,0.0001080112622770877,6.000625682060428e-06,0.013131603589225067,15
5,0.0001107695646060614,6.153864700336745e-06,0.01662210985319109,15
6,0.00010614301721597524,5.8968342897764025e-06,0.01326969344128668,15
7,0.00011000890364873437,6.111605758263021e-06,0.013528918323287911,15
8,0.00010862604014776766,6.034780008209315e-06,0.013205175789478711,15
9,0.00010513377984952102,5.840765547195612e-06,0.012803513233463862,15
10,0.00010570246928722946,5.872359404846081e-06,0.012867011306218857,15
11,0.00010536488421349636,5.853604678527576e-06,0.012829262169947066,15
12,0.00010910490056254347,6.061383364585748e-06,0.013479129976448494,15
13,0.00010155844941188609,5.642136078438116e-06,0.012837209159396373,15
14,9.607241595828974e-05,5.3373564421272075e-06,0.012282609593280562,15
15,6.328679230981475e-05,3.5159329061008196e-06,0.009424296873669418,15
16,0.00010695523880715363,5.9419577115085345e-06,0.0147165800019857,15
17,0.00010809035643552098,6.005019801973388e-06,0.015946063564390024,15
18,0.00010078085897127525,5.598936609515292e-06,0.014274239746726976,15
0,6.410144107701272e-05,3.5611911709451514e-06,0.009539497197504816,16
1,6.821000875072887e-05,3.7894449305960484e-06,0.009715995681409267,16
2,7.392525605912233e-05,4.1069586699512406e-06,0.010330648782248488,16
3,7.150839440386782e-05,3.972688577992657e-06,0.0100388145268664,16
4,7.253209571773535e-05,4.029560873207519e-06,0.010160763381771097,16
5,7.397138193859386e-05,4.10952121881077e-06,0.012653986701090426,16
6,6.710483719179979e-05,3.7280465106555434e-06,0.009561845031162784,16
7,7.21789339276399e-05,4.009940773757772e-06,0.01014471297057548,16
8,7.296630452354767e-05,4.053683584641537e-06,0.010212726387881788,16
9,7.030632763396832e-05,3.905907090776018e-06,0.009895798483339349,16
10,7.076297109624248e-05,3.931276172013471e-06,0.009950140301589555,16
11,7.049262953609676e-05,3.91625719644982e-06,0.009917972617356514,16
12,7.088152278842965e-05,3.937862377134981e-06,0.009998076268892306,16
13,6.543961160849349e-05,3.635533978249638e-06,0.009418349266440973,16
14,5.9548994659205965e-05,3.308277481066998e-06,0.008662449645909278,16
15,6.328679230981475e-05,3.5159329061008196e-06,0.009424296873669418,16
16,7.382581626537181e-05,4.101434236965101e-06,0.012344192741142143,16
17,7.357892354883159e-05,4.087717974935088e-06,0.013514880922415736,16
18,7.295519533631641e-05,4.053066407573134e-06,0.012683251197837147,16
0,0.00010994860461276992,6.108255811820552e-06,0.015119324952113957,17
1,0.00011384923055531856,6.324957253073253e-06,0.015018582259087166,17
2,0.00011728649810062555,6.515916561145864e-06,0.015181058710671396,17
3,0.00011369039947220314,6.316133304011285e-06,0.01476915875227134,17
4,0.00011503433843048388,6.390796579471327e-06,0.014916665166431168,17
5,0.00011771458895795422,6.539699386553012e-06,0.018434887099598573,17
6,0.0001129851456425523,6.27695253569735e-06,0.014909489345651589,17
7,0.00011691194208449175,6.495107893582875e-06,0.015223960838735975,17
8,0.00011563982206724805,6.4244345592915584e-06,0.014984470679269871,17
9,0.00011219050653891918,6.232805918828843e-06,0.014607195279562345,17
10,0.00011275339875228162,6.26407770846009e-06,0.014667757501116358,17
11,0.00011241929224276557,6.245516235709198e-06,0.014631784471073743,17
12,0.00011598804908295125,6.443780504608402e-06,0.015156685189733062,17
13,0.0001085389364187317,6.029940912151761e-06,0.01446036166607075,17
14,0.00010303157036307586,5.723976131281992e-06,0.013866445189558919,17
15,0.00010695523880715363,5.9419577115085345e-06,0.0147165800019857,17
16,7.382581626537181e-05,4.101434236965101e-06,0.012344192741142143,17
17,0.00011175897714461831,6.208832063589906e-06,0.01847679989532151,17
18,0.00010120535262384288,5.622519590213493e-06,0.015929923474907428,17
0,0.00011096152426074737,6.164529125597077e-06,0.016359227716714345,18
1,0.00011487823886729138,6.3821243815161875e-06,0.01621564080508902,18
2,0.00011845005978807131,6.580558877115073e-06,0.01640365319570472,18
3,0.00011492157637273138,6.384532020707299e-06,0.01598637537318624,18
4,0.0001162472770474815,6.458182058193417e-06,0.016136837625945796,18
5,0.00011884532279635641,6.602517933130912e-06,0.02011736116127639,18
6,0.00011400026831702542,6.333348239834746e-06,0.016097190636622447,18
7,0.00011799533008251565,6.555296115695314e-06,0.01643523796818125,18
8,0.00011684296828398743,6.49127601577708e-06,0.016205750826589062,18
9,0.00011343856171479949,6.30214231748886e-06,0.015820576609082492,18
10,0.00011399544194646969,6.333080108137205e-06,0.01588263129246871,18
11,0.00011366494475584088,6.314719153102271e-06,0.015845779394947985,18
12,0.00011704933101099997,6.502740611722221e-06,0.0163617370813877,18
13,0.00010970784006592012,6.0948800036622284e-06,0.015645985174904335,18
14,0.0001041776049764778,5.787644720915433e-06,0.01501558525828219,18
15,0.00010809035643552098,6.005019801973388e-06,0.015946063564390024,18
16,7.357892354883159e-05,4.087717974935088e-06,0.013514880922415736,18
17,0.00011175897714461831,6.208832063589906e-06,0.01847679989532151,18
18,0.0001030563755312943,5.725354196183017e-06,0.017706170580589757,18
0,0.00010338838657710348,5.7437992542835265e-06,0.014634535945637135,19
1,0.00010733736144308021,5.963186746837789e-06,0.014563924492469247,19
2,0.00011119821259430319,6.177678477461288e-06,0.014803837689592774,19
3,0.00010782016415696554,5.990009119831419e-06,0.014411510499079211,19
4,0.0001091049234963861,6.0613846386881165e-06,0.014555041617513685,19
5,0.00011152629869296984,6.195905482942769e-06,0.018037032486258046,19
6,0.00010643000936095508,5.9127782978308376e-06,0.014445621361314921,19
7,0.00011056961129202083,6.1427561828900465e-06,0.014807293095175839,19
8,0.0001096787455229214,6.0932636401623e-06,0.01462030545232595,19
9,0.00010637528675809582,5.909738153227545e-06,0.014252314765036177,19
10,0.00010691855481367247,5.939919711870693e-06,0.014311994076940313,19
11,0.00010659622603191284,5.922012557328491e-06,0.014276564953634724,19
12,0.00010957646859483161,6.087581588601756e-06,0.014726127524285213,19
13,0.000102471996203759,5.692888677986611e-06,0.014044147157614146,19
14,9.689187653614639e-05,5.382882029785911e-06,0.01341708529772537,19
15,0.00010078085897127525,5.598936609515292e-06,0.014274239746726976,19
16,7.295519533631641e-05,4.053066407573134e-06,0.012683251197837147,19
17,0.00010120535262384288,5.622519590213493e-06,0.015929923474907428,19
18,0.0001030563755312943,5.725354196183017e-06,0.017706170580589757,19
