resampling_id,shift,coef,outer_resampling_id
16,0.06552033785924452,0.0022309414144770345,16
17,0.06299346899485328,0.002231547181073756,16
18,0.06571933440767676,0.0022324045777537636,16
0,0.06789403848807175,0.0023093507590668735,17
1,0.06801848661635208,0.0022658454526871784,17
2,0.06819091865346298,0.0022055656501073478,17
3,0.06827543470685651,0.0021760200326063164,17
4,0.06825236662015435,0.0021840843096142732,17
5,0.0681303710543395,0.002226732234826714,17
6,0.0680196087916081,0.0022654531560813967,17
7,0.06809396619139152,0.002239458860274191,17
8,0.0682400636742094,0.002188385245595419,17
9,0.06829696479920429,0.002168493416682789,17
10,0.06828927545798877,0.0021711815016709824,17
11,0.06829388906271808,0.0021695686506780667,17
12,0.06806782349713175,0.0022485979766198837,17
13,0.06802148231336097,0.0022647981993617694,17
14,0.06802331164586937,0.0022641586905772556,17
15,0.06800072479314342,0.002272054734990085,17
16,0.06552033785924452,0.0022309414144770345,17
17,0.0680645836394554,0.00222670489900609,17
18,0.07078365853025417,0.002229940884016239,17
0,0.06623171233597638,0.002309628347829538,18
1,0.06634414017185251,0.0022661206398499317,18
2,0.06649991930145786,0.002205836700135371,18
3,0.06657627330657953,0.0021762889664089977,18
4,0.06655543299119893,0.0021843538228452147,18
5,0.06644526858417901,0.0022269856213942055,18
6,0.06634515443999742,0.0022657281348984304,18
7,0.06641232988381576,0.0022397323521790185,18
8,0.06654431818672255,0.0021886550678495774,18
9,0.06659572415742587,0.0021687618097045707,18
10,0.06658877740462812,0.0021714500878322746,18
11,0.06659294545630677,0.002169837120955652,18
12,0.0663887118874475,0.0022488721250924376,18
13,0.06634685392219025,0.002265070463474014,18
14,0.0663485120886459,0.002264428780554759,18
15,0.06632811112026268,0.0022723236169891825,18
16,0.06299346899485328,0.002231547181073756,18
17,0.0680645836394554,0.00222670489900609,18
18,0.06825874124483074,0.0022297154403540615,18
0,0.0680629373243779,0.0023126073264400733,19
1,0.06816464792716319,0.002269078742701216,19
2,0.06830559763693322,0.002208757192374253,19
3,0.06837468533239677,0.0021791900729692614,19
4,0.0683558282618503,0.0021872602402072624,19
5,0.06825663058046395,0.0022297133814007607,19
6,0.06816557020189792,0.0022686840413434634,19
7,0.06822634339980849,0.0022426752363428667,19
8,0.0683457711851692,0.0021915643175846036,19
9,0.06839228516481917,0.0021716579597145704,19
10,0.0683859994918935,0.002174348008075386,19
11,0.06838977089564889,0.0021727339790588965,19
12,0.0682049729853566,0.0022518210269441034,19
13,0.06816717500594487,0.0022679972412907668,19
14,0.06816872886905401,0.0022673322421795606,19
15,0.0681503139050599,0.0022752132032623613,19
16,0.06571933440767676,0.0022324045777537636,19
17,0.07078365853025417,0.002229940884016239,19
18,0.06825874124483074,0.0022297154403540615,19
