resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,6.561389079822366e-05,3.64521615545687e-06,0.007736219546103104,6
7,6.35257406065368e-05,3.529207811474267e-06,0.007415583061329082,6
8,5.9777149461103305e-05,3.3209527478390724e-06,0.006993014842569135,6
9,6.0379876736265644e-05,3.3544375964592024e-06,0.007060076520389202,6
10,6.002184640507417e-05,3.3345470225041207e-06,0.007020217138750646,6
11,6.484327951650966e-05,3.60240441758387e-06,0.007677342639913886,6
12,6.206791692519143e-05,3.448217606955079e-06,0.007506046166719188,6
13,6.168211061652622e-05,3.4267839231403455e-06,0.007538826719233345,6
14,5.8915197860506205e-05,3.2730665478059e-06,0.007365407872765859,6
15,6.301753402509054e-05,3.50097411250503e-06,0.00897944052634669,6
16,6.512456327632576e-05,3.618031293129209e-06,0.008593819805131134,6
17,6.599329325371454e-05,3.666294069650808e-06,0.009318457210025026,6
18,6.485636217138799e-05,3.6031312317437773e-06,0.008802878590593144,6
0,5.3715922036643254e-05,2.984217890924625e-06,0.006602075252134479,7
1,6.557774994057123e-05,3.643208330031735e-06,0.007729289691663038,7
2,6.811361439906494e-05,3.784089688836941e-06,0.007847403559743104,7
3,6.382165491119077e-05,3.545647495066154e-06,0.007356161768106042,7
4,6.535345965569939e-05,3.630747758649966e-06,0.007526321689825941,7
5,6.895880308920797e-05,3.831044616067109e-06,0.009598909119777278,7
6,6.561389079822366e-05,3.64521615545687e-06,0.007736219546103104,7
7,6.605982096838671e-05,3.669990053799262e-06,0.007605924545854948,7
8,6.214794777725253e-05,3.452663765402918e-06,0.007172481663727961,7
9,6.277275108751703e-05,3.4873750604176127e-06,0.007240859762507097,7
10,6.240147554378141e-05,3.4667486413211893e-06,0.007200204871421274,7
11,6.787047970213656e-05,3.770582205674253e-06,0.007918322930673053,7
12,6.522464582624639e-05,3.623591434791466e-06,0.007766833406174581,7
13,6.483163384959125e-05,3.601757436088403e-06,0.00779972592162589,7
14,6.212743195903703e-05,3.4515239977242797e-06,0.00764044477066388,7
15,6.58846787367262e-05,3.660259929818122e-06,0.009260058559644613,7
16,6.795188547552869e-05,3.7751047486404826e-06,0.008848513034280914,7
17,6.8822692241978e-05,3.823482902332111e-06,0.009586119415207407,7
18,6.770809505635955e-05,3.761560836464419e-06,0.009067352201932647,7
0,5.233405733396699e-05,2.907447629664833e-06,0.0063583638496471995,8
1,6.349580467171162e-05,3.5275447039839784e-06,0.007409646961068058,8
2,6.50618581215853e-05,3.6145476734214056e-06,0.007433299556809664,8
3,6.0294602861443176e-05,3.3497001589690652e-06,0.006896225401997969,8
4,6.195613476951707e-05,3.4420074871953927e-06,0.007079010693708678,8
5,6.626239175983345e-05,3.6812439866574137e-06,0.009084160732362522,8
6,6.35257406065368e-05,3.529207811474267e-06,0.007415583061329082,8
7,6.605982096838671e-05,3.669990053799262e-06,0.007605924545854948,8
8,5.8499817710743345e-05,3.249989872819075e-06,0.006700638215782987,8
9,5.9167863293478585e-05,3.287103516304366e-06,0.006773284311111546,8
10,5.8770642386260554e-05,3.265035688125586e-06,0.006730070801259973,8
11,6.551096341291088e-05,3.6394979673839376e-06,0.00757110943284157,8
12,6.31275291581467e-05,3.507084953230372e-06,0.007439268051485728,8
13,6.272549536390558e-05,3.484749742439199e-06,0.0074652388057530545,8
14,6.0149091002866365e-05,3.341616166825909e-06,0.0073120526090219035,8
15,6.325675752707466e-05,3.5142643070597033e-06,0.008853729965180168,8
16,6.524626043720546e-05,3.6247922465114144e-06,0.008454532867447342,8
17,6.612110654245329e-05,3.6733948079140715e-06,0.00917078873245463,8
18,6.505001779687966e-05,3.6138898776044256e-06,0.008671243688421497,8
0,4.886101168803003e-05,2.7145006493350017e-06,0.005947052733286825,9
1,5.974947284152464e-05,3.31941515786248e-06,0.006987503278713879,9
2,6.0937641123223605e-05,3.385424506845756e-06,0.006980551680547179,9
3,5.598526478136124e-05,3.1102924878534023e-06,0.006421989262287579,9
4,5.769732199857891e-05,3.205406777698828e-06,0.006611115668793961,9
5,6.229340155262157e-05,3.460744530701198e-06,0.00855013256204088,9
6,5.9777149461103305e-05,3.3209527478390724e-06,0.006993014842569135,9
7,6.214794777725253e-05,3.452663765402918e-06,0.007172481663727961,9
8,5.8499817710743345e-05,3.249989872819075e-06,0.006700638215782987,9
9,5.482821023196538e-05,3.046011679553632e-06,0.006295060028561812,9
10,5.442088428842544e-05,3.02338246046808e-06,0.0062504856094067526,9
11,6.165634985055013e-05,3.4253527694750075e-06,0.007142004078637371,9
12,5.937777376942646e-05,3.2987652094125813e-06,0.007011696162412598,9
13,5.897408147469479e-05,3.276337859705266e-06,0.00703247827019146,9
14,5.644898392524315e-05,3.1360546625135086e-06,0.006874529896451092,9
15,5.93142336426102e-05,3.295235202367233e-06,0.008348632663290874,9
16,6.127367037844076e-05,3.4040927988022644e-06,0.007977827147102937,9
17,6.215007493556985e-05,3.452781940864992e-06,0.00866768766207059,9
18,6.10957962594213e-05,3.394210903301183e-06,0.008185703142591268,9
0,4.942648782239432e-05,2.7459159901330177e-06,0.006013185155196861,10
1,6.035189995824376e-05,3.3528833310135423e-06,0.007054506174777195,10
2,6.159113934951381e-05,3.421729963861878e-06,0.007051522947309623,10
3,5.6663779562867184e-05,3.1479877534926214e-06,0.006496005976449183,10
4,5.8369009035844606e-05,3.2427227242135893e-06,0.006684222252637575,10
5,6.292537185759148e-05,3.4958539920884157e-06,0.008633493636998031,10
6,6.0379876736265644e-05,3.3544375964592024e-06,0.007060076520389202,10
7,6.277275108751703e-05,3.4873750604176127e-06,0.007240859762507097,10
8,5.9167863293478585e-05,3.287103516304366e-06,0.006773284311111546,10
9,5.482821023196538e-05,3.046011679553632e-06,0.006295060028561812,10
10,5.510486123473127e-05,3.061381179707293e-06,0.006325275826219119,10
11,6.227341537084821e-05,3.459634187269345e-06,0.007209833104632477,10
12,5.998058211060787e-05,3.332254561700437e-06,0.007079509999576021,10
13,5.9577053159183993e-05,3.309836286621333e-06,0.007101075993398329,10
14,5.704497203447808e-05,3.16916511302656e-06,0.006944003343347123,10
15,5.994263425700621e-05,3.3301463476114563e-06,0.008428668435824781,10
16,6.19061275218065e-05,3.4392293067670276e-06,0.008053185769751963,10
17,6.278232196100848e-05,3.487906775611582e-06,0.008747266157010056,10
18,6.172577608704395e-05,3.429209782613553e-06,0.008262540990119591,10
0,4.909080760333837e-05,2.727267089074354e-06,0.005973905524443858,11
1,5.999404991540926e-05,3.333002773078292e-06,0.007014682006422491,11
2,6.120264684892306e-05,3.4001470471623923e-06,0.007009311771346333,11
3,5.626027713637779e-05,3.1255709520209885e-06,0.006451973108213244,11
4,5.79696032559083e-05,3.2205335142171277e-06,0.006640733385237657,11
5,6.254977543499585e-05,3.4749875241664363e-06,0.008583902307002934,11
6,6.002184640507417e-05,3.3345470225041207e-06,0.007020217138750646,11
7,6.240147554378141e-05,3.4667486413211893e-06,0.007200204871421274,11
8,5.8770642386260554e-05,3.265035688125586e-06,0.006730070801259973,11
9,5.442088428842544e-05,3.02338246046808e-06,0.0062504856094067526,11
10,5.510486123473127e-05,3.061381179707293e-06,0.006325275826219119,11
11,6.190678250100641e-05,3.4392656945003565e-06,0.007169509010112104,11
12,5.962250027989914e-05,3.312361126661063e-06,0.007039202211541369,11
13,5.921887104330133e-05,3.2899372801834074e-06,0.0070603010241554395,11
14,5.669097818041036e-05,3.1494987878005753e-06,0.006902711725792147,11
15,5.9569179905237184e-05,3.309398883624288e-06,0.008381095995801887,11
16,6.153023901012223e-05,3.418346611673457e-06,0.008008386974235717,11
17,6.240655953821842e-05,3.467031085456579e-06,0.008699960901441258,11
18,6.135137414918802e-05,3.40840967495489e-06,0.008216865743196251,11
0,5.281910986638986e-05,2.9343949925772147e-06,0.006521517836181436,12
1,6.480596701637645e-05,3.6003315009098027e-06,0.007670248392133328,12
2,6.751530346256838e-05,3.75085019236491e-06,0.007808302040230632,12
3,6.330839123916994e-05,3.517132846620552e-06,0.007324118119943943,12
4,6.481698255717218e-05,3.6009434753984544e-06,0.007492499259578091,12
5,6.830346717819508e-05,3.7946370654552825e-06,0.00956069096948224,12
6,6.484327951650966e-05,3.60240441758387e-06,0.007677342639913886,12
7,6.787047970213656e-05,3.770582205674253e-06,0.007918322930673053,12
8,6.551096341291088e-05,3.6394979673839376e-06,0.00757110943284157,12
9,6.165634985055013e-05,3.4253527694750075e-06,0.007142004078637371,12
10,6.227341537084821e-05,3.459634187269345e-06,0.007209833104632477,12
11,6.190678250100641e-05,3.4392656945003565e-06,0.007169509010112104,12
12,6.445654650360353e-05,3.580919250200196e-06,0.007708250698228841,12
13,6.406587211706459e-05,3.5592151176146997e-06,0.0077413670509930465,12
14,6.133939977788262e-05,3.40774443210459e-06,0.007578044047704884,12
15,6.521700581328727e-05,3.6231669896270702e-06,0.009199077171300212,12
16,6.729819384002058e-05,3.73878854666781e-06,0.008794160656511587,12
17,6.816827205138954e-05,3.7871262250771968e-06,0.009528899780661945,12
18,6.704583671031185e-05,3.7247687061284365e-06,0.009010379272389004,12
0,4.983075122244528e-05,2.7683750679136266e-06,0.006294804713417956,13
1,6.202854910841818e-05,3.4460305060232325e-06,0.007498551242517844,13
2,6.504250843600261e-05,3.613472690889034e-06,0.007672461543152044,13
3,6.09899638126731e-05,3.388331322926283e-06,0.007193616656632054,13
4,6.245609396425711e-05,3.469782998014284e-06,0.007361268532705491,13
5,6.573389458336783e-05,3.651883032409324e-06,0.009456665213656875,13
6,6.206791692519143e-05,3.448217606955079e-06,0.007506046166719188,13
7,6.522464582624639e-05,3.623591434791466e-06,0.007766833406174581,13
8,6.31275291581467e-05,3.507084953230372e-06,0.007439268051485728,13
9,5.937777376942646e-05,3.2987652094125813e-06,0.007011696162412598,13
10,5.998058211060787e-05,3.332254561700437e-06,0.007079509999576021,13
11,5.962250027989914e-05,3.312361126661063e-06,0.007039202211541369,13
12,6.445654650360353e-05,3.580919250200196e-06,0.007708250698228841,13
13,6.130000142471137e-05,3.4055556347061873e-06,0.007572145551298057,13
14,5.853575427121315e-05,3.2519863484007304e-06,0.007399046807371273,13
15,6.26255478381479e-05,3.479197102119328e-06,0.009013337152284223,13
16,6.47315320134143e-05,3.5961962229674607e-06,0.008624014524167247,13
17,6.560031459879868e-05,3.6444619221554824e-06,0.009355589801650849,13
18,6.446396254032527e-05,3.581331252240293e-06,0.008835012587039299,13
0,4.946113032127461e-05,2.747840573404145e-06,0.0063194858056009875,14
1,6.164287436474242e-05,3.424604131374579e-06,0.007531232493326781,14
2,6.464274399948071e-05,3.591263555526706e-06,0.007701794963840476,14
3,6.058677674039084e-05,3.3659320411328244e-06,0.007216527876296454,14
4,6.205361344666411e-05,3.447422969259117e-06,0.007386236280330748,14
5,6.533739333413906e-05,3.629855185229948e-06,0.009527385805778025,14
6,6.168211061652622e-05,3.4267839231403455e-06,0.007538826719233345,14
7,6.483163384959125e-05,3.601757436088403e-06,0.00779972592162589,14
8,6.272549536390558e-05,3.484749742439199e-06,0.0074652388057530545,14
9,5.897408147469479e-05,3.276337859705266e-06,0.00703247827019146,14
10,5.9577053159183993e-05,3.309836286621333e-06,0.007101075993398329,14
11,5.921887104330133e-05,3.2899372801834074e-06,0.0070603010241554395,14
12,6.406587211706459e-05,3.5592151176146997e-06,0.0077413670509930465,14
13,6.130000142471137e-05,3.4055556347061873e-06,0.007572145551298057,14
14,5.815171840331976e-05,3.2306510224066536e-06,0.007434546609470736,14
15,6.222994460896122e-05,3.45721914494229e-06,0.009052441014795767,14
16,6.433491548814296e-05,3.574161971563498e-06,0.008658477942707805,14
17,6.520374941291368e-05,3.6224305229396486e-06,0.009398108726826046,14
18,6.406796002128036e-05,3.5593311122933535e-06,0.008871799320927527,14
0,4.6591605787105234e-05,2.5884225437280687e-06,0.006098624291150037,15
1,5.887494978289832e-05,3.270830543494351e-06,0.007357537513525591,15
2,6.202272079764974e-05,3.4457067109805413e-06,0.007549545518563153,15
3,5.804216479061543e-05,3.224564710589746e-06,0.007060847705570806,15
4,5.948822962790389e-05,3.3049016459946605e-06,0.007232355526911915,15
5,6.267238342152713e-05,3.4817990789737293e-06,0.009404634257603019,15
6,5.8915197860506205e-05,3.2730665478059e-06,0.007365407872765859,15
7,6.212743195903703e-05,3.4515239977242797e-06,0.00764044477066388,15
8,6.0149091002866365e-05,3.341616166825909e-06,0.0073120526090219035,15
9,5.644898392524315e-05,3.1360546625135086e-06,0.006874529896451092,15
10,5.704497203447808e-05,3.16916511302656e-06,0.006944003343347123,15
11,5.669097818041036e-05,3.1494987878005753e-06,0.006902711725792147,15
12,6.133939977788262e-05,3.40774443210459e-06,0.007578044047704884,15
13,5.853575427121315e-05,3.2519863484007304e-06,0.007399046807371273,15
14,5.815171840331976e-05,3.2306510224066536e-06,0.007434546609470736,15
15,5.955424532681991e-05,3.3085691848233283e-06,0.008868467930871076,15
16,6.167132279134805e-05,3.4261845995193363e-06,0.008485708281420378,15
17,6.253952335135315e-05,3.4744179639640634e-06,0.009226162698817868,15
18,6.139693527862058e-05,3.4109408488122544e-06,0.008696041915371065,15
0,5.129973326301054e-05,2.8499851812783636e-06,0.007634362870364967,16
1,6.298283031216394e-05,3.499046128453552e-06,0.008971423967298326,16
2,6.534452490775398e-05,3.6302513837641103e-06,0.009131538700725186,16
3,6.099844213170387e-05,3.3888023406502148e-06,0.008563358918807532,16
4,6.254297924934315e-05,3.474609958296842e-06,0.008761423574697686,16
5,6.623928831257344e-05,3.6799604618096356e-06,0.01133128855281911,16
6,6.301753402509054e-05,3.50097411250503e-06,0.00897944052634669,16
7,6.58846787367262e-05,3.660259929818122e-06,0.009260058559644613,16
8,6.325675752707466e-05,3.5142643070597033e-06,0.008853729965180168,16
9,5.93142336426102e-05,3.295235202367233e-06,0.008348632663290874,16
10,5.994263425700621e-05,3.3301463476114563e-06,0.008428668435824781,16
11,5.9569179905237184e-05,3.309398883624288e-06,0.008381095995801887,16
12,6.521700581328727e-05,3.6231669896270702e-06,0.009199077171300212,16
13,6.26255478381479e-05,3.479197102119328e-06,0.009013337152284223,16
14,6.222994460896122e-05,3.45721914494229e-06,0.009052441014795767,16
15,5.955424532681991e-05,3.3085691848233283e-06,0.008868467930871076,16
16,6.603970220063898e-05,3.6688723444799435e-06,0.01104230002147218,16
17,6.521729940164139e-05,3.623183300091188e-06,0.011979028680811882,16
18,6.592079798094366e-05,3.66226655449687e-06,0.011460322134700482,16
0,5.347444285481934e-05,2.9708023808232967e-06,0.007353412815039577,17
1,6.50904647328222e-05,3.6161369296012333e-06,0.008586500708910013,17
2,6.736008469654031e-05,3.742226927585573e-06,0.008718798984488754,17
3,6.2969242208429e-05,3.498291233801611e-06,0.008180134285779295,17
4,6.452597198707248e-05,3.5847762215040265e-06,0.008367173939556586,17
5,6.828678323935388e-05,3.7937101799641047e-06,0.010694164169080976,17
6,6.512456327632576e-05,3.618031293129209e-06,0.008593819805131134,17
7,6.795188547552869e-05,3.7751047486404826e-06,0.008848513034280914,17
8,6.524626043720546e-05,3.6247922465114144e-06,0.008454532867447342,17
9,6.127367037844076e-05,3.4040927988022644e-06,0.007977827147102937,17
10,6.19061275218065e-05,3.4392293067670276e-06,0.008053185769751963,17
11,6.153023901012223e-05,3.418346611673457e-06,0.008008386974235717,17
12,6.729819384002058e-05,3.73878854666781e-06,0.008794160656511587,17
13,6.47315320134143e-05,3.5961962229674607e-06,0.008624014524167247,17
14,6.433491548814296e-05,3.574161971563498e-06,0.008658477942707805,17
15,6.167132279134805e-05,3.4261845995193363e-06,0.008485708281420378,17
16,6.603970220063898e-05,3.6688723444799435e-06,0.01104230002147218,17
17,6.828533726351672e-05,3.793629847973151e-06,0.011289424300742144,17
18,6.592548717881215e-05,3.6625270654895638e-06,0.010376802595686579,17
0,5.433963358307135e-05,3.018868532392853e-06,0.008011375526343142,18
1,6.595916325233851e-05,3.6643979584632504e-06,0.00931046741010478,18
2,6.823357811881814e-05,3.790754339934341e-06,0.009449382750550859,18
3,6.38450580561916e-05,3.5469476697884224e-06,0.0088812831847939,18
4,6.540115575622299e-05,3.6333975420123883e-06,0.009078645606092717,18
5,6.915860240202102e-05,3.8421445778900566e-06,0.011706717178214674,18
6,6.599329325371454e-05,3.666294069650808e-06,0.009318457210025026,18
7,6.8822692241978e-05,3.823482902332111e-06,0.009586119415207407,18
8,6.612110654245329e-05,3.6733948079140715e-06,0.00917078873245463,18
9,6.215007493556985e-05,3.452781940864992e-06,0.00866768766207059,18
10,6.278232196100848e-05,3.487906775611582e-06,0.008747266157010056,18
11,6.240655953821842e-05,3.467031085456579e-06,0.008699960901441258,18
12,6.816827205138954e-05,3.7871262250771968e-06,0.009528899780661945,18
13,6.560031459879868e-05,3.6444619221554824e-06,0.009355589801650849,18
14,6.520374941291368e-05,3.6224305229396486e-06,0.009398108726826046,18
15,6.253952335135315e-05,3.4744179639640634e-06,0.009226162698817868,18
16,6.521729940164139e-05,3.623183300091188e-06,0.011979028680811882,18
17,6.828533726351672e-05,3.793629847973151e-06,0.011289424300742144,18
18,6.805499666685184e-05,3.7808331481584357e-06,0.011692565099757806,18
0,5.3164691743066224e-05,2.9535939857259014e-06,0.007525415746500549,19
1,6.482189310140676e-05,3.6012162834114867e-06,0.00879527076029744,19
2,6.714790963787619e-05,3.7304394243264547e-06,0.008939413074032518,19
3,6.278442775368532e-05,3.488023764093629e-06,0.00839192229788923,19
4,6.433370804837657e-05,3.5740948915764762e-06,0.008582378943550718,19
5,6.805499815793384e-05,3.7808332309963245e-06,0.011006464188381259,19
6,6.485636217138799e-05,3.6031312317437773e-06,0.008802878590593144,19
7,6.770809505635955e-05,3.761560836464419e-06,0.009067352201932647,19
8,6.505001779687966e-05,3.6138898776044256e-06,0.008671243688421497,19
9,6.10957962594213e-05,3.394210903301183e-06,0.008185703142591268,19
10,6.172577608704395e-05,3.429209782613553e-06,0.008262540990119591,19
11,6.135137414918802e-05,3.40840967495489e-06,0.008216865743196251,19
12,6.704583671031185e-05,3.7247687061284365e-06,0.009010379272389004,19
13,6.446396254032527e-05,3.581331252240293e-06,0.008835012587039299,19
14,6.406796002128036e-05,3.5593311122933535e-06,0.008871799320927527,19
15,6.139693527862058e-05,3.4109408488122544e-06,0.008696041915371065,19
16,6.592079798094366e-05,3.66226655449687e-06,0.011460322134700482,19
17,6.592548717881215e-05,3.6625270654895638e-06,0.010376802595686579,19
18,6.805499666685184e-05,3.7808331481584357e-06,0.011692565099757806,19
