,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.08881907157015709,2.421153882109572,6
50,50,2,fam,0.0888187546494204,2.421157450276819,6
51,51,3,fam,0.08881850111445946,2.4211603048014494,6
52,52,4,fam,0.08881829828753286,2.4211625884152874,6
53,53,5,fam,0.08881813602665853,2.421164415302603,6
54,54,0,fam,0.08881946772476734,2.421149421876879,6
55,55,1,fam,0.08881936387671366,2.4211505910813007,6
56,56,2,fam,0.08881928079844555,2.421151526443854,6
57,57,3,fam,0.08881921433594298,2.421152274733266,6
58,58,4,fam,0.08881916116601252,2.421152873364393,6
59,59,5,fam,0.088819118630114,2.4211533522690365,6
60,60,0,fam,0.08881946772490075,2.421149421875377,6
61,61,1,fam,0.08881944050185052,2.4211497283741106,6
62,62,2,fam,0.08881941872342233,2.4211499735730304,6
63,63,3,fam,0.08881940130068748,2.421150169732123,6
64,64,4,fam,0.08881938736250453,2.421150326659369,6
65,65,5,fam,0.0888193762119613,2.421150452201148,6
66,66,0,fam,0.08881946772493571,2.421149421874983,6
67,67,1,fam,0.0888194605885829,2.4211495022217053,6
68,68,2,fam,0.08881945487950145,2.421149566499079,6
69,69,3,fam,0.08881945031223684,2.421149617920974,6
70,70,4,fam,0.08881944665842549,2.421149659058489,6
71,71,5,fam,0.0888194437353766,2.4211496919684996,6
72,72,0,fam,0.0888194677249449,2.4211494218748797,6
73,73,1,fam,0.08881946585419326,2.4211494429372853,6
74,74,2,fam,0.088819464357592,2.42114945978721,6
75,75,3,fam,0.08881946316031103,2.421149473267149,6
76,76,4,fam,0.0888194622024863,2.4211494840511,6
77,77,5,fam,0.08881946143622652,2.4211494926782606,6
78,78,0,fam,0.08881946772494728,2.421149421874853,6
79,79,1,fam,0.088819467234541,2.421149427396236,6
80,80,2,fam,0.08881946684221598,2.421149431813342,6
81,81,3,fam,0.08881946652835596,2.421149435347027,6
82,82,4,fam,0.08881946627726793,2.421149438173975,6
83,83,5,fam,0.08881946607639754,2.4211494404355336,6
84,84,0,fam,0.0888194677249479,2.421149421874846,6
85,85,1,fam,0.08881946759639085,2.4211494233222433,6
86,86,2,fam,0.0888194674935452,2.421149424480161,6
87,87,3,fam,0.08881946741126868,2.421149425406495,6
88,88,4,fam,0.08881946734544748,2.421149426147563,6
89,89,5,fam,0.0888194672927905,2.4211494267404166,6
90,90,0,fam,0.08881946772494809,2.4211494218748437,6
91,91,1,fam,0.08881946769124763,2.4211494222542704,6
92,92,2,fam,0.08881946766428726,2.4211494225578116,6
93,93,3,fam,0.08881946764271896,2.4211494228006445,6
94,94,4,fam,0.08881946762546432,2.421149422994911,6
95,95,5,fam,0.08881946761166061,2.4211494231503243,6
96,96,0,fam,0.08881946772494813,2.4211494218748433,6
97,97,1,fam,0.08881946771611375,2.4211494219743077,6
98,98,2,fam,0.08881946770904625,2.421149422053879,6
99,99,3,fam,0.08881946770339226,2.4211494221175367,6
100,100,4,fam,0.08881946769886905,2.4211494221684626,6
101,101,5,fam,0.08881946769525048,2.421149422209203,6
102,102,0,fam,0.08881946772494814,2.4211494218748433,6
103,103,1,fam,0.08881946772263227,2.421149421900917,6
104,104,2,fam,0.08881946772077956,2.4211494219217764,6
105,105,3,fam,0.08881946771929741,2.4211494219384635,6
106,106,4,fam,0.08881946771811168,2.4211494219518137,6
107,107,6,nov,1.9999948000989587e-07,15.424951070352275,6
108,108,0,fam,0.08881946772494816,2.4211494218748433,6
109,109,1,fam,0.08881946772434107,2.4211494218816783,6
110,110,2,fam,0.08881946772385539,2.4211494218871463,6
111,111,3,fam,0.08881946772346684,2.421149421891521,6
112,112,4,fam,0.088819467723156,2.4211494218950205,6
113,113,5,fam,0.023283638115330407,3.760004391897071,6
114,114,0,fam,0.08881946772494817,2.421149421874843,6
115,115,1,fam,0.08881946772478902,2.4211494218766347,6
116,116,2,fam,0.08881946772466172,2.4211494218780683,6
117,117,3,fam,0.08881946772455986,2.421149421879215,6
118,118,4,fam,0.08881946772447838,2.4211494218801324,6
119,119,5,fam,0.07163964320790647,2.6361066821495087,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,9.999870001689977e-07,13.815523557879775,9
2,2,2,fam,5.555515432388543e-07,14.403304445062535,9
3,3,3,fam,4.0983388203259564e-07,14.707513925124044,9
4,4,4,fam,3.3875189574029645e-07,14.897997868486842,9
5,5,5,fam,2.974762413162966e-07,15.027931476271489,9
6,6,6,fam,2.710546438030267e-07,15.120945398743304,9
7,7,7,fam,2.530724898309146e-07,15.189589868187406,9
8,8,8,fam,2.403180542158491e-07,15.241302565041863,9
9,9,0,fam,0.038756315899222606,3.250461545516682,9
10,10,1,fam,0.037590817565743624,3.2809954720883354,9
11,11,2,fam,0.036707704354221014,3.304768618045463,9
12,12,3,fam,0.036030538041316944,3.3233884211857863,9
13,13,4,fam,0.03550653191832703,3.3380386017269146,9
14,14,5,fam,0.035098174796860025,3.3496061499518266,9
15,15,6,fam,0.03477819036715943,3.3587648022561316,9
16,16,7,fam,0.03452637324184475,3.366031805189028,9
17,17,8,fam,0.03432753000512004,3.3718076226847047,9
18,18,0,fam,0.03875630233601946,3.250461895477849,9
19,19,1,fam,0.038614626647519856,3.2541241455944734,9
20,20,2,fam,0.03850202970224052,3.2570443195393097,9
21,21,3,fam,0.03841242383089827,3.2593743344523745,9
22,22,4,fam,0.03834103887331592,3.261234445401119,9
23,23,5,fam,0.038284121654815206,3.2627200469600974,9
24,24,6,fam,0.038238709406374916,3.2639069412017667,9
25,25,7,fam,0.038202457103372625,3.2648554433603665,9
26,26,8,fam,0.03817350471494595,3.265613597866685,9
27,27,0,fam,0.03875630075610948,3.2504619362430898,9
28,28,1,fam,0.03873752308657344,3.2509465598936576,9
29,29,2,fam,0.038722514046841766,3.2513340897858436,9
30,30,3,fam,0.038710515186529106,3.251644005606715,9
31,31,4,fam,0.03870092145095915,3.251891869127553,9
32,32,5,fam,0.038693249885629555,3.2520901157195703,9
33,33,6,fam,0.03868711482284242,3.2522486847008123,9
34,34,7,fam,0.03868220817320013,3.252375521784526,9
35,35,8,fam,0.038678283749515555,3.252476979869665,9
36,36,0,fam,0.03875630054780993,3.2504619416176883,9
37,37,1,fam,0.03875378447342168,3.2505268641213454,9
38,38,2,fam,0.03875177184911502,3.2505787990896913,9
39,39,3,fam,0.038750161900176355,3.250620345122442,9
40,40,4,fam,0.03874887403733749,3.2506535807059147,9
41,41,5,fam,0.038747843808699875,3.250680168377401,9
42,42,6,fam,0.03874701966523201,3.2507014380056307,9
43,43,7,fam,0.038746360375699104,3.250718453382494,9
44,44,8,fam,0.03874583296022642,3.250732065475532,9
45,45,0,fam,0.03875630051991883,3.2504619423373415,9
46,46,1,fam,0.038755962894038855,3.2504706538847823,9
47,47,2,fam,0.038755692797570226,3.250477623068093,9
48,48,3,fam,0.03875547672310588,3.250483198379772,9
49,49,4,fam,0.03875530386526913,3.250487658606735,9
50,50,5,fam,0.03875516558010995,3.250491226773982,9
51,51,6,fam,0.03875505495269313,3.250494081298613,9
52,52,7,fam,0.03875496645121441,3.2504963649124505,9
53,53,8,fam,0.03875489565032245,3.250498191799766,9
54,54,0,fam,0.03875630051617654,3.250461942433901,9
55,55,1,fam,0.0387562552021651,3.250463111638323,9
56,56,2,fam,0.03875621895103224,3.2504640470008757,9
57,57,3,fam,0.03875618995017478,3.2504647952902883,9
58,58,4,fam,0.038756166749520066,3.250465393921415,9
59,59,5,fam,0.03875614818901629,3.2504658728260587,9
60,60,6,fam,0.038756133340626074,3.250466255949608,9
61,61,7,fam,0.038756121461922095,3.250466562448342,9
62,62,8,fam,0.03875611195896415,3.250466807647262,9
63,63,0,fam,0.03875630051567428,3.2504619424468606,9
64,64,1,fam,0.038756294433755244,3.250462099374107,9
65,65,2,fam,0.03875628956822139,3.2504622249158857,9
66,66,3,fam,0.03875628567579519,3.250462325349298,9
67,67,4,fam,0.038756282561854795,3.25046240569602,9
68,68,5,fam,0.03875628007070284,3.2504624699733933,9
69,69,6,fam,0.0387562780777815,3.250462521395289,9
70,70,7,fam,0.03875627648344458,3.2504625625328036,9
71,71,8,fam,0.03875627520797514,3.250462595442814,9
72,72,0,fam,0.03875630051560687,3.2504619424485997,9
73,73,1,fam,0.038756299699305954,3.2504619635110057,9
74,74,2,fam,0.03875629904626524,3.25046198036093,9
75,75,3,fam,0.038756298523832694,3.250461993840869,9
76,76,4,fam,0.038756298105886676,3.25046200462482,9
77,77,5,fam,0.03875629777152986,3.2504620132519806,9
78,78,6,fam,0.03875629750404441,3.250462020153709,9
79,79,7,fam,0.03875629729005606,3.250462025675092,9
80,80,8,fam,0.03875629711886537,3.2504620300921987,9
81,81,0,fam,0.03875630051559781,3.2504619424488337,9
82,82,1,fam,0.03875630040603576,3.2504619452757817,9
83,83,2,fam,0.03875630031838613,3.2504619475373397,9
84,84,3,fam,0.03875630024826642,3.2504619493465867,9
85,85,4,fam,0.038756300192170655,3.250461950793984,9
86,86,5,fam,0.038756300147294045,3.250461951951902,9
87,87,6,fam,0.03875630011139275,3.2504619528782364,9
88,88,7,fam,0.038756300082671724,3.2504619536193036,9
89,89,8,fam,0.038756300059694895,3.2504619542121573,9
90,90,0,fam,0.0387563005155966,3.2504619424488648,9
91,91,1,fam,0.03875630050089143,3.2504619428282915,9
92,92,2,fam,0.0387563004891273,3.2504619431318327,9
93,93,3,fam,0.03875630047971599,3.2504619433746655,9
94,94,4,fam,0.038756300472186936,3.250461943568932,9
95,95,5,fam,0.038756300466163705,3.250461943724345,9
96,96,6,fam,0.038756300461345115,3.2504619438486757,9
97,97,7,fam,0.03875630045749025,3.2504619439481397,9
98,98,8,fam,0.038756300454406346,3.2504619440277116,9
99,99,0,fam,0.038756300515596434,3.250461942448869,9
100,100,1,fam,0.038756300513622735,3.250461942499795,9
101,101,2,fam,0.038756300512043776,3.250461942540536,9
102,102,3,fam,0.03875630051078061,3.250461942573128,9
103,103,4,fam,0.03875630050977008,3.2504619425992023,9
104,104,5,fam,0.03875630050896166,3.250461942620061,9
105,105,6,fam,0.03875630050831492,3.2504619426367487,9
106,106,7,fam,0.03875630050779753,3.2504619426500985,9
107,107,8,fam,0.038756300507383615,3.2504619426607784,9
108,108,0,fam,0.03875630051559642,3.2504619424488697,9
109,109,1,fam,0.038756300515331514,3.2504619424557046,9
110,110,2,fam,0.03875630051511959,3.2504619424611727,9
111,111,3,fam,0.03875630051495005,3.2504619424655474,9
112,112,4,fam,0.038756300514814414,3.250461942469047,9
113,113,5,fam,0.03875630051470591,3.250461942471847,9
114,114,6,fam,0.03875630051461911,3.2504619424740864,9
115,115,7,fam,0.03875630051454967,3.2504619424758783,9
116,116,8,fam,0.038756300514494114,3.2504619424773114,9
117,117,0,fam,0.03875630051559643,3.250461942448869,9
118,118,1,fam,0.03875630051556087,3.2504619424497867,9
119,119,2,fam,0.03875630051553243,3.250461942450521,9
120,120,3,fam,0.03875630051550967,3.250461942451108,9
121,121,4,fam,0.03875630051549146,3.2504619424515777,9
122,122,5,fam,0.0387563005154769,3.2504619424519534,9
123,123,6,fam,0.03875630051546525,3.250461942452254,9
124,124,7,fam,0.03875630051545593,3.2504619424524943,9
125,125,8,fam,0.03875630051544847,3.250461942452687,9
126,126,0,fam,0.038756300515596406,3.2504619424488697,9
127,127,1,fam,0.03875630051559164,3.2504619424489927,9
128,128,2,fam,0.038756300515587816,3.2504619424490917,9
129,129,3,fam,0.038756300515584756,3.2504619424491703,9
130,130,4,fam,0.03875630051558232,3.2504619424492334,9
131,131,5,fam,0.038756300515580364,3.250461942449284,9
132,132,6,fam,0.0387563005155788,3.250461942449324,9
133,133,7,fam,0.03875630051557756,3.250461942449356,9
134,134,8,fam,0.038756300515576554,3.250461942449382,9
135,135,0,fam,0.038756300515596406,3.2504619424488697,9
136,136,1,fam,0.03875630051559576,3.2504619424488865,9
137,137,2,fam,0.03875630051559525,3.2504619424489,9
138,138,3,fam,0.03875630051559483,3.2504619424489105,9
139,139,4,fam,0.038756300515594505,3.250461942448919,9
140,140,5,fam,0.03875630051559424,3.2504619424489256,9
141,141,6,fam,0.03875630051559403,3.250461942448931,9
142,142,7,fam,0.038756300515593874,3.2504619424489354,9
143,143,8,fam,0.038756300515593735,3.250461942448939,9
144,144,0,fam,0.038756300515596406,3.2504619424488697,9
145,145,1,fam,0.03875630051559632,3.250461942448872,9
146,146,2,fam,0.038756300515596254,3.2504619424488737,9
147,147,3,fam,0.0387563005155962,3.250461942448875,9
148,148,4,fam,0.038756300515596157,3.2504619424488763,9
149,149,5,fam,0.03875630051559612,3.250461942448877,9
150,150,6,fam,0.038756300515596094,3.250461942448878,9
151,151,7,fam,0.03875630051559607,3.2504619424488785,9
152,152,8,fam,0.03875630051559606,3.250461942448879,9
153,153,0,fam,0.03875630051559642,3.2504619424488697,9
154,154,1,fam,0.038756300515596406,3.2504619424488697,9
155,155,2,fam,0.03875630051559639,3.25046194244887,9
156,156,3,fam,0.038756300515596386,3.2504619424488705,9
157,157,4,fam,0.03875630051559638,3.2504619424488705,9
158,158,5,fam,0.03875630051559638,3.2504619424488705,9
159,159,6,fam,0.03875630051559638,3.2504619424488705,9
160,160,7,fam,0.03875630051559638,3.2504619424488705,9
161,161,9,nov,1.9999948000135206e-07,15.424951070394995,9
162,162,0,fam,0.038756300515596434,3.250461942448869,9
163,163,1,fam,0.038756300515596434,3.250461942448869,9
164,164,2,fam,0.038756300515596434,3.250461942448869,9
165,165,3,fam,0.038756300515596434,3.250461942448869,9
166,166,4,fam,0.038756300515596434,3.250461942448869,9
167,167,5,fam,0.038756300515596434,3.250461942448869,9
168,168,6,fam,0.038756300515596434,3.250461942448869,9
169,169,7,fam,0.038756300515596434,3.250461942448869,9
170,170,8,fam,0.005201955756892773,5.258720617010535,9
171,171,0,fam,0.03875630051559644,3.2504619424488688,9
172,172,1,fam,0.03875630051559644,3.2504619424488688,9
173,173,2,fam,0.03875630051559644,3.2504619424488688,9
174,174,3,fam,0.03875630051559644,3.2504619424488688,9
175,175,4,fam,0.03875630051559644,3.2504619424488688,9
176,176,5,fam,0.03875630051559644,3.2504619424488688,9
177,177,6,fam,0.03875630051559644,3.2504619424488688,9
178,178,7,fam,0.03875630051559644,3.2504619424488688,9
179,179,8,fam,0.03425271259755451,3.3739895174814527,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,9.999870001689977e-07,13.815523557879775,12
2,2,2,fam,5.555515432388543e-07,14.403304445062535,12
3,3,3,fam,4.0983388203259564e-07,14.707513925124044,12
4,4,4,fam,3.3875189574029645e-07,14.897997868486842,12
5,5,5,fam,2.974762413162966e-07,15.027931476271489,12
6,6,6,fam,2.710546438030267e-07,15.120945398743304,12
7,7,7,fam,2.530724898309146e-07,15.189589868187406,12
8,8,8,fam,2.403180542158491e-07,15.241302565041863,12
9,9,9,fam,2.3100426730486916e-07,15.280829653413994,12
10,10,10,fam,2.2405739729610863e-07,15.311363579985645,12
11,11,11,fam,2.1879366374347953e-07,15.335136725942773,12
12,12,0,fam,0.018447740278795755,3.992813394110709,12
13,13,1,fam,0.018179447619653906,4.007463574651837,12
14,14,2,fam,0.017970367585678795,4.019031122876749,12
15,15,3,fam,0.017806534626936793,4.028189775181054,12
16,16,4,fam,0.017677603526317892,4.035456778113951,12
17,17,5,fam,0.01757579521074164,4.041232595609627,12
18,18,6,fam,0.017495189003211155,4.045829349950697,12
19,19,7,fam,0.017431234425553804,4.049491600067322,12
20,20,8,fam,0.017380406438359183,4.052411774012159,12
21,21,9,fam,0.017339956974389725,4.054741788925223,12
22,22,10,fam,0.01730773271021557,4.056601899873968,12
23,23,11,fam,0.017282039405251293,4.058087501432946,12
24,24,0,fam,0.01844772978142483,3.9928139631437585,12
25,25,1,fam,0.018430240365591433,3.993762465302358,12
26,26,2,fam,0.018416272691302374,3.9945206198086765,12
27,27,3,fam,0.01840511378595916,3.9951267298307274,12
28,28,4,fam,0.018396196393491267,3.995611353481295,12
29,29,5,fam,0.018389068698672874,3.9959988833734807,12
30,30,6,fam,0.01838337051837579,3.996308799194352,12
31,31,7,fam,0.018378814516090934,3.9965566627151903,12
32,32,8,fam,0.018375171339883374,3.9967549093072074,12
33,33,9,fam,0.01837225783868542,3.9969134782884495,12
34,34,10,fam,0.018369927702856864,3.997040315372163,12
35,35,11,fam,0.018368064019712447,3.9971417734573027,12
36,36,0,fam,0.018447729109405203,3.9928139995720695,12
37,37,1,fam,0.01844653147552175,3.9928789220757266,12
38,38,2,fam,0.018445573480370417,3.9929308570440725,12
39,39,3,fam,0.01844480715588948,3.992972403076823,12
40,40,4,fam,0.018444194142148596,3.9930056386602963,12
41,41,5,fam,0.018443703760493,3.993032226331782,12
42,42,6,fam,0.018443311473942747,3.993053495960012,12
43,43,7,fam,0.018442997656717267,3.993070511336876,12
44,44,8,fam,0.018442746610625907,3.9930841234299135,12
45,45,9,fam,0.018442545778673592,3.9930950129709366,12
46,46,10,fam,0.018442385116260927,3.9931037245183774,12
47,47,11,fam,0.018442256588346223,3.9931106937016887,12
48,48,0,fam,0.01844772906344143,3.992814002063638,12
49,49,1,fam,0.018447646782566354,3.9928184622906007,12
50,50,2,fam,0.018447580958394754,3.9928220304578477,12
51,51,3,fam,0.018447528299395693,3.992824884982478,12
52,52,4,fam,0.018447486172412896,3.992827168596316,12
53,53,5,fam,0.018447452470965187,3.992828995483632,12
54,54,6,fam,0.018447425509895685,3.9928304569910806,12
55,55,7,fam,0.018447403941096816,3.9928316261955024,12
56,56,8,fam,0.01844738668609404,3.9928325615580555,12
57,57,9,fam,0.01844737288211506,3.9928333098474678,12
58,58,10,fam,0.018447361838946748,3.992833908478595,12
59,59,11,fam,0.018447353004421622,3.992834387383238,12
60,60,0,fam,0.01844772906028384,3.9928140022348018,12
61,61,1,fam,0.018447723406079107,3.9928143087335357,12
62,62,2,fam,0.01844771888271781,3.9928145539324555,12
63,63,3,fam,0.018447715264030374,3.9928147500915476,12
64,64,4,fam,0.018447712369081447,3.992814907018794,12
65,65,5,fam,0.018447710053122957,3.992815032560573,12
66,66,6,fam,0.01844770820035659,3.992815132993985,12
67,67,7,fam,0.01844770671814376,3.9928152133407075,12
68,68,8,fam,0.018447705532373668,3.9928152776180807,12
69,69,9,fam,0.018447704583757704,3.9928153290399764,12
70,70,10,fam,0.018447703824865005,3.9928153701774907,12
71,71,11,fam,0.01844770321775089,3.9928154030875014,12
72,72,0,fam,0.018447729060066857,3.992814002246564,12
73,73,1,fam,0.01844772867151331,3.9928140233089695,12
74,74,2,fam,0.018447728360670483,3.9928140401588936,12
75,75,3,fam,0.01844772811199623,3.992814053638833,12
76,76,4,fam,0.018447727913056832,3.992814064422784,12
77,77,5,fam,0.018447727753905317,3.992814073049945,12
78,78,6,fam,0.018447727626584108,3.9928140799516734,12
79,79,7,fam,0.01844772752472714,3.9928140854730563,12
80,80,8,fam,0.01844772744324157,3.9928140898901625,12
81,81,9,fam,0.01844772737805311,3.9928140934238474,12
82,82,10,fam,0.01844772732590234,3.992814096250796,12
83,83,11,fam,0.01844772728418173,3.992814098512354,12
84,84,0,fam,0.018447729060051946,3.992814002247372,12
85,85,1,fam,0.018447729033350752,3.9928140036947695,12
86,86,2,fam,0.018447729011989798,3.9928140048526872,12
87,87,3,fam,0.018447728994901033,3.992814005779022,12
88,88,4,fam,0.018447728981230024,3.992814006520089,12
89,89,5,fam,0.018447728970293214,3.992814007112943,12
90,90,6,fam,0.018447728961543765,3.992814007587226,12
91,91,7,fam,0.018447728954544208,3.9928140079666528,12
92,92,8,fam,0.018447728948944565,3.992814008270194,12
93,93,9,fam,0.018447728944464847,3.992814008513027,12
94,94,10,fam,0.01844772894088107,3.992814008707293,12
95,95,11,fam,0.018447728938014052,3.9928140088627067,12
96,96,0,fam,0.01844772906005093,3.992814002247427,12
97,97,1,fam,0.01844772905821604,3.9928140023468917,12
98,98,2,fam,0.018447729056748127,3.992814002426463,12
99,99,3,fam,0.018447729055573795,3.99281400249012,12
100,100,4,fam,0.018447729054634328,3.992814002541046,12
101,101,5,fam,0.018447729053882755,3.992814002581787,12
102,102,6,fam,0.018447729053281497,3.9928140026143795,12
103,103,7,fam,0.018447729052800493,3.9928140026404533,12
104,104,8,fam,0.018447729052415686,3.9928140026613126,12
105,105,9,fam,0.018447729052107845,3.9928140026779997,12
106,106,10,fam,0.01844772905186157,3.9928140026913495,12
107,107,11,fam,0.01844772905166455,3.9928140027020294,12
108,108,0,fam,0.018447729060050853,3.992814002247431,12
109,109,1,fam,0.018447729059924763,3.9928140022542666,12
110,110,2,fam,0.01844772905982389,3.9928140022597347,12
111,111,3,fam,0.018447729059743186,3.992814002264109,12
112,112,4,fam,0.018447729059678626,3.992814002267609,12
113,113,5,fam,0.018447729059626976,3.9928140022704084,12
114,114,6,fam,0.018447729059585662,3.992814002272648,12
115,115,7,fam,0.01844772905955261,3.99281400227444,12
116,116,8,fam,0.018447729059526165,3.9928140022758734,12
117,117,9,fam,0.018447729059505008,3.99281400227702,12
118,118,10,fam,0.018447729059488088,3.9928140022779375,12
119,119,11,fam,0.018447729059474546,3.9928140022786716,12
120,120,0,fam,0.01844772906005085,3.9928140022474317,12
121,121,1,fam,0.018447729060042186,3.992814002247901,12
122,122,2,fam,0.01844772906003525,3.992814002248277,12
123,123,3,fam,0.018447729060029706,3.992814002248578,12
124,124,4,fam,0.01844772906002527,3.992814002248818,12
125,125,5,fam,0.01844772906002172,3.992814002249011,12
