resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00027027718666995616,0.00027027718666995616,8
1,5.3836240417071096e-05,5.3836240417071096e-05,8
2,2.337951961924254e-05,2.337951961924254e-05,8
3,0.00011622142629080933,0.00011622142629080933,8
4,8.386344663143467e-05,8.386344663143467e-05,8
5,2.4480075111526113e-20,2.4480075111526113e-20,8
6,5.321598417417798e-05,5.321598417417798e-05,8
7,3.945023437828145e-06,3.945023437828145e-06,8
8,0.00015117449236131894,0.00015117449236131894,8
9,0.000138164445538505,0.000138164445538505,8
10,0.0001459002389266567,0.0001459002389266567,8
11,1.46339039572366e-05,1.46339039572366e-05,8
12,6.032016491460138e-05,6.032016491460138e-05,8
13,6.748115884907526e-05,6.748115884907526e-05,8
14,0.00011581590158869877,0.00011581590158869877,8
15,7.220851565211539e-05,7.220851565211539e-05,8
16,2.438849935259568e-05,2.438849935259568e-05,8
17,3.3912762382799487e-06,3.3912762382799487e-06,8
18,2.9119836535164354e-05,2.9119836535164354e-05,8
0,0.00026065345875912185,0.00026065345875912185,9
1,4.950343268878644e-05,4.950343268878644e-05,9
2,2.6402448501448866e-05,2.6402448501448866e-05,9
3,0.0001228496291132438,0.0001228496291132438,9
4,8.950767993202524e-05,8.950767993202524e-05,9
5,2.4037212710807306e-20,2.4037212710807306e-20,9
6,4.893017925181037e-05,4.893017925181037e-05,9
7,2.832681596657501e-06,2.832681596657501e-06,9
8,7.387924519615589e-05,7.387924519615589e-05,9
9,0.0001453830264476006,0.0001453830264476006,9
10,0.00015331561328681592,0.00015331561328681592,9
11,1.2406443624448696e-05,1.2406443624448696e-05,9
12,5.6101708769403354e-05,5.6101708769403354e-05,9
13,6.332997644697516e-05,6.332997644697516e-05,9
14,0.0001107219362640234,0.0001107219362640234,9
15,7.157267851014677e-05,7.157267851014677e-05,9
16,2.447490056404424e-05,2.447490056404424e-05,9
17,3.4402760581294487e-06,3.4402760581294487e-06,9
18,2.8765109972069926e-05,2.8765109972069926e-05,9
0,0.00026194376790964467,0.00026194376790964467,10
1,5.007832664104469e-05,5.007832664104469e-05,10
2,2.598320788808012e-05,2.598320788808012e-05,10
3,0.00012194318527934172,0.00012194318527934172,10
4,8.873420494742712e-05,8.873420494742712e-05,10
5,2.409682275028256e-20,2.409682275028256e-20,10
6,4.9498829227372856e-05,4.9498829227372856e-05,10
7,2.972257306905113e-06,2.972257306905113e-06,10
8,7.31766867705e-05,7.31766867705e-05,10
9,0.00015769051484475867,0.00015769051484475867,10
10,0.00015230279491578957,0.00015230279491578957,10
11,1.269671107081851e-05,1.269671107081851e-05,10
12,5.666283526471157e-05,5.666283526471157e-05,10
13,6.38832469689265e-05,6.38832469689265e-05,10
14,0.00011140361554103933,0.00011140361554103933,10
15,7.165843813281499e-05,7.165843813281499e-05,10
16,2.446321579689215e-05,2.446321579689215e-05,10
17,3.433633922684853e-06,3.433633922684853e-06,10
18,2.8812918962324312e-05,2.8812918962324312e-05,10
0,0.0002611692001210353,0.0002611692001210353,11
1,4.9732991996979106e-05,4.9732991996979106e-05,11
2,2.6234349629462555e-05,2.6234349629462555e-05,11
3,0.0001224866488015659,0.0001224866488015659,11
4,8.919788715988141e-05,8.919788715988141e-05,11
5,2.4061047867938955e-20,2.4061047867938955e-20,11
6,4.915724501009342e-05,4.915724501009342e-05,11
7,2.8881091024524555e-06,2.8881091024524555e-06,11
8,7.359781904758897e-05,7.359781904758897e-05,11
9,0.00015830844057291123,0.00015830844057291123,11
10,0.00014498813380472685,0.00014498813380472685,11
11,1.2522147826495016e-05,1.2522147826495016e-05,11
12,5.63258242995541e-05,5.63258242995541e-05,11
13,6.355099590302094e-05,6.355099590302094e-05,11
14,0.0001109943569342482,0.0001109943569342482,11
15,7.160697619738541e-05,7.160697619738541e-05,11
16,2.447022632239213e-05,2.447022632239213e-05,11
17,3.4376184337703347e-06,3.4376184337703347e-06,11
18,2.8784228804479697e-05,2.8784228804479697e-05,11
0,0.0003004715645483975,0.0003004715645483975,12
1,6.805939922596166e-05,6.805939922596166e-05,12
2,1.5348914870877317e-05,1.5348914870877317e-05,12
3,9.727804486640763e-05,9.727804486640763e-05,12
4,6.789855102159041e-05,6.789855102159041e-05,12
5,2.5845261880657002e-20,2.5845261880657002e-20,12
6,6.728562656397288e-05,6.728562656397288e-05,12
7,8.4323395706534e-06,8.4323395706534e-06,12
8,5.4383420549698104e-05,5.4383420549698104e-05,12
9,0.00012945120488878123,0.00012945120488878123,12
10,0.00011743398431623426,0.00011743398431623426,12
11,0.00012457408195757784,0.00012457408195757784,12
12,7.402138923650326e-05,7.402138923650326e-05,12
13,8.084992842705477e-05,8.084992842705477e-05,12
14,0.00013193359273887853,0.00013193359273887853,12
15,7.415033781641427e-05,7.415033781641427e-05,12
16,2.4127893325290705e-05,2.4127893325290705e-05,12
17,3.245095485228855e-06,3.245095485228855e-06,12
18,3.0206846036840064e-05,3.0206846036840064e-05,12
0,0.00030833162831357723,0.00030833162831357723,13
1,7.203928811498522e-05,7.203928811498522e-05,13
2,1.3452044450480087e-05,1.3452044450480087e-05,13
3,9.23033202728359e-05,9.23033202728359e-05,13
4,6.377662422898607e-05,6.377662422898607e-05,13
5,2.6218730544404598e-20,2.6218730544404598e-20,13
6,7.122401930924402e-05,7.122401930924402e-05,13
7,9.908524157898856e-06,9.908524157898856e-06,13
8,5.0712415928719084e-05,5.0712415928719084e-05,13
9,0.0001236719299951722,0.0001236719299951722,13
10,0.00011194300394839613,0.00011194300394839613,13
11,0.0001189102521169363,0.0001189102521169363,13
12,2.4853532168424085e-05,2.4853532168424085e-05,13
13,8.453902528235624e-05,8.453902528235624e-05,13
14,0.0001362888753448827,0.0001362888753448827,13
15,7.467528062473742e-05,7.467528062473742e-05,13
16,2.4058016309744427e-05,2.4058016309744427e-05,13
17,3.206322632082061e-06,3.206322632082061e-06,13
18,3.0502050489046755e-05,3.0502050489046755e-05,13
0,0.00030762498449529604,0.00030762498449529604,14
1,7.178383606899675e-05,7.178383606899675e-05,14
2,1.350698880880836e-05,1.350698880880836e-05,14
3,9.237493849511422e-05,9.237493849511422e-05,14
4,6.385254816677087e-05,6.385254816677087e-05,14
5,2.620382034062271e-20,2.620382034062271e-20,14
6,7.097219851561734e-05,7.097219851561734e-05,14
7,9.834408197799382e-06,9.834408197799382e-06,14
8,5.0787917176530355e-05,5.0787917176530355e-05,14
9,0.00012373352993455522,0.00012373352993455522,14
10,0.00011200884684178733,0.00011200884684178733,14
11,0.00011897363790287831,0.00011897363790287831,14
12,2.472450879035956e-05,2.472450879035956e-05,14
13,7.758574529821707e-05,7.758574529821707e-05,14
14,0.00013599768728802942,0.00013599768728802942,14
15,7.465311998389195e-05,7.465311998389195e-05,14
16,2.406077280535057e-05,2.406077280535057e-05,14
17,3.2078541518189352e-06,3.2078541518189352e-06,14
18,3.0489886433362587e-05,3.0489886433362587e-05,14
0,0.0003114324909047886,0.0003114324909047886,15
1,7.374526009380651e-05,7.374526009380651e-05,15
2,1.2625647889607002e-05,1.2625647889607002e-05,15
3,8.99867310030381e-05,8.99867310030381e-05,15
4,6.188295259301411e-05,6.188295259301411e-05,15
5,2.6386755319215167e-20,2.6386755319215167e-20,15
6,7.291337584401613e-05,7.291337584401613e-05,15
7,1.0590947454693574e-05,1.0590947454693574e-05,15
8,4.903933517125161e-05,4.903933517125161e-05,15
9,0.00012094966542357769,0.00012094966542357769,15
10,0.0001093668379911693,0.0001093668379911693,15
11,0.00011624658887925888,0.00011624658887925888,15
12,2.590607856488241e-05,2.590607856488241e-05,15
13,7.945775004355227e-05,7.945775004355227e-05,15
14,8.612055962437998e-05,8.612055962437998e-05,15
15,7.490943375063102e-05,7.490943375063102e-05,15
16,2.4026749288696573e-05,2.4026749288696573e-05,15
17,3.189036787231741e-06,3.189036787231741e-06,15
18,3.0634199678939126e-05,3.0634199678939126e-05,15
0,0.0002883353297204202,0.0002883353297204202,16
1,6.3013671101709e-05,6.3013671101709e-05,16
2,1.7326213025692206e-05,1.7326213025692206e-05,16
3,0.00010148631609861419,0.00010148631609861419,16
4,7.157714392198544e-05,7.157714392198544e-05,16
5,2.5442038964644484e-20,2.5442038964644484e-20,16
6,6.230128224972216e-05,6.230128224972216e-05,16
7,6.86683397148529e-06,6.86683397148529e-06,16
8,5.775519082239348e-05,5.775519082239348e-05,16
9,0.00013410015945647567,0.00013410015945647567,16
10,0.00012193150135785316,0.00012193150135785316,16
11,0.0001291632548253254,0.0001291632548253254,16
12,1.9795974577652106e-05,1.9795974577652106e-05,16
13,6.920272196766922e-05,6.920272196766922e-05,16
14,7.617756342674489e-05,7.617756342674489e-05,16
15,0.0001261869987678759,0.0001261869987678759,16
16,5.390664164632736e-06,5.390664164632736e-06,16
17,2.7593712944705993e-05,2.7593712944705993e-05,16
18,8.601964965428934e-06,8.601964965428934e-06,16
0,0.00028586164737374765,0.00028586164737374765,17
1,6.184580975255395e-05,6.184580975255395e-05,17
2,1.7943392327007118e-05,1.7943392327007118e-05,17
3,0.00010296450851831678,0.00010296450851831678,17
4,7.282127052653729e-05,7.282127052653729e-05,17
5,2.5331138729132183e-20,2.5331138729132183e-20,17
6,6.11459714688189e-05,6.11459714688189e-05,17
7,6.484686154217775e-06,6.484686154217775e-06,17
8,5.887419459911713e-05,5.887419459911713e-05,17
9,0.00013579617657437834,0.00013579617657437834,17
10,0.0001235497941733631,0.0001235497941733631,17
11,0.00013082819161502494,0.00013082819161502494,17
12,1.9142230303646627e-05,1.9142230303646627e-05,17
13,6.807877899006162e-05,6.807877899006162e-05,17
14,7.508179803056312e-05,7.508179803056312e-05,17
15,0.00012486813516545238,0.00012486813516545238,17
16,6.0746095589610084e-05,6.0746095589610084e-05,17
17,3.904450693289898e-08,3.904450693289898e-08,17
18,6.379852227577013e-05,6.379852227577013e-05,17
0,0.000285990947154287,0.000285990947154287,18
1,6.190650121432798e-05,6.190650121432798e-05,18
2,1.791106469643556e-05,1.791106469643556e-05,18
3,0.00010288764041639821,0.00010288764041639821,18
4,7.275648906352703e-05,7.275648906352703e-05,18
5,2.5336904070278332e-20,2.5336904070278332e-20,18
6,6.12060087281645e-05,6.12060087281645e-05,18
7,6.504322266524667e-06,6.504322266524667e-06,18
8,5.881588086800961e-05,5.881588086800961e-05,18
9,0.00013570807519903123,0.00013570807519903123,18
10,0.0001234656994241902,0.0001234656994241902,18
11,0.00013074169218772936,0.00013074169218772936,18
12,1.9176037647008538e-05,1.9176037647008538e-05,18
13,6.813721624107068e-05,6.813721624107068e-05,18
14,7.513879331672729e-05,7.513879331672729e-05,18
15,0.0001249368427513048,0.0001249368427513048,18
16,0.0001065031497462501,0.0001065031497462501,18
17,2.357849190182293e-05,2.357849190182293e-05,18
18,2.9828859112325303e-05,2.9828859112325303e-05,18
0,0.0002873803843308608,0.0002873803843308608,19
1,6.25607789637463e-05,6.25607789637463e-05,19
2,1.756459202298263e-05,1.756459202298263e-05,19
3,0.00010206025550245532,0.00010206025550245532,19
4,7.205972063003035e-05,7.205972063003035e-05,19
5,2.5399010731446294e-20,2.5399010731446294e-20,19
6,6.185324440966196e-05,6.185324440966196e-05,19
7,6.717493086317791e-06,6.717493086317791e-06,19
8,5.818897181925556e-05,5.818897181925556e-05,19
9,0.00013475921786556893,0.00013475921786556893,19
10,0.00012256017692961613,0.00012256017692961613,19
11,0.00012981016235159463,0.00012981016235159463,19
12,1.9541575273237055e-05,1.9541575273237055e-05,19
13,6.876698676618241e-05,6.876698676618241e-05,19
14,7.575285717886805e-05,7.575285717886805e-05,19
15,0.00012567641334217702,0.00012567641334217702,19
16,5.7654005146478445e-05,5.7654005146478445e-05,19
17,5.7497015116079634e-05,5.7497015116079634e-05,19
18,4.027712544700007e-11,4.027712544700007e-11,19
