resampling_id,shift,coef,outer_resampling_id
6,0.020503250464211684,0.0071834974322827014,7
7,0.02271046418269234,0.006881612704158765,7
8,0.023266021377139852,0.00680562811272621,7
9,0.02319094608059289,0.006815896300757636,7
10,0.023235991258521067,0.006809735387938781,7
11,0.02102877754004041,0.0071116201160627175,7
12,0.022182897833311076,0.006953768935617823,7
13,0.02174718864616358,0.00701336169204273,7
14,0.02171248508968565,0.007018108162049034,7
15,0.009696966478579074,0.007464426414876278,7
16,0.02366113465927007,0.0070257172954510715,7
17,0.02376123970532915,0.007075207056159201,7
18,0.024920786658812158,0.007112246439087941,7
0,0.020608708433501828,0.0071690737495549725,8
1,0.02194470487694762,0.006986347029560766,8
2,0.02365641291918413,0.006752233534962781,8
3,0.02448224118120062,0.006639283466617102,8
4,0.024257015291559735,0.006670088030711381,8
5,0.023016522900358407,0.006839752483737437,8
6,0.021929681098603944,0.006988401859685599,8
7,0.02271046418269234,0.006881612704158765,8
8,0.024692452011532112,0.006610532540129107,8
9,0.02461737671498515,0.006620800728160535,8
10,0.024662421892913327,0.006614639815341678,8
11,0.02245520817443267,0.006916524543465615,8
12,0.023495992863925615,0.006774174484478388,8
13,0.023052040442049525,0.006834894683458616,8
14,0.02301731508814115,0.006839644134740051,8
15,0.011267104105275441,0.007276109240079495,8
16,0.02495288421636311,0.006847202941445829,8
17,0.02499632875558017,0.006894803785923518,8
18,0.02615337277451472,0.006931665590396838,8
0,0.02116405438551863,0.007093118050142809,9
1,0.02250026191919805,0.006910362458944488,9
2,0.024211970113631635,0.006676248943530226,9
3,0.02503779837564813,0.006563298875184547,9
4,0.024812572486007246,0.006594103439278826,9
5,0.02352471984053506,0.006770245442423718,9
6,0.022485238293051456,0.006912417268253044,9
7,0.023266021377139852,0.00680562811272621,9
8,0.024692452011532112,0.006610532540129107,9
9,0.025172933909432663,0.006544816136727978,9
10,0.02521797908736084,0.006538655223909123,9
11,0.023010765368880182,0.00684053995203306,9
12,0.024007408823217596,0.006704227171929345,9
13,0.02356024587834195,0.006765386480115329,9
14,0.023525512034908026,0.006770137092524974,9
15,0.011878631391462446,0.007202764656211274,9
16,0.025455986675441453,0.006777676298306947,9
17,0.025477363438309517,0.0068245414596211995,9
18,0.026633432630104144,0.006861334101959251,9
0,0.021089007635246088,0.007103382333847156,10
1,0.022425186643218263,0.006920630644162904,10
2,0.024136894817084673,0.0066865171315616525,10
3,0.02496272307910117,0.006573567063215973,10
4,0.024737497189460285,0.006604371627310252,10
5,0.023456044578349027,0.006779638285844491,10
6,0.022410162996504494,0.00692268545628447,10
7,0.02319094608059289,0.006815896300757636,10
8,0.02461737671498515,0.006620800728160535,10
9,0.025172933909432663,0.006544816136727978,10
10,0.025142903790813877,0.006548923411940549,10
11,0.02293569007233322,0.006850808140064486,10
12,0.02393829855844841,0.006713679511463,10
13,0.023491569468032162,0.006774779480567126,10
14,0.02345683677183142,0.006779529936067552,10
15,0.011795992569004737,0.007212676086463737,10
16,0.02538799985664708,0.006787071790623012,10
17,0.025412358751454197,0.006834036368580972,10
18,0.026568559676646116,0.00687083835715352,10
0,0.021134035685409613,0.007097223763624548,11
1,0.02247023180880614,0.006914469733031854,11
2,0.024181939995012853,0.006680356218742797,11
3,0.025007768257029345,0.006567406150397116,11
4,0.02478254236738846,0.006598210714491397,11
5,0.02349724973566065,0.006774002579792026,11
6,0.02245520817443267,0.006916524543465615,11
7,0.023235991258521067,0.006809735387938781,11
8,0.024662421892913327,0.006614639815341678,11
9,0.02521797908736084,0.006538655223909123,11
10,0.025142903790813877,0.006548923411940549,11
11,0.022980735250261397,0.006844647227245629,11
12,0.02397976471730992,0.006708008107742808,11
13,0.023532775314218032,0.006769143680296048,11
14,0.02349804192967738,0.0067738942299420055,11
15,0.011845575862479363,0.007206729228312259,11
16,0.025428791947923704,0.006781434495233373,11
17,0.02545136156356739,0.006828339423205108,11
18,0.026607483448720933,0.006865135804036959,11
0,0.018927661227396912,0.007398993704532334,12
1,0.020263018695000367,0.007216354378453281,12
2,0.021974726276532203,0.006982240946866732,12
3,0.02280055453854869,0.006869290878521053,12
4,0.022575328648907805,0.0069000954426153335,12
5,0.021478197027391246,0.007050152176362754,12
6,0.020247994455952018,0.0072184092715895515,12
7,0.02102877754004041,0.0071116201160627175,12
8,0.02245520817443267,0.006916524543465615,12
9,0.023010765368880182,0.00684053995203306,12
10,0.02293569007233322,0.006850808140064486,12
11,0.022980735250261397,0.006844647227245629,12
12,0.021947922933095845,0.006985906890032247,12
13,0.0215136888511103,0.007045297893578834,12
14,0.021478989195225187,0.007050043830093801,12
15,0.009415994482222884,0.007498125277734651,12
16,0.0234299794753692,0.007057661969325694,12
17,0.023540223770021077,0.007107489746622428,12
18,0.024700218617054858,0.007144560906748454,12
0,0.020248261175265177,0.007218372791892698,13
1,0.021477981276639378,0.007050181684994616,13
2,0.023053687169402922,0.006834669457493766,13
3,0.02381390008186387,0.0067306937226235776,13
4,0.023606569287556313,0.00675905074122454,13
5,0.022508243345538432,0.0069092708244096745,13
6,0.02146415107971154,0.007052073266767828,13
7,0.022182897833311076,0.006953768935617823,13
8,0.023495992863925615,0.006774174484478388,13
9,0.024007408823217596,0.006704227171929345,13
10,0.02393829855844841,0.006713679511463,13
11,0.02397976471730992,0.006708008107742808,13
12,0.021947922933095845,0.006985906890032247,13
13,0.022541153928119544,0.006904769582780145,13
14,0.022508977557821035,0.006909170404829341,13
15,0.010937738871035094,0.007315612229711638,13
16,0.024453656492206287,0.006916194112520752,13
17,0.024543455530102436,0.006960952709243466,13
18,0.025720064069247196,0.006995147770461679,13
0,0.01982484441494003,0.007276284290223665,14
1,0.02104669746193367,0.007109169174994591,14
2,0.022612511416066936,0.006895009886350098,14
3,0.023367951929474547,0.0067916868813803575,14
4,0.023161922698545185,0.0068198658827357435,14
5,0.022104878441761087,0.00696443979300207,14
6,0.0210329539789418,0.007111048896741402,14
7,0.02174718864616358,0.00701336169204273,14
8,0.023052040442049525,0.006834894683458616,14
9,0.02356024587834195,0.006765386480115329,14
10,0.023491569468032162,0.006774779480567126,14
11,0.023532775314218032,0.006769143680296048,14
12,0.0215136888511103,0.007045297893578834,14
13,0.022541153928119544,0.006904769582780145,14
14,0.02210560840211373,0.006964339954966114,14
15,0.01047504511604358,0.0073711062063253,14
16,0.02405463388175876,0.0069713373584745775,14
17,0.024164042574147497,0.007016371659002714,14
18,0.025342814453881972,0.007050416976274709,14
0,0.01979018503089063,0.007281024718684705,15
1,0.021012005615790984,0.00711391404335655,15
2,0.02257779340445096,0.006899758333412537,15
3,0.023333221298293527,0.006796437054444192,15
4,0.02312719550906371,0.006824615585071927,15
5,0.0220728954065259,0.006968814172254845,15
6,0.020998262353688957,0.007115793734891847,15
7,0.02171248508968565,0.007018108162049034,15
8,0.02301731508814115,0.006839644134740051,15
9,0.023525512034908026,0.006770137092524974,15
10,0.02345683677183142,0.006779529936067552,15
11,0.02349804192967738,0.0067738942299420055,15
12,0.021478989195225187,0.007050043830093801,15
13,0.022508977557821035,0.006909170404829341,15
14,0.02210560840211373,0.006964339954966114,15
15,0.010436780079716712,0.007375695589709307,15
16,0.02402297293415253,0.00697571276822648,15
17,0.024133800323458115,0.0070207889930585365,15
18,0.02531263946262455,0.007054837783438682,15
0,0.007385220479304781,0.007741689673860192,16
1,0.008854061363912154,0.007565521699211202,16
2,0.010738215641546228,0.007339542393695242,16
3,0.011647242688580868,0.007230516660918168,16
4,0.011399326221207762,0.0072602509516755545,16
5,0.01043590554799103,0.007375800478185995,16
6,0.008837522725018955,0.0075675052895018856,16
7,0.009696966478579074,0.007464426414876278,16
8,0.011267104105275441,0.007276109240079495,16
9,0.011878631391462446,0.007202764656211274,16
10,0.011795992569004737,0.007212676086463737,16
11,0.011845575862479363,0.007206729228312259,16
12,0.009415994482222884,0.007498125277734651,16
13,0.010937738871035094,0.007315612229711638,16
14,0.01047504511604358,0.0073711062063253,16
15,0.010436780079716712,0.007375695589709307,16
16,0.009042797910703199,0.007388209355273301,16
17,0.010029600967164529,0.007373927322389739,16
18,0.012070262270570682,0.007384652791680916,16
0,0.021758124296231134,0.007288705321077085,17
1,0.02296767724860817,0.007121550192017362,17
2,0.024517768576079246,0.006907334092268635,17
3,0.025265623582817212,0.006803983676791929,17
4,0.025061663126434097,0.006832170153740125,17
5,0.02402225031949839,0.006975812630531421,17
6,0.02295407174380861,0.007123430415538151,17
7,0.02366113465927007,0.0070257172954510715,17
8,0.02495288421636311,0.006847202941445829,17
9,0.025455986675441453,0.006777676298306947,17
10,0.02538799985664708,0.006787071790623012,17
11,0.025428791947923704,0.006781434495233373,17
12,0.0234299794753692,0.007057661969325694,17
13,0.024453656492206287,0.006916194112520752,17
14,0.02405463388175876,0.0069713373584745775,17
15,0.02402297293415253,0.00697571276822648,17
16,0.009042797910703199,0.007388209355273301,17
17,0.02813937940739833,0.007054746538498372,17
18,0.029991889051205478,0.0070957690571878534,17
0,0.021941827648003842,0.007340959460798366,18
1,0.023098199770941585,0.00717205397779295,18
2,0.024580298759706173,0.006955571203266051,18
3,0.025295350315114627,0.006851127204708563,18
4,0.02510033625454867,0.006879611931587881,18
5,0.024133109982802943,0.007020889827659695,18
6,0.023085190962033857,0.007173954109340837,18
7,0.02376123970532915,0.007075207056159201,18
8,0.02499632875558017,0.006894803785923518,18
9,0.025477363438309517,0.0068245414596211995,18
10,0.025412358751454197,0.006834036368580972,18
11,0.02545136156356739,0.006828339423205108,18
12,0.023540223770021077,0.007107489746622428,18
13,0.024543455530102436,0.006960952709243466,18
14,0.024164042574147497,0.007016371659002714,18
15,0.024133800323458115,0.0070207889930585365,18
16,0.010029600967164529,0.007373927322389739,18
17,0.02813937940739833,0.007054746538498372,18
18,0.030196723636874652,0.007179798807284948,18
0,0.02310515128882063,0.0073782473065727786,19
1,0.0242590904533979,0.007209188681765462,19
2,0.0257381858723834,0.006992492823640146,19
3,0.02645178836042166,0.006887946016503203,19
4,0.02625716950004757,0.00691645878208601,19
5,0.025311950577565842,0.007054938709002393,19
6,0.02424610794284865,0.0072110906931083345,19
7,0.024920786658812158,0.007112246439087941,19
8,0.02615337277451472,0.006931665590396838,19
9,0.026633432630104144,0.006861334101959251,19
10,0.026568559676646116,0.00687083835715352,19
11,0.026607483448720933,0.006865135804036959,19
12,0.024700218617054858,0.007144560906748454,19
13,0.025720064069247196,0.006995147770461679,19
14,0.025342814453881972,0.007050416976274709,19
15,0.02531263946262455,0.007054837783438682,19
16,0.012070262270570682,0.007384652791680916,19
17,0.029991889051205478,0.0070957690571878534,19
18,0.030196723636874652,0.007179798807284948,19
