resampling_id,test_rss,test_mse,outer_resampling_id
5,6.742253756505423e-05,6.742253756505423e-05,2
6,6.383306648649136e-06,6.383306648649136e-06,2
7,6.176089717666162e-05,6.176089717666162e-05,2
8,0.00014169624577572604,0.00014169624577572604,2
9,0.00012898205912987646,0.00012898205912987646,2
10,0.00013653886689822973,0.00013653886689822973,2
11,1.9227771433168993e-05,1.9227771433168993e-05,2
12,0.00016313232442959646,0.00016313232442959646,2
13,0.0003408392281361336,0.0003408392281361336,2
14,0.0002186786766520899,0.0002186786766520899,2
15,0.0011900072983323617,0.0011900072983323617,2
16,6.370369856995951e-05,6.370369856995951e-05,2
17,9.297418903408215e-05,9.297418903408215e-05,2
18,0.0002357349532110466,0.0002357349532110466,2
0,0.0003011091727031397,0.0003011091727031397,3
1,5.759583425320325e-05,5.759583425320325e-05,3
2,2.3747624205431526e-05,2.3747624205431526e-05,3
3,8.548711593947536e-05,8.548711593947536e-05,3
4,0.0,0.0,3
5,5.926786988089518e-05,5.926786988089518e-05,3
6,4.0560377420853976e-06,4.0560377420853976e-06,3
7,7.007983757531983e-05,7.007983757531983e-05,3
8,0.00015416160453536544,0.00015416160453536544,3
9,0.00014088709108397784,0.00014088709108397784,3
10,0.000148780094935654,0.000148780094935654,3
11,1.4995391387776046e-05,1.4995391387776046e-05,3
12,0.00016642384436158384,0.00016642384436158384,3
13,0.00034108171328046927,0.00034108171328046927,3
14,0.0002186840851332256,0.0002186840851332256,3
15,0.0011593287491149977,0.0011593287491149977,3
16,6.320752463127757e-05,6.320752463127757e-05,3
17,8.926417994046615e-05,8.926417994046615e-05,3
18,0.00022953823753011206,0.00022953823753011206,3
0,0.00030596824655908835,0.00030596824655908835,4
1,5.973714374946151e-05,5.973714374946151e-05,4
2,2.2404737951761016e-05,2.2404737951761016e-05,4
3,0.00011547488880348303,0.00011547488880348303,4
4,0.0,0.0,4
5,6.143976086196349e-05,6.143976086196349e-05,4
6,4.638638147445799e-06,4.638638147445799e-06,4
7,6.775892635198305e-05,6.775892635198305e-05,4
8,0.00015070985194085194,0.00015070985194085194,4
9,0.00013758815489097473,0.00013758815489097473,4
10,0.0001453894689017445,0.0001453894689017445,4
11,1.6097567558271778e-05,1.6097567558271778e-05,4
12,0.00016552289671224242,0.00016552289671224242,4
13,0.0003410155724170778,0.0003410155724170778,4
14,0.00021868261008628297,0.00021868261008628297,4
15,0.0011676558943153538,0.0011676558943153538,4
16,6.334265241394328e-05,6.334265241394328e-05,4
17,9.02685094089637e-05,9.02685094089637e-05,4
18,0.0002312200656797022,0.0002312200656797022,4
0,0.0003266622593774055,0.0003266622593774055,5
1,7.027328588281092e-05,7.027328588281092e-05,5
2,1.5911009633092444e-05,1.5911009633092444e-05,5
3,9.915630366052579e-05,9.915630366052579e-05,5
4,6.938645963861715e-05,6.938645963861715e-05,5
5,7.210546487907209e-05,7.210546487907209e-05,5
6,8.112260360386226e-06,8.112260360386226e-06,5
7,5.567629464468966e-05,5.567629464468966e-05,5
8,0.00013172321191073504,0.00013172321191073504,5
9,0.0001195621795988641,0.0001195621795988641,5
10,0.0001267881331658425,0.0001267881331658425,5
11,2.202542185283104e-05,2.202542185283104e-05,5
12,0.0001607909535542948,0.0001607909535542948,5
13,0.0003406763339558451,0.0003406763339558451,5
14,0.0002186750618754177,0.0002186750618754177,5
15,0.0012002986658599755,0.0012002986658599755,5
16,6.403352495348006e-05,6.403352495348006e-05,5
17,9.533279724342349e-05,9.533279724342349e-05,5
18,0.00023947562777439514,0.00023947562777439514,5
0,0.0003584560694114231,0.0003584560694114231,6
1,8.4152467164514e-05,8.4152467164514e-05,6
2,1.0816713265373113e-05,1.0816713265373113e-05,6
3,8.651673314541734e-05,8.651673314541734e-05,6
4,5.8700851262478046e-05,5.8700851262478046e-05,6
5,0.0,0.0,6
6,1.2947308937710857e-05,1.2947308937710857e-05,6
7,4.606464364571065e-05,4.606464364571065e-05,6
8,0.00011733020839908587,0.00011733020839908587,6
9,0.00010578761416481596,0.00010578761416481596,6
10,0.00011264146648622132,0.00011264146648622132,6
11,2.9775187921601368e-05,2.9775187921601368e-05,6
12,0.00015635629002328817,0.00015635629002328817,6
13,0.0003403324923732855,0.0003403324923732855,6
14,0.00021866736822583781,0.00021866736822583781,6
15,0.001255447952190192,0.001255447952190192,6
16,6.474742162983861e-05,6.474742162983861e-05,6
17,0.00010097556882683474,0.00010097556882683474,6
18,0.00024895842404656807,0.00024895842404656807,6
0,0.0003403843399631123,0.0003403843399631123,7
1,7.549635925711967e-05,7.549635925711967e-05,7
2,1.4239146324569254e-05,1.4239146324569254e-05,7
3,9.57665649822085e-05,9.57665649822085e-05,7
4,6.636139252356129e-05,6.636139252356129e-05,7
5,0.0,0.0,7
6,7.740897291331202e-05,7.740897291331202e-05,7
7,5.287756326641633e-05,5.287756326641633e-05,7
8,0.00012806337810653782,0.00012806337810653782,7
9,0.00011599102034703186,0.00011599102034703186,7
10,0.00012316273078357887,0.00012316273078357887,7
11,2.472140457702127e-05,2.472140457702127e-05,7
12,0.00015940243425811582,0.00015940243425811582,7
13,0.00034056157837595425,0.00034056157837595425,7
14,0.0002186724815649709,0.0002186724815649709,7
15,0.00122564045971344,0.00122564045971344,7
16,6.427442688165619e-05,6.427442688165619e-05,7
17,9.731665170024641e-05,9.731665170024641e-05,7
18,0.00024293442420491427,0.00024293442420491427,7
0,0.0003085756554737871,0.0003085756554737871,8
1,6.0895155609305795e-05,6.0895155609305795e-05,8
2,2.170451213404191e-05,2.170451213404191e-05,8
3,0.00011387814009690306,0.00011387814009690306,8
4,8.156945600955862e-05,8.156945600955862e-05,8
5,0.0,0.0,8
6,6.26140829027718e-05,6.26140829027718e-05,8
7,4.965338547876502e-06,4.965338547876502e-06,8
8,0.00014888489740801656,0.00014888489740801656,8
9,0.00013584470243894472,0.00013584470243894472,8
10,0.0001435971152012313,0.0001435971152012313,8
11,1.6701375033441258e-05,1.6701375033441258e-05,8
12,0.00016504339115377693,0.00016504339115377693,8
13,0.00034098029991233434,0.00034098029991233434,8
14,0.00021868182339661435,0.00021868182339661435,8
15,0.0011721092228589472,0.0011721092228589472,8
16,6.34147795619768e-05,6.34147795619768e-05,8
17,9.080644909147128e-05,9.080644909147128e-05,8
18,0.00023211955082631748,0.00023211955082631748,8
0,0.0002966091271065715,0.0002966091271065715,9
1,5.563253922430624e-05,5.563253922430624e-05,9
2,2.5036245332774833e-05,2.5036245332774833e-05,9
3,0.00012135629165661713,0.00012135629165661713,9
4,8.791676619809597e-05,8.791676619809597e-05,9
5,0.0,0.0,9
6,5.727603225581566e-05,5.727603225581566e-05,9
7,3.547537987666506e-06,3.547537987666506e-06,9
8,7.228128200768501e-05,7.228128200768501e-05,9
9,0.0001440013588213651,0.0001440013588213651,9
10,0.00015197993985788691,0.00015197993985788691,9
11,1.4001954252564213e-05,1.4001954252564213e-05,9
12,0.00016726693503502947,0.00016726693503502947,9
13,0.0003411434505393475,0.0003411434505393475,9
14,0.00021868546184819373,0.00021868546184819373,9
15,0.0011515836321525372,0.0011515836321525372,9
16,6.308153554623324e-05,6.308153554623324e-05,9
17,8.833187481073449e-05,8.833187481073449e-05,9
18,0.00022797406992129917,0.00022797406992129917,9
0,0.0002982123969622318,0.0002982123969622318,10
1,5.632980783673877e-05,5.632980783673877e-05,10
2,2.4572115304348593e-05,2.4572115304348593e-05,10
3,0.00012033183482265287,0.00012033183482265287,10
4,8.704512576564209e-05,8.704512576564209e-05,10
5,0.0,0.0,10
6,5.798349463896896e-05,5.798349463896896e-05,10
7,3.7252368455838844e-06,3.7252368455838844e-06,10
8,7.149114365603653e-05,7.149114365603653e-05,10
9,0.00015625141543878845,0.00015625141543878845,10
10,0.00015083322990271434,0.00015083322990271434,10
11,1.4352845032193353e-05,1.4352845032193353e-05,10
12,0.0001669655866934474,0.0001669655866934474,10
13,0.00034112140087697203,0.00034112140087697203,10
14,0.0002186849701637791,0.0002186849701637791,10
15,0.0011543467654639963,0.0011543467654639963,10
16,6.31265172193525e-05,6.31265172193525e-05,10
17,8.86642790889909e-05,8.86642790889909e-05,10
18,0.000228532087318816,0.000228532087318816,10
0,0.0002972499164773729,0.0002972499164773729,11
1,5.591092557813231e-05,5.591092557813231e-05,11
2,2.485007222844003e-05,2.485007222844003e-05,11
3,0.00012094598783006722,0.00012094598783006722,11
4,8.756758893215006e-05,8.756758893215006e-05,11
5,0.0,0.0,11
6,5.7558496116112744e-05,5.7558496116112744e-05,11
7,3.6180964378691704e-06,3.6180964378691704e-06,11
8,7.196470557406131e-05,7.196470557406131e-05,11
9,0.00015695114563104843,0.00015695114563104843,11
10,0.00014355437905845254,0.00014355437905845254,11
11,1.414178947145154e-05,1.414178947145154e-05,11
12,0.00016714636309444496,0.00016714636309444496,11
13,0.00034113463058888427,0.00034113463058888427,11
14,0.00021868526517436157,0.00021868526517436157,11
15,0.0011526884881585314,0.0011526884881585314,11
16,6.309952629165656e-05,6.309952629165656e-05,11
17,8.846476161010301e-05,8.846476161010301e-05,11
18,0.00022819719502812678,0.00022819719502812678,11
0,0.00034624098035627965,0.00034624098035627965,12
1,7.827456581630986e-05,7.827456581630986e-05,12
2,1.3068598926000718e-05,1.3068598926000718e-05,12
3,9.269090644481081e-05,9.269090644481081e-05,12
4,6.380530975129872e-05,6.380530975129872e-05,12
5,0.0,0.0,12
6,8.022183971411423e-05,8.022183971411423e-05,12
7,1.0706392393932955e-05,1.0706392393932955e-05,12
8,5.0598587568892696e-05,5.0598587568892696e-05,12
9,0.00012450278218834718,0.00012450278218834718,12
10,0.00011260361635055301,0.00011260361635055301,12
11,0.0001196714116340731,0.0001196714116340731,12
12,0.0001584033461869112,0.0001584033461869112,12
13,0.0003404866763950427,0.0003404866763950427,12
14,0.00021867080988983048,0.00021867080988983048,12
15,0.0012353458161091992,0.0012353458161091992,12
16,6.442886900085808e-05,6.442886900085808e-05,12
17,9.850540737869094e-05,9.850540737869094e-05,12
18,0.0002448956917607437,0.0002448956917607437,12
0,0.00031646917055755207,0.00031646917055755207,13
1,6.550007788244877e-05,6.550007788244877e-05,13
2,1.8358837397328386e-05,1.8358837397328386e-05,13
3,0.00010519694936546074,0.00010519694936546074,13
4,7.444021202262285e-05,7.444021202262285e-05,13
5,0.0,0.0,13
6,6.727022428909263e-05,6.727022428909263e-05,13
7,6.5318282883353674e-06,6.5318282883353674e-06,13
8,6.020586098151701e-05,6.020586098151701e-05,13
9,0.00013868971764240066,0.00013868971764240066,13
10,0.00012619749349407697,0.00012619749349407697,13
11,0.00013362209182410126,0.00013362209182410126,13
12,1.9373942498434592e-05,1.9373942498434592e-05,13
13,0.0003408163279031662,0.0003408163279031662,13
14,0.00021867818396880342,0.00021867818396880342,13
15,0.0011832393169017607,0.0011832393169017607,13
16,6.374632482760617e-05,6.374632482760617e-05,13
17,9.316739456166413e-05,9.316739456166413e-05,13
18,0.00023589339224353682,0.00023589339224353682,13
0,0.0003258690022525557,0.0003258690022525557,14
1,6.99045280805986e-05,6.99045280805986e-05,14
2,1.6087322899817806e-05,1.6087322899817806e-05,14
3,9.95958787624985e-05,9.95958787624985e-05,14
4,6.975421749798212e-05,6.975421749798212e-05,14
5,0.0,0.0,14
6,7.173192633657472e-05,7.173192633657472e-05,14
7,7.987249122998194e-06,7.987249122998194e-06,14
8,5.600575566647914e-05,5.600575566647914e-05,14
9,0.00013222982899825598,0.00013222982899825598,14
10,0.00012004485172809767,0.00012004485172809767,14
11,0.0001272851720844458,0.0001272851720844458,14
12,2.181914289855854e-05,2.181914289855854e-05,14
13,0.00016093174567543105,0.00016093174567543105,14
14,0.00021867529608057755,0.00021867529608057755,14
15,0.0011989637632337775,0.0011989637632337775,14
16,6.401194382825604e-05,6.401194382825604e-05,14
17,9.516869834349414e-05,9.516869834349414e-05,14
18,0.00023920377507301484,0.00023920377507301484,14
0,0.00032664452995904964,0.00032664452995904964,15
1,7.026504297477843e-05,7.026504297477843e-05,15
2,1.59149323374104e-05,1.59149323374104e-05,15
3,9.916609599402208e-05,9.916609599402208e-05,15
4,6.939465114975892e-05,6.939465114975892e-05,15
5,0.0,0.0,15
6,7.209711519147402e-05,7.209711519147402e-05,15
7,8.109459849657003e-06,8.109459849657003e-06,15
8,5.568363238832397e-05,5.568363238832397e-05,15
9,0.00013173449835483716,0.00013173449835483716,15
10,0.00011957293243095581,0.00011957293243095581,15
11,0.00012679920616499637,0.00012679920616499637,15
12,2.2020807173848647e-05,2.2020807173848647e-05,15
13,0.000160794093856972,0.000160794093856972,15
14,0.00034067656816463246,0.00034067656816463246,15
15,0.001200268830778439,0.001200268830778439,15
16,6.403304334734656e-05,6.403304334734656e-05,15
17,9.5329133410552e-05,9.5329133410552e-05,15
18,0.0002394695583081312,0.0002394695583081312,15
0,0.0004064056975992796,0.0004064056975992796,16
1,0.00010882218735320124,0.00010882218735320124,16
2,3.974605833285152e-06,3.974605833285152e-06,16
3,6.381442152514431e-05,6.381442152514431e-05,16
4,4.036646257894363e-05,4.036646257894363e-05,16
5,0.0,0.0,16
6,0.00011110929136434983,0.00011110929136434983,16
7,2.3746851087256188e-05,2.3746851087256188e-05,16
8,3.004680729933383e-05,3.004680729933383e-05,16
9,9.052246944175633e-05,9.052246944175633e-05,16
10,8.044928020920493e-05,8.044928020920493e-05,16
11,8.64219136566153e-05,8.64219136566153e-05,16
12,4.523903973486281e-05,4.523903973486281e-05,16
13,0.0001483350331134675,0.0001483350331134675,16
14,0.00033972300838288494,0.00033972300838288494,16
15,0.00021865376398677933,0.00021865376398677933,16
16,1.4968676121597506e-05,1.4968676121597506e-05,16
17,1.6021669600187244e-06,1.6021669600187244e-06,16
18,2.6260446428796595e-05,2.6260446428796595e-05,16
0,0.000327903022716819,0.000327903022716819,17
1,7.084718413126503e-05,7.084718413126503e-05,17
2,1.5641819952269488e-05,1.5641819952269488e-05,17
3,9.848520908390857e-05,9.848520908390857e-05,17
4,6.882466239892255e-05,6.882466239892255e-05,17
5,0.0,0.0,17
6,7.268682328841363e-05,7.268682328841363e-05,17
7,8.30731364451752e-06,8.30731364451752e-06,17
8,5.517288533204264e-05,5.517288533204264e-05,17
9,0.0001309503183433507,0.0001309503183433507,17
10,0.00011882561933220637,0.00011882561933220637,17
11,0.00012602976978785672,0.00012602976978785672,17
12,2.234645671700079e-05,2.234645671700079e-05,17
13,0.00016057452369628984,0.00016057452369628984,17
14,0.0003406601532390459,0.0003406601532390459,17
15,0.00021867470076517912,0.00021867470076517912,17
16,0.0012949859095458774,0.0012949859095458774,17
17,0.00019782171184296035,0.00019782171184296035,17
18,0.0004207819382758111,0.0004207819382758111,17
0,0.00033652927099938587,0.00033652927099938587,18
1,7.475780234893321e-05,7.475780234893321e-05,18
2,1.395827324326416e-05,1.395827324326416e-05,18
3,9.428482283200738e-05,9.428482283200738e-05,18
4,6.529893125280829e-05,6.529893125280829e-05,18
5,0.0,0.0,18
6,7.664879845567189e-05,7.664879845567189e-05,18
7,9.652345088442961e-06,9.652345088442961e-06,18
8,5.201057531713087e-05,5.201057531713087e-05,18
9,0.00012612820866859416,0.00012612820866859416,18
10,0.00011422467206114306,0.00011422467206114306,18
11,0.00012129600751779113,0.00012129600751779113,18
12,2.453536974044207e-05,2.453536974044207e-05,18
13,0.00015917883625774667,0.00015917883625774667,18
14,0.0003405545185596284,0.0003405545185596284,18
15,0.00021867234123640802,0.00021867234123640802,18
16,0.0012291727222954883,0.0012291727222954883,18
17,0.0001616504893676643,0.0001616504893676643,18
18,0.0004603016256605485,0.0004603016256605485,18
0,0.00034275332016399715,0.00034275332016399715,19
1,7.770024118278462e-05,7.770024118278462e-05,19
2,1.2734401925785946e-05,1.2734401925785946e-05,19
3,9.106800701687543e-05,9.106800701687543e-05,19
4,6.262454009250924e-05,6.262454009250924e-05,19
5,0.0,0.0,19
6,7.962801908261794e-05,7.962801908261794e-05,19
7,1.0725000265606049e-05,1.0725000265606049e-05,19
8,4.9625816375973604e-05,4.9625816375973604e-05,19
9,0.00012240587800738464,0.00012240587800738464,19
10,0.00011068279949168657,0.00011068279949168657,19
11,0.00011764584903665564,0.00011764584903665564,19
12,2.623022871195036e-05,2.623022871195036e-05,19
13,0.0001581166518811669,0.0001581166518811669,19
14,0.00034047467105466567,0.00034047467105466567,19
15,0.00021867055895050444,0.00021867055895050444,19
16,0.0010872518198574274,0.0010872518198574274,19
17,0.00022129238399665624,0.00022129238399665624,19
18,0.0002962213570175615,0.0002962213570175615,19
