resampling_id,shift,coef,outer_resampling_id
7,-0.2512632444184378,0.10159787580284144,4
8,-0.24750416675562179,0.10042017567928338,4
9,-0.2480121502235699,0.10057932434462907,4
10,-0.24770736014280104,0.10048383514542164,4
11,-0.2626420741004756,0.10516280590658472,4
12,-0.25804650683336,0.10372303779755168,4
13,-0.25919635704945904,0.10408328008649609,4
14,-0.25927010190663835,0.10410638397931322,4
15,-0.2931600755249125,0.1118687994208375,4
16,-0.25835939009606307,0.10492528070651572,4
17,-0.25923852408282216,0.10468688827360263,4
18,-0.2592633155939267,0.1051083741785978,4
0,-0.28106454859011637,0.11093447449893896,5
1,-0.27357790327448733,0.10858894617946108,5
2,-0.26299005965397426,0.1052718280301248,5
3,-0.2578805073158078,0.10367103098368206,5
4,-0.259274021590412,0.10410761199652337,5
5,-0.27367366909465585,0.1086189491292168,5
6,-0.2688428196093612,0.10710546828470027,5
7,-0.2600172292035343,0.10434045520337205,5
8,-0.25657989399284387,0.10326355537169685,5
9,-0.25704439875104523,0.10340908237597729,5
10,-0.2567656958961244,0.10332176617340902,5
11,-0.27042213578724594,0.10760026009925375,5
12,-0.2655783399878015,0.1060827232396343,5
13,-0.26663469939419643,0.1064136753281583,5
14,-0.2667026184215761,0.106434954017803,5
15,-0.2990961363668172,0.11368767640837234,5
16,-0.26557170921903195,0.10719877705674369,5
17,-0.2665192277027626,0.10698654311464165,5
18,-0.26643879326238545,0.10737508542163753,5
0,-0.2899966746371032,0.11373286466076717,6
1,-0.28184059680647866,0.11117760650159428,6
2,-0.27026182611734245,0.10755003588603228,6
3,-0.264674007972268,0.1057994005679675,6
4,-0.2661979583761124,0.10627684656400455,6
5,-0.27367366909465585,0.1086189491292168,6
6,-0.27666241781584344,0.10955530907012562,6
7,-0.26701073192482927,0.10653148442855764,6
8,-0.26325165426201325,0.10535378430499959,6
9,-0.26375963772996136,0.10551293297034525,6
10,-0.2634548476491925,0.10541744377113785,6
11,-0.278389561606867,0.11009641453230093,6
12,-0.2724520620550385,0.10823622578840147,6
13,-0.2735960290190396,0.10859462488405647,6
14,-0.2736697495111657,0.10861772114342495,6
15,-0.30884078353510624,0.1166735478403034,6
16,-0.27273606569274444,0.10945715442704665,6
17,-0.27363595454249756,0.10923440488510665,6
18,-0.27366256363143093,0.10965705217970165,6
0,-0.2847321851844489,0.11208352659569074,7
1,-0.2765576450527221,0.10952248429044809,7
2,-0.264978798050764,0.10589488976646284,7
3,-0.2593909799056076,0.10414425444837239,7
4,-0.26091493030945195,0.10462170044440944,7
5,-0.2688428196093612,0.10710546828470027,7
6,-0.27666241781584344,0.10955530907012562,7
7,-0.2617277038581689,0.10487633830896254,7
8,-0.2579686261953529,0.10369863818540448,7
9,-0.258476609663301,0.10385778685075014,7
10,-0.25817181958253216,0.10376229765154274,7
11,-0.27310653354020664,0.10844126841270582,7
12,-0.2676192306258302,0.10672212401082606,7
13,-0.268765171326019,0.10708114146810074,7
14,-0.2688388999922275,0.10710424028836811,7
15,-0.3035801589123316,0.11506163224151483,7
16,-0.2679129229119223,0.10793678388854594,7
17,-0.2688058488398968,0.10770878640898918,7
18,-0.2688318481607843,0.10813104407610552,7
0,-0.2751143679151768,0.10907031282295497,8
1,-0.2669060985795131,0.10649870332777715,8
2,-0.2553271121598996,0.10287106512494178,8
3,-0.24973929401459347,0.10112042980680438,8
4,-0.2512632444184378,0.10159787580284144,8
5,-0.2600172292035343,0.10434045520337205,8
6,-0.26701073192482927,0.10653148442855764,8
7,-0.2617277038581689,0.10487633830896254,8
8,-0.24831694030433873,0.10067481354383648,8
9,-0.24882492377228685,0.10083396220918217,8
10,-0.24852013369151799,0.10073847300997477,8
11,-0.26345484764919247,0.10541744377113785,8
12,-0.25879001936093055,0.10395597653256328,8
13,-0.2599395659253083,0.10431612368895082,8
14,-0.26001330952493656,0.1043392271877835,8
15,-0.2939694023899548,0.1121167864360357,8
16,-0.2591014120623434,0.10515918386628505,8
17,-0.25998161726783764,0.10492159880838994,8
18,-0.26000650258941077,0.10534314465607411,8
0,-0.27136848118924967,0.10789674535357369,9
1,-0.26314707521626324,0.10532102021600004,9
2,-0.2515680344971419,0.101693365001402,9
3,-0.24598021635177741,0.09994272968324633,9
4,-0.24750416675562179,0.10042017567928338,9
5,-0.25657989399284387,0.10326355537169685,9
6,-0.26325165426201325,0.10535378430499959,9
7,-0.2579686261953529,0.10369863818540448,9
8,-0.24831694030433873,0.10067481354383648,9
9,-0.2450658461094708,0.09965626208562411,9
10,-0.24476105602870193,0.09956077288641671,9
11,-0.25969576998637645,0.10423974364757979,9
12,-0.2553512739209169,0.10287863488313462,9
13,-0.2565022248745052,0.1032392220275977,9
14,-0.2565759742903074,0.10326232734860842,9
15,-0.29022626563913434,0.11096984649074385,9
16,-0.25566956046829686,0.10407738175235186,9
17,-0.25654481128714096,0.10383606258499865,9
18,-0.25656926273529684,0.1042573311977461,9
0,-0.27187468209815874,0.10805533555213873,10
1,-0.26365505134643213,0.10548016658245642,10
2,-0.2520760179650821,0.1018525136667452,10
3,-0.24648819981972553,0.10010187834859202,10
4,-0.2480121502235699,0.10057932434462907,10
5,-0.25704439875104523,0.10340908237597729,10
6,-0.26375963772996136,0.10551293297034525,10
7,-0.258476609663301,0.10385778685075014,10
8,-0.24882492377228685,0.10083396220918217,10
9,-0.2450658461094708,0.09965626208562411,10
10,-0.24526903949665005,0.09971992155176237,10
11,-0.26020375345432456,0.10439889231292546,10
12,-0.2558159692506485,0.10302422159251687,10
13,-0.25696673042191104,0.10338474927913188,10
14,-0.2570404790517438,0.10340785435390236,10
15,-0.29073209492978574,0.11112483837524276,10
16,-0.25613332419722207,0.1042235712272077,10
17,-0.2570092445277756,0.10398275666924074,10
18,-0.2570337546074744,0.10440406274616881,10
0,-0.2715709615528133,0.1079601814329997,11
1,-0.2633502656683308,0.10538467876258259,11
2,-0.251771227884318,0.10175702446753927,11
3,-0.24618340973895667,0.10000638914938459,11
4,-0.24770736014280104,0.10048383514542164,11
5,-0.2567656958961244,0.10332176617340902,11
6,-0.2634548476491925,0.10541744377113785,11
7,-0.25817181958253216,0.10376229765154274,11
8,-0.24852013369151799,0.10073847300997477,11
9,-0.24476105602870193,0.09956077288641671,11
10,-0.24526903949665005,0.09971992155176237,11
11,-0.25989896337355567,0.10430340311371805,11
12,-0.2555371520528096,0.1029368695668875,11
13,-0.25668802709346755,0.10329743292821136,11
14,-0.256761776194882,0.10332053815072599,11
15,-0.2904285973553949,0.11103184324454342,11
16,-0.25585506595986696,0.1041358575422942,11
17,-0.2567305845833948,0.10389474021869549,11
18,-0.2567550594841679,0.10431602381711519,11
0,-0.2864532682747397,0.11262273327081188,12
1,-0.2782847638952964,0.1100635819363997,12
2,-0.26670594184176083,0.10643599522862977,12
3,-0.2611181236966312,0.10468535991054767,12
4,-0.2626420741004756,0.10516280590658472,12
5,-0.27042213578724594,0.10760026009925375,12
6,-0.278389561606867,0.11009641453230093,12
7,-0.27310653354020664,0.10844126841270582,12
8,-0.26345484764919247,0.10541744377113785,12
9,-0.25969576998637645,0.10423974364757979,12
10,-0.26020375345432456,0.10439889231292546,12
11,-0.25989896337355567,0.10430340311371805,12
12,-0.2691991947469175,0.10721711882272571,12
13,-0.2703444901871988,0.10757593412331701,12
14,-0.2704182161811111,0.10759903210636745,12
15,-0.30529997850054635,0.11558860464881109,12
16,-0.2694897195902679,0.10843382810305578,12
17,-0.2703849218580547,0.10820754629541218,12
18,-0.270411120526188,0.1086299313407427,12
0,-0.2798498866608929,0.11055392702627624,13
1,-0.27235627308803767,0.10820621558685958,13
2,-0.2617640694691802,0.10488773147197292,13
3,-0.25665242084416534,0.10328627766940492,13
4,-0.25804650683336,0.10372303779755168,13
5,-0.2655783399878015,0.1060827232396343,13
6,-0.2724520620550385,0.10823622578840147,13
7,-0.2676192306258302,0.10672212401082606,13
8,-0.25879001936093055,0.10395597653256328,13
9,-0.2553512739209169,0.10287863488313462,13
10,-0.2558159692506485,0.10302422159251687,13
11,-0.2555371520528096,0.1029368695668875,13
12,-0.2691991947469175,0.10721711882272571,13
13,-0.2655067815647283,0.10606030434562501,13
14,-0.2655747280180404,0.10608159162767627,13
15,-0.29788362047629263,0.11331614766076817,13
16,-0.2644469399501564,0.10684422274709113,13
17,-0.26539288524275606,0.10663078094850617,13
18,-0.2653127997164294,0.10701938753668302,13
0,-0.2809871702337885,0.11091023224911532,14
1,-0.27350026406168376,0.1085646222046158,14
2,-0.2629124014266587,0.10524749809812874,14
3,-0.2578028404072415,0.10364669833189347,14
4,-0.25919635704945904,0.10408328008649609,14
5,-0.26663469939419643,0.1064136753281583,14
6,-0.2735960290190396,0.10859462488405647,14
7,-0.268765171326019,0.10708114146810074,14
8,-0.2599395659253083,0.10431612368895082,14
9,-0.2565022248745052,0.1032392220275977,14
10,-0.25696673042191104,0.10338474927913188,14
11,-0.25668802709346755,0.10329743292821136,14
12,-0.2703444901871988,0.10757593412331701,14
13,-0.2655067815647283,0.10606030434562501,14
14,-0.26663108879003855,0.1064125441440371,14
15,-0.2990186797529858,0.11366394281530745,14
16,-0.2655003231301329,0.1071762744456137,14
17,-0.2664477570293373,0.10696396866460037,14
18,-0.2663673169557767,0.10735250627704442,14
0,-0.28106064163864886,0.11093325047069606,15
1,-0.27357398374210423,0.10858771820968094,15
2,-0.26298613999608017,0.10527060002102243,15
3,-0.25787658762232923,0.10366980296343144,15
4,-0.25927010190663835,0.10410638397931322,15
5,-0.2667026184215761,0.106434954017803,15
6,-0.2736697495111657,0.10861772114342495,15
7,-0.2688388999922275,0.10710424028836811,15
8,-0.26001330952493656,0.1043392271877835,15
9,-0.2565759742903074,0.10326232734860842,15
10,-0.2570404790517438,0.10340785435390236,15
11,-0.256761776194882,0.10332053815072599,15
12,-0.2704182161811111,0.10759903210636745,15
13,-0.2655747280180404,0.10608159162767627,15
14,-0.26663108879003855,0.1064125441440371,15
15,-0.29909222477258707,0.11368647785112723,15
16,-0.2655681056899401,0.1071976411377558,15
17,-0.26651561995304457,0.10698540358479185,15
18,-0.26643518513835335,0.10737394562639503,15
0,-0.3167976687866945,0.11911162855780585,16
1,-0.30873612823162,0.11664148025740535,16
2,-0.2972067098475048,0.11310873449602607,16
3,-0.29164258765295825,0.11140382376734079,16
4,-0.2931600755249125,0.1118687994208375,16
5,-0.2990961363668172,0.11368767640837234,16
6,-0.30884078353510624,0.1166735478403034,16
7,-0.3035801589123316,0.11506163224151483,16
8,-0.2939694023899548,0.1121167864360357,16
9,-0.29022626563913434,0.11096984649074385,16
10,-0.29073209492978574,0.11112483837524276,16
11,-0.2904285973553949,0.11103184324454342,16
12,-0.30529997850054635,0.11558860464881109,16
13,-0.29788362047629263,0.11331614766076817,16
14,-0.2990186797529858,0.11366394281530745,16
15,-0.29909222477258707,0.11368647785112723,16
16,-0.29805994120387974,0.11365265997400512,16
17,-0.3004606849887529,0.11366278875952393,16
18,-0.2986076056511118,0.11369855995636935,16
0,-0.28010647303628944,0.11178048398437002,17
1,-0.2726404173720028,0.10942700377724822,17
2,-0.2620694999253826,0.10609479650470614,17
3,-0.25696809890928746,0.1044867122819482,17
4,-0.25835939009606307,0.10492528070651572,17
5,-0.26557170921903195,0.10719877705674369,17
6,-0.27273606569274444,0.10945715442704665,17
7,-0.2679129229119223,0.10793678388854594,17
8,-0.2591014120623434,0.10515918386628505,17
9,-0.25566956046829686,0.10407738175235186,17
10,-0.25613332419722207,0.1042235712272077,17
11,-0.25585506595986696,0.1041358575422942,17
12,-0.2694897195902679,0.10843382810305578,17
13,-0.2644469399501564,0.10684422274709113,17
14,-0.2655003231301329,0.1071762744456137,17
15,-0.2655681056899401,0.1071976411377558,17
16,-0.29805994120387974,0.11365265997400512,17
17,-0.26484050061011616,0.10847208222015622,17
18,-0.26460717687990754,0.10902703158380833,17
0,-0.2810192016753883,0.1115664487229081,18
1,-0.27354017753333076,0.10920415313001704,18
2,-0.26295399000582476,0.10586044094688381,18
3,-0.25784522436091806,0.10424680602087644,18
4,-0.25923852408282216,0.10468688827360263,18
5,-0.2665192277027626,0.10698654311464165,18
6,-0.27363595454249756,0.10923440488510665,18
7,-0.2688058488398968,0.10770878640898918,18
8,-0.25998161726783764,0.10492159880838994,18
9,-0.25654481128714096,0.10383606258499865,18
10,-0.2570092445277756,0.10398275666924074,18
11,-0.2567305845833948,0.10389474021869549,18
12,-0.2703849218580547,0.10820754629541218,18
13,-0.26539288524275606,0.10663078094850617,18
14,-0.2664477570293373,0.10696396866460037,18
15,-0.26651561995304457,0.10698540358479185,18
16,-0.3004606849887529,0.11366278875952393,18
17,-0.26484050061011616,0.10847208222015622,18
18,-0.26600686215744723,0.10870198215613933,18
0,-0.2810424069613087,0.1119883219042577,19
1,-0.27356675671299086,0.10962678706994532,19
2,-0.2629792505692518,0.1062822265653174,19
3,-0.257869839977394,0.10466817953332967,19
4,-0.2592633155939267,0.1051083741785978,19
5,-0.26643879326238545,0.10737508542163753,19
6,-0.27366256363143093,0.10965705217970165,19
7,-0.2688318481607843,0.10813104407610552,19
8,-0.26000650258941077,0.10534314465607411,19
9,-0.25656926273529684,0.1042573311977461,19
10,-0.2570337546074744,0.10440406274616881,19
11,-0.2567550594841679,0.10431602381711519,19
12,-0.270411120526188,0.1086299313407427,19
13,-0.2653127997164294,0.10701938753668302,19
14,-0.2663673169557767,0.10735250627704442,19
15,-0.26643518513835335,0.10737394562639503,19
16,-0.2986076056511118,0.11369855995636935,19
17,-0.26460717687990754,0.10902703158380833,19
18,-0.26600686215744723,0.10870198215613933,19
