resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014235012135274872,7.908340075152706e-06,0.016324824577249823,3
11,0.0001497866181680218,8.321478787112322e-06,0.017328743674831643,3
12,0.00013014991312565392,7.230550729202996e-06,0.015350863066512854,3
13,0.0001308427941588873,7.269044119938183e-06,0.015584764898553306,3
14,0.0001382490162196331,7.680500901090728e-06,0.016818036551414905,3
15,9.879660963419621e-05,5.488700535233123e-06,0.013869712056452944,3
16,0.00014219961350300445,7.899978527944691e-06,0.01847270021116412,3
17,0.00014808324519891274,8.226846955495152e-06,0.020599389766038007,3
18,0.00014366068906100323,7.981149392277957e-06,0.019202043930238718,3
0,0.00013812079522482936,7.673377512490519e-06,0.016782589466814338,4
1,0.00014924910818231373,8.291617121239651e-06,0.01741976015821015,4
2,0.00015065331583844112,8.369628657691173e-06,0.017217118437618445,4
3,0.00014568449264747068,8.093582924859482e-06,0.016668532489582947,4
4,0.0001519867875671837,8.443710420399095e-06,0.020834765159060964,4
5,0.00014916493742539845,8.286940968077692e-06,0.017415655835519916,4
6,0.00015182829948755537,8.434905527086409e-06,0.01748505174144859,4
7,0.00014820952599011797,8.233862555006553e-06,0.016934187765208088,4
8,0.0001438328013930074,7.990711188500411e-06,0.01648075255553909,4
9,0.00014452145975545858,8.028969986414366e-06,0.016550110636414435,4
10,0.00014411191007895926,8.006217226608848e-06,0.016508803212728095,4
11,0.00015131908128023454,8.406615626679697e-06,0.017491682884993247,4
12,0.00013175194507392411,7.319552504106895e-06,0.015528692011230482,4
13,0.00013242716554864382,7.3570647527024346e-06,0.01576279414441323,4
14,0.00013983225522379018,7.768458623543899e-06,0.017000280395534962,4
15,0.00010000009313888988,5.555560729938326e-06,0.01400865747066623,4
16,0.0001437427654618514,7.985709192325078e-06,0.018639327454271562,4
17,0.00014963811834039475,8.313228796688597e-06,0.020771979177841106,4
18,0.00014519490709869376,8.066383727705209e-06,0.019369592569692975,4
0,0.00014082884803978037,7.82382489109891e-06,0.021116492987068858,5
1,0.0001525465190952066,8.474806616400367e-06,0.02164935044721818,5
2,0.0001548817645473568,8.604542474853155e-06,0.021279586029297123,5
3,0.00015040360875065407,8.355756041703003e-06,0.020624924778286795,5
4,0.0001519867875671837,8.443710420399095e-06,0.020834765159060964,5
5,0.00015245445895254437,8.469692164030244e-06,0.021646271111878695,5
6,0.00015552779847210886,8.640433248450493e-06,0.02164911709969117,5
7,0.00015272017809900051,8.484454338833363e-06,0.020936984133544632,5
8,0.0001486811141532976,8.260061897405423e-06,0.020407349796250255,5
9,0.00014932343056512894,8.295746142507163e-06,0.02048748937958366,5
10,0.0001489416593540192,8.274536630778845e-06,0.020439732108494583,5
11,0.00015488190092886227,8.60455005160346e-06,0.021679397148078216,5
12,0.00013571301464692043,7.539611924828913e-06,0.019524060650694595,5
13,0.00013629354282663987,7.571863490368882e-06,0.01987408892645929,5
14,0.00014369259100413924,7.98292172245218e-06,0.021562547810445767,5
15,0.00010208719520231021,5.67151084457279e-06,0.017463645758491183,5
16,0.0001473906897087441,8.188371650485782e-06,0.023082361739233344,5
17,0.0001533458499029912,8.519213883499512e-06,0.025957385385434215,5
18,0.0001487954034601187,8.266411303339928e-06,0.024064526102534515,5
0,0.00013610103491555197,7.561168606419554e-06,0.017004571087145474,6
1,0.00014852784250197687,8.251546805665382e-06,0.017772672396080828,6
2,0.0001517692771362642,8.431626507570233e-06,0.017731869436105066,6
3,0.00014768707564985186,8.204837536102881e-06,0.017256221632334586,6
4,0.00014916493742539845,8.286940968077692e-06,0.017415655835519916,6
5,0.00015245445895254437,8.469692164030244e-06,0.021646271111878695,6
6,0.00015192867592303446,8.440481995724136e-06,0.017913182376332465,6
7,0.00014984133991589966,8.324518884216647e-06,0.01749150645955413,6
8,0.00014606106992027525,8.114503884459737e-06,0.01708691764465346,6
9,0.00014666912630955262,8.148284794975145e-06,0.017149674873418987,6
10,0.00014630793781695753,8.128218767608752e-06,0.01711232749599383,6
11,0.00015114541100692266,8.39696727816237e-06,0.017895379712485244,6
12,0.00013241391810669062,7.356328783705034e-06,0.016013184132196944,6
13,0.00013290715806188368,7.383731003437982e-06,0.016243997236142668,6
14,0.00014030054853924234,7.794474918846796e-06,0.017539969350710168,6
15,9.646275585188904e-05,5.359041991771613e-06,0.01374508845164692,6
16,0.00014379112226462404,7.988395681368001e-06,0.018974637711988596,6
17,0.00014980324945919985,8.322402747733326e-06,0.021152682358819636,6
18,0.00014514627958697328,8.063682199276293e-06,0.019700535680739824,6
0,0.0001400317289491278,7.779540497173766e-06,0.017210912093773165,7
1,0.00015202388585505702,8.445771436392057e-06,0.01791822157501452,7
2,0.00015464896449404188,8.591609138557882e-06,0.017817184496639913,7
3,0.00015026931572610476,8.34829531811693e-06,0.01732022456644259,7
4,0.00015182829948755537,8.434905527086409e-06,0.01748505174144859,7
5,0.00015552779847210886,8.640433248450493e-06,0.02164911709969117,7
6,0.00015192867592303446,8.440481995724136e-06,0.017913182376332465,7
7,0.0001525479670372053,8.474887057622517e-06,0.017563903593741256,7
8,0.00014856759614301763,8.253755341278757e-06,0.01714615521946433,7
9,0.00014920269319426295,8.289038510792386e-06,0.017210585148670812,7
10,0.00014882528030448714,8.268071128027064e-06,0.017172230286240275,7
11,0.00015445774895631113,8.580986053128396e-06,0.018020298968689903,7
12,0.00013542217704462284,7.523454280256824e-06,0.01612582905254842,7
13,0.0001359763644744802,7.554242470804455e-06,0.01635896416216479,7
14,0.00014337367941306598,7.965204411837e-06,0.017632125529422553,7
15,0.00010089627523916424,5.605348624398014e-06,0.014180920892065766,7
16,0.0001470062944230381,8.16701635683545e-06,0.019142767021410156,7
17,0.00015298012881190644,8.498896045105914e-06,0.02130817227824563,7
18,0.00014839493707685466,8.24416317093637e-06,0.019872795983101474,7
0,0.00013873082176880217,7.707267876044566e-06,0.01685520074122134,8
1,0.0001499263675135966,8.329242639644257e-06,0.017495666984216018,8
2,0.00015142540067130783,8.412522259517102e-06,0.01730031075344167,8
3,0.0001465023386005736,8.139018811142978e-06,0.01675627835597624,8
4,0.00014820952599011797,8.233862555006553e-06,0.016934187765208088,8
5,0.00015272017809900051,8.484454338833363e-06,0.020936984133544632,8
6,0.00014984133991589966,8.324518884216647e-06,0.01749150645955413,8
7,0.0001525479670372053,8.474887057622517e-06,0.017563903593741256,8
8,0.00014466229563126588,8.036794201736993e-06,0.016569790204863172,8
9,0.0001453467938918756,8.074821882881979e-06,0.016638680255447257,8
10,0.00014493974027648122,8.052207793137845e-06,0.016597652745837483,8
11,0.0001520246044836242,8.445811360201343e-06,0.01756950069220228,8
12,0.00013249538701978406,7.360854834432448e-06,0.015613928071796146,8
13,0.00013316119210464986,7.397844005813881e-06,0.01584810280018924,8
14,0.0001405656778556142,7.8092043253119e-06,0.017087932907483106,8
15,0.00010053041046292132,5.585022803495628e-06,0.014070735559698393,8
16,0.00014445476850760537,8.025264917089186e-06,0.018718277185900214,8
17,0.0001503563423457516,8.353130130319534e-06,0.020853950006904244,8
18,0.00014590211279629729,8.105672933127627e-06,0.019448922806796547,8
0,0.00013525773632377675,7.514318684654264e-06,0.016462714600311137,9
1,0.0001461421354353451,8.119007524185838e-06,0.017090839499474725,9
2,0.0001472025998422434,8.177922213457966e-06,0.016862407811812724,9
3,0.00014206789259041597,7.892660699467553e-06,0.016296403782218447,9
4,0.0001438328013930074,7.990711188500411e-06,0.01648075255553909,9
5,0.0001486811141532976,8.260061897405423e-06,0.020407349796250255,9
6,0.00014606106992027525,8.114503884459737e-06,0.01708691764465346,9
7,0.00014856759614301763,8.253755341278757e-06,0.01714615521946433,9
8,0.00014466229563126588,8.036794201736993e-06,0.016569790204863172,9
9,0.00014087771503388974,7.826539724104986e-06,0.016174769686498506,9
10,0.00014045911713588582,7.80328428532699e-06,0.016132367230838194,9
11,0.00014810965119089006,8.228313955049448e-06,0.01715637943950483,9
12,0.0001284098143515818,7.133878575087878e-06,0.015163428086768384,9
13,0.00012911918646038543,7.173288136688079e-06,0.015397066818871711,9
14,0.00013652646544702314,7.5848036359457304e-06,0.016626610491613285,9
15,9.742724172550634e-05,5.412624540305908e-06,0.01371313768403101,9
16,0.00014051438942340927,7.806354967967181e-06,0.0182949626418184,9
17,0.00014638701440783695,8.132611911546498e-06,0.02041569410794024,9
18,0.0001419837313968357,7.887985077601983e-06,0.01902318567642351,9
0,0.00013582425209096493,7.545791782831385e-06,0.01652426487036485,10
1,0.00014675072712100904,8.152818173389391e-06,0.0171536258401885,10
2,0.00014787045769549894,8.215025427527719e-06,0.0169295768300675,10
3,0.00014276435114381946,7.931352841323303e-06,0.016366682304084813,10
4,0.00014452145975545858,8.028969986414366e-06,0.016550110636414435,10
5,0.00014932343056512894,8.295746142507163e-06,0.02048748937958366,10
6,0.00014666912630955262,8.148284794975145e-06,0.017149674873418987,10
7,0.00014920269319426295,8.289038510792386e-06,0.017210585148670812,10
8,0.0001453467938918756,8.074821882881979e-06,0.016638680255447257,10
9,0.00014087771503388974,7.826539724104986e-06,0.016174769686498506,10
10,0.00014116181584205103,7.842323102336168e-06,0.01620342382367084,10
11,0.00014873590802572283,8.263106001429047e-06,0.017220206522243,10
12,0.00012905841884726252,7.1699121581812515e-06,0.015232769249784894,10
13,0.00012976190041197541,7.208994467331968e-06,0.01546651046018007,10
14,0.0001371688019214598,7.6204889956366555e-06,0.01669736324123085,10
15,9.79435806305653e-05,5.441310035031405e-06,0.013772066856671636,10
16,0.00014114340467673807,7.841300259818782e-06,0.0183609297421594,10
17,0.000147019968049123,8.167776002729056e-06,0.020483836066456564,10
18,0.00014260980232936975,7.922766796076097e-06,0.019089583186084808,10
0,0.00013548798687676097,7.527110382042276e-06,0.016487657726857553,11
1,0.00014638921744607506,8.132734302559726e-06,0.01711626087922268,11
2,0.00014747338832451695,8.19296601802872e-06,0.016889579290500157,11
3,0.00014235012135274872,7.908340075152706e-06,0.016324824577249823,11
4,0.00014411191007895926,8.006217226608848e-06,0.016508803212728095,11
5,0.0001489416593540192,8.274536630778845e-06,0.020439732108494583,11
6,0.00014630793781695753,8.128218767608752e-06,0.01711232749599383,11
7,0.00014882528030448714,8.268071128027064e-06,0.017172230286240275,11
8,0.00014493974027648122,8.052207793137845e-06,0.016597652745837483,11
9,0.00014045911713588582,7.80328428532699e-06,0.016132367230838194,11
10,0.00014116181584205103,7.842323102336168e-06,0.01620342382367084,11
11,0.0001483637992657945,8.242433292544137e-06,0.017182214171658567,11
12,0.00012867287490289376,7.1484930501607646e-06,0.015191486122348977,11
13,0.00012937989067749527,7.1877717043052926e-06,0.015425166987521737,11
14,0.00013678701867278888,7.599278815154938e-06,0.016655231361929104,11
15,9.763741447921923e-05,5.424300804401068e-06,0.013737112796147284,11
16,0.00014076961545948972,7.820534192193873e-06,0.01832168333733422,11
17,0.00014664381678837634,8.146878710465352e-06,0.020443291249146317,11
18,0.00014223778076732205,7.902098931517892e-06,0.019050082649057266,11
0,0.00013910808210036582,7.728226783353657e-06,0.01717552304212152,12
1,0.00015124244447107445,8.402358026170802e-06,0.017900621963305077,12
2,0.00015406902455545994,8.559390253081107e-06,0.01781844140624672,12
3,0.0001497866181680218,8.321478787112322e-06,0.017328743674831643,12
4,0.00015131908128023454,8.406615626679697e-06,0.017491682884993247,12
5,0.00015488190092886227,8.60455005160346e-06,0.021679397148078216,12
6,0.00015114541100692266,8.39696727816237e-06,0.017895379712485244,12
7,0.00015445774895631113,8.580986053128396e-06,0.018020298968689903,12
8,0.0001520246044836242,8.445811360201343e-06,0.01756950069220228,12
9,0.00014810965119089006,8.228313955049448e-06,0.01715637943950483,12
10,0.00014873590802572283,8.263106001429047e-06,0.017220206522243,12
11,0.0001483637992657945,8.242433292544137e-06,0.017182214171658567,12
12,0.00013479756745288983,7.4887537473827685e-06,0.0161202158632591,12
13,0.00013533181818735037,7.518434343741687e-06,0.01635275137365191,12
14,0.00014272785008112386,7.929325004506882e-06,0.01763300486580522,12
15,9.98075436153335e-05,5.5448635341851946e-06,0.014078188419504287,12
16,0.00014631415731076493,8.128564295042496e-06,0.0191195354926123,12
17,0.00015230060860471983,8.461144922484435e-06,0.02128933581936984,12
18,0.00014769195822377502,8.205108790209724e-06,0.019848518929339726,12
0,0.00012088769825031806,6.7159832361287815e-06,0.015270980951970645,13
1,0.00013250468923816584,7.361371624342547e-06,0.016018320860441408,13
2,0.00013469715415348872,7.483175230749373e-06,0.015888974150366875,13
3,0.00013014991312565392,7.230550729202996e-06,0.015350863066512854,13
4,0.00013175194507392411,7.319552504106895e-06,0.015528692011230482,13
5,0.00013571301464692043,7.539611924828913e-06,0.019524060650694595,13
6,0.00013241391810669062,7.356328783705034e-06,0.016013184132196944,13
7,0.00013542217704462284,7.523454280256824e-06,0.01612582905254842,13
8,0.00013249538701978406,7.360854834432448e-06,0.015613928071796146,13
9,0.0001284098143515818,7.133878575087878e-06,0.015163428086768384,13
10,0.00012905841884726252,7.1699121581812515e-06,0.015232769249784894,13
11,0.00012867287490289376,7.1484930501607646e-06,0.015191486122348977,13
12,0.00013479756745288983,7.4887537473827685e-06,0.0161202158632591,13
13,0.00011615879003440437,6.453266113022465e-06,0.014348633682879584,13
14,0.00012355875459971947,6.86437525553997e-06,0.015618095643014902,13
15,8.226403900869631e-05,4.570224389372017e-06,0.011839792938982928,13
16,0.0001272897020213049,7.071650112294717e-06,0.01695847765168247,13
17,0.00013323570453726834,7.401983585403796e-06,0.019001411901879203,13
18,0.00012870197554731256,7.150109752628475e-06,0.01763905799656716,13
0,0.00012128786978982245,6.738214988323469e-06,0.01549655186910843,14
1,0.00013299913627532107,7.388840904184504e-06,0.0162492003661984,14
2,0.0001353253225463503,7.518073474797239e-06,0.016123199963107095,14
3,0.0001308427941588873,7.269044119938183e-06,0.015584764898553306,14
4,0.00013242716554864382,7.3570647527024346e-06,0.01576279414441323,14
5,0.00013629354282663987,7.571863490368882e-06,0.01987408892645929,14
6,0.00013290715806188368,7.383731003437982e-06,0.016243997236142668,14
7,0.0001359763644744802,7.554242470804455e-06,0.01635896416216479,14
8,0.00013316119210464986,7.397844005813881e-06,0.01584810280018924,14
9,0.00012911918646038543,7.173288136688079e-06,0.015397066818871711,14
10,0.00012976190041197541,7.208994467331968e-06,0.01546651046018007,14
11,0.00012937989067749527,7.1877717043052926e-06,0.015425166987521737,14
12,0.00013533181818735037,7.518434343741687e-06,0.01635275137365191,14
13,0.00011615879003440437,6.453266113022465e-06,0.014348633682879584,14
14,0.00012413932840434424,6.896629355796902e-06,0.015870891668057812,14
15,8.255373391774471e-05,4.586318550985818e-06,0.012008893974395638,14
16,0.00012783951302783216,7.102195168212898e-06,0.017205208017441086,14
17,0.0001337940935118021,7.433005195100117e-06,0.019284342528652437,14
18,0.00012924470816738068,7.180261564854482e-06,0.017897137879401604,14
0,0.0001286752568374372,7.148625379857622e-06,0.01684299207467863,15
1,0.00014039260454577038,7.799589141431689e-06,0.017544708885121007,15
2,0.00014272739270357462,7.929299594643034e-06,0.01737310027847579,15
3,0.0001382490162196331,7.680500901090728e-06,0.016818036551414905,15
4,0.00013983225522379018,7.768458623543899e-06,0.017000280395534962,15
5,0.00014369259100413924,7.98292172245218e-06,0.021562547810445767,15
6,0.00014030054853924234,7.794474918846796e-06,0.017539969350710168,15
7,0.00014337367941306598,7.965204411837e-06,0.017632125529422553,15
8,0.0001405656778556142,7.8092043253119e-06,0.017087932907483106,15
9,0.00013652646544702314,7.5848036359457304e-06,0.016626610491613285,15
10,0.0001371688019214598,7.6204889956366555e-06,0.01669736324123085,15
11,0.00013678701867278888,7.599278815154938e-06,0.016655231361929104,15
12,0.00014272785008112386,7.929325004506882e-06,0.01763300486580522,15
13,0.00012355875459971947,6.86437525553997e-06,0.015618095643014902,15
14,0.00012413932840434424,6.896629355796902e-06,0.015870891668057812,15
15,8.993398354359713e-05,4.99633241908873e-06,0.013392439860079871,15
16,0.00013523658351947883,7.513143528859935e-06,0.018607971173325234,15
17,0.0001411917144551607,7.843984136397816e-06,0.02082935173601962,15
18,0.00013664132157621887,7.59118453201216e-06,0.019353387174884936,15
0,8.273591919129419e-05,4.5964399550718995e-06,0.012312657188316633,16
1,9.658199050192626e-05,5.365666138995903e-06,0.013757368160557507,16
2,0.00010187574553137283,5.659763640631824e-06,0.014236576274725838,16
3,9.879660963419621e-05,5.488700535233123e-06,0.013869712056452944,16
4,0.00010000009313888988,5.555560729938326e-06,0.01400865747066623,16
5,0.00010208719520231021,5.67151084457279e-06,0.017463645758491183,16
6,9.646275585188904e-05,5.359041991771613e-06,0.01374508845164692,16
7,0.00010089627523916424,5.605348624398014e-06,0.014180920892065766,16
8,0.00010053041046292132,5.585022803495628e-06,0.014070735559698393,16
9,9.742724172550634e-05,5.412624540305908e-06,0.01371313768403101,16
10,9.79435806305653e-05,5.441310035031405e-06,0.013772066856671636,16
11,9.763741447921923e-05,5.424300804401068e-06,0.013737112796147284,16
12,9.98075436153335e-05,5.5448635341851946e-06,0.014078188419504287,16
13,8.226403900869631e-05,4.570224389372017e-06,0.011839792938982928,16
14,8.255373391774471e-05,4.586318550985818e-06,0.012008893974395638,16
15,8.993398354359713e-05,4.99633241908873e-06,0.013392439860079871,16
16,0.00010180395599379284,5.655775332988491e-06,0.017022333353970433,16
17,0.00010139047898696952,5.632804388164973e-06,0.018623271231552933,16
18,0.00010199565917609663,5.666425509783146e-06,0.017731932050293022,16
0,0.0001319463810900185,7.330354505001028e-06,0.018144297683280942,17
1,0.0001438860059636721,7.993666997981784e-06,0.018980925966354412,17
2,0.00014653052794302493,8.140584885723607e-06,0.018966279867101535,17
3,0.00014219961350300445,7.899978527944691e-06,0.01847270021116412,17
4,0.0001437427654618514,7.985709192325078e-06,0.018639327454271562,17
5,0.0001473906897087441,8.188371650485782e-06,0.023082361739233344,17
6,0.00014379112226462404,7.988395681368001e-06,0.018974637711988596,17
7,0.0001470062944230381,8.16701635683545e-06,0.019142767021410156,17
8,0.00014445476850760537,8.025264917089186e-06,0.018718277185900214,17
9,0.00014051438942340927,7.806354967967181e-06,0.0182949626418184,17
10,0.00014114340467673807,7.841300259818782e-06,0.0183609297421594,17
11,0.00014076961545948972,7.820534192193873e-06,0.01832168333733422,17
12,0.00014631415731076493,8.128564295042496e-06,0.0191195354926123,17
13,0.0001272897020213049,7.071650112294717e-06,0.01695847765168247,17
14,0.00012783951302783216,7.102195168212898e-06,0.017205208017441086,17
15,0.00013523658351947883,7.513143528859935e-06,0.018607971173325234,17
16,0.00010180395599379284,5.655775332988491e-06,0.017022333353970433,17
17,0.0001399029467026282,7.772385927923788e-06,0.02312976386358032,17
18,0.00013234119502098107,7.352288612276726e-06,0.020830766897257595,17
0,0.0001380153107195089,7.667517262194938e-06,0.02034780894995543,18
1,0.00014989738247191332,8.32763235955074e-06,0.02115876893443278,18
2,0.00015245677457398119,8.46982080966562e-06,0.021113100845384057,18
3,0.00014808324519891274,8.226846955495152e-06,0.020599389766038007,18
4,0.00014963811834039475,8.313228796688597e-06,0.020771979177841106,18
5,0.0001533458499029912,8.519213883499512e-06,0.025957385385434215,18
6,0.00014980324945919985,8.322402747733326e-06,0.021152682358819636,18
7,0.00015298012881190644,8.498896045105914e-06,0.02130817227824563,18
8,0.0001503563423457516,8.353130130319534e-06,0.020853950006904244,18
9,0.00014638701440783695,8.132611911546498e-06,0.02041569410794024,18
10,0.000147019968049123,8.167776002729056e-06,0.020483836066456564,18
11,0.00014664381678837634,8.146878710465352e-06,0.020443291249146317,18
12,0.00015230060860471983,8.461144922484435e-06,0.02128933581936984,18
13,0.00013323570453726834,7.401983585403796e-06,0.019001411901879203,18
14,0.0001337940935118021,7.433005195100117e-06,0.019284342528652437,18
15,0.0001411917144551607,7.843984136397816e-06,0.02082935173601962,18
16,0.00010139047898696952,5.632804388164973e-06,0.018623271231552933,18
17,0.0001399029467026282,7.772385927923788e-06,0.02312976386358032,18
18,0.000141749016171562,7.874945342864556e-06,0.024353973706384736,18
0,0.00013324852590024074,7.402695883346707e-06,0.018861212623102197,19
1,0.00014524183667667415,8.068990926481898e-06,0.019706941870639778,19
2,0.00014795845612469353,8.21991422914964e-06,0.019697735405729992,19
3,0.00014366068906100323,7.981149392277957e-06,0.019202043930238718,19
4,0.00014519490709869376,8.066383727705209e-06,0.019369592569692975,19
5,0.0001487954034601187,8.266411303339928e-06,0.024064526102534515,19
6,0.00014514627958697328,8.063682199276293e-06,0.019700535680739824,19
7,0.00014839493707685466,8.24416317093637e-06,0.019872795983101474,19
8,0.00014590211279629729,8.105672933127627e-06,0.019448922806796547,19
9,0.0001419837313968357,7.887985077601983e-06,0.01902318567642351,19
10,0.00014260980232936975,7.922766796076097e-06,0.019089583186084808,19
11,0.00014223778076732205,7.902098931517892e-06,0.019050082649057266,19
12,0.00014769195822377502,8.205108790209724e-06,0.019848518929339726,19
13,0.00012870197554731256,7.150109752628475e-06,0.01763905799656716,19
14,0.00012924470816738068,7.180261564854482e-06,0.017897137879401604,19
15,0.00013664132157621887,7.59118453201216e-06,0.019353387174884936,19
16,0.00010199565917609663,5.666425509783146e-06,0.017731932050293022,19
17,0.00013234119502098107,7.352288612276726e-06,0.020830766897257595,19
18,0.000141749016171562,7.874945342864556e-06,0.024353973706384736,19
