,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.038755603712299254,3.250479921707775,6
57,57,3,fam,0.038755603712299254,3.250479921707775,6
58,58,4,fam,0.038755603712299254,3.250479921707775,6
59,59,5,fam,0.038755603712299254,3.250479921707775,6
60,60,0,fam,0.038755603712299254,3.250479921707775,6
61,61,1,fam,0.038755603712299254,3.250479921707775,6
62,62,2,fam,0.038755603712299254,3.250479921707775,6
63,63,3,fam,0.038755603712299254,3.250479921707775,6
64,64,4,fam,0.038755603712299254,3.250479921707775,6
65,65,5,fam,0.038755603712299254,3.250479921707775,6
66,66,0,fam,0.038755603712299254,3.250479921707775,6
67,67,1,fam,0.038755603712299254,3.250479921707775,6
68,68,2,fam,0.038755603712299254,3.250479921707775,6
69,69,3,fam,0.038755603712299254,3.250479921707775,6
70,70,4,fam,0.038755603712299254,3.250479921707775,6
71,71,5,fam,0.038755603712299254,3.250479921707775,6
72,72,0,fam,0.038755603712299254,3.250479921707775,6
73,73,1,fam,0.038755603712299254,3.250479921707775,6
74,74,2,fam,0.038755603712299254,3.250479921707775,6
75,75,3,fam,0.038755603712299254,3.250479921707775,6
76,76,4,fam,0.038755603712299254,3.250479921707775,6
77,77,5,fam,0.038755603712299254,3.250479921707775,6
78,78,0,fam,0.038755603712299254,3.250479921707775,6
79,79,1,fam,0.038755603712299254,3.250479921707775,6
80,80,2,fam,0.038755603712299254,3.250479921707775,6
81,81,3,fam,0.038755603712299254,3.250479921707775,6
82,82,4,fam,0.038755603712299254,3.250479921707775,6
83,83,5,fam,0.038755603712299254,3.250479921707775,6
84,84,0,fam,0.038755603712299254,3.250479921707775,6
85,85,1,fam,0.038755603712299254,3.250479921707775,6
86,86,2,fam,0.038755603712299254,3.250479921707775,6
87,87,3,fam,0.038755603712299254,3.250479921707775,6
88,88,4,fam,0.038755603712299254,3.250479921707775,6
89,89,5,fam,0.038755603712299254,3.250479921707775,6
90,90,0,fam,0.038755603712299254,3.250479921707775,6
91,91,1,fam,0.038755603712299254,3.250479921707775,6
92,92,2,fam,0.038755603712299254,3.250479921707775,6
93,93,3,fam,0.038755603712299254,3.250479921707775,6
94,94,4,fam,0.038755603712299254,3.250479921707775,6
95,95,5,fam,0.038755603712299254,3.250479921707775,6
96,96,0,fam,0.038755603712299254,3.250479921707775,6
97,97,1,fam,0.038755603712299254,3.250479921707775,6
98,98,2,fam,0.038755603712299254,3.250479921707775,6
99,99,3,fam,0.038755603712299254,3.250479921707775,6
100,100,4,fam,0.038755603712299254,3.250479921707775,6
101,101,5,fam,0.038755603712299254,3.250479921707775,6
102,102,0,fam,0.038755603712299254,3.250479921707775,6
103,103,1,fam,0.038755603712299254,3.250479921707775,6
104,104,2,fam,0.038755603712299254,3.250479921707775,6
105,105,3,fam,0.038755603712299254,3.250479921707775,6
106,106,4,fam,0.038755603712299254,3.250479921707775,6
107,107,6,nov,0.0379746835443038,3.270835563798912,6
108,108,0,fam,0.038755603712299254,3.250479921707775,6
109,109,1,fam,0.038755603712299254,3.250479921707775,6
110,110,2,fam,0.038755603712299254,3.250479921707775,6
111,111,3,fam,0.038755603712299254,3.250479921707775,6
112,112,4,fam,0.038755603712299254,3.250479921707775,6
113,113,5,fam,0.037977882193311906,3.270751336255604,6
114,114,0,fam,0.038755603712299254,3.250479921707775,6
115,115,1,fam,0.038755603712299254,3.250479921707775,6
116,116,2,fam,0.038755603712299254,3.250479921707775,6
117,117,3,fam,0.038755603712299254,3.250479921707775,6
118,118,4,fam,0.038755603712299254,3.250479921707775,6
119,119,5,fam,0.038752418164957475,3.2505621208728788,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.03875968992248062,3.250374491927572,9
3,3,3,fam,0.03828483920367534,3.2627013044082305,9
4,4,4,fam,0.03809814081072843,3.2675897956588007,9
5,5,5,fam,0.03802397031088398,3.2695385204701237,9
6,6,6,fam,0.03799438291043052,3.2703169483284955,9
7,7,7,fam,0.037982560838946654,3.2706281498850696,9
8,8,8,fam,0.03797783407004255,3.2707526033957675,9
9,9,0,fam,0.038025719520787093,3.2694925187071373,9
10,10,1,fam,0.03802496243117729,3.2695124288404958,9
11,11,2,fam,0.03802465960377452,3.2695203927828445,9
12,12,3,fam,0.038024538474163955,3.2695235783420253,9
13,13,4,fam,0.038024490022535815,3.2695248525628564,9
14,14,5,fam,0.038024470641919134,3.269525362250734,9
15,15,6,fam,0.03802446288967799,3.2695255661258122,9
16,16,7,fam,0.03802445978878242,3.2695256476758323,9
17,17,8,fam,0.03802445854842433,3.269525680295838,9
18,18,0,fam,0.03802447110028315,3.269525350196286,9
19,19,1,fam,0.03802447090182579,3.2695253554154866,9
20,20,2,fam,0.03802447082244286,3.269525357503167,9
21,21,3,fam,0.038024470790689685,3.269525358338239,9
22,22,4,fam,0.03802447077798841,3.269525358672268,9
23,23,5,fam,0.0380244707729079,3.2695253588058795,9
24,24,6,fam,0.038024470770875694,3.2695253588593243,9
25,25,7,fam,0.03802447077006282,3.269525358880702,9
26,26,8,fam,0.03802447076973767,3.269525358889253,9
27,27,0,fam,0.03802447077302806,3.2695253588027193,9
28,28,1,fam,0.038024470772976035,3.2695253588040876,9
29,29,2,fam,0.038024470772955225,3.269525358804635,9
30,30,3,fam,0.0380244707729469,3.269525358804854,9
31,31,4,fam,0.03802447077294357,3.2695253588049416,9
32,32,5,fam,0.03802447077294224,3.269525358804976,9
33,33,6,fam,0.03802447077294171,3.2695253588049904,9
34,34,7,fam,0.03802447077294149,3.269525358804996,9
35,35,8,fam,0.03802447077294141,3.2695253588049984,9
36,36,0,fam,0.03802447077294228,3.2695253588049753,9
37,37,1,fam,0.03802447077294226,3.2695253588049757,9
38,38,2,fam,0.038024470772942257,3.269525358804976,9
39,39,3,fam,0.038024470772942257,3.269525358804976,9
40,40,4,fam,0.038024470772942257,3.269525358804976,9
41,41,5,fam,0.038024470772942257,3.269525358804976,9
42,42,6,fam,0.038024470772942257,3.269525358804976,9
43,43,7,fam,0.038024470772942257,3.269525358804976,9
44,44,8,fam,0.038024470772942257,3.269525358804976,9
45,45,0,fam,0.038024470772942257,3.269525358804976,9
46,46,1,fam,0.038024470772942257,3.269525358804976,9
47,47,2,fam,0.038024470772942257,3.269525358804976,9
48,48,3,fam,0.038024470772942257,3.269525358804976,9
49,49,4,fam,0.038024470772942257,3.269525358804976,9
50,50,5,fam,0.038024470772942257,3.269525358804976,9
51,51,6,fam,0.038024470772942257,3.269525358804976,9
52,52,7,fam,0.038024470772942257,3.269525358804976,9
53,53,8,fam,0.038024470772942257,3.269525358804976,9
54,54,0,fam,0.038024470772942257,3.269525358804976,9
55,55,1,fam,0.038024470772942257,3.269525358804976,9
56,56,2,fam,0.038024470772942257,3.269525358804976,9
57,57,3,fam,0.038024470772942257,3.269525358804976,9
58,58,4,fam,0.038024470772942257,3.269525358804976,9
59,59,5,fam,0.038024470772942257,3.269525358804976,9
60,60,6,fam,0.038024470772942257,3.269525358804976,9
61,61,7,fam,0.038024470772942257,3.269525358804976,9
62,62,8,fam,0.038024470772942257,3.269525358804976,9
63,63,0,fam,0.038024470772942257,3.269525358804976,9
64,64,1,fam,0.038024470772942257,3.269525358804976,9
65,65,2,fam,0.038024470772942257,3.269525358804976,9
66,66,3,fam,0.038024470772942257,3.269525358804976,9
67,67,4,fam,0.038024470772942257,3.269525358804976,9
68,68,5,fam,0.038024470772942257,3.269525358804976,9
69,69,6,fam,0.038024470772942257,3.269525358804976,9
70,70,7,fam,0.038024470772942257,3.269525358804976,9
71,71,8,fam,0.038024470772942257,3.269525358804976,9
72,72,0,fam,0.038024470772942257,3.269525358804976,9
73,73,1,fam,0.038024470772942257,3.269525358804976,9
74,74,2,fam,0.038024470772942257,3.269525358804976,9
75,75,3,fam,0.038024470772942257,3.269525358804976,9
76,76,4,fam,0.038024470772942257,3.269525358804976,9
77,77,5,fam,0.038024470772942257,3.269525358804976,9
78,78,6,fam,0.038024470772942257,3.269525358804976,9
79,79,7,fam,0.038024470772942257,3.269525358804976,9
80,80,8,fam,0.038024470772942257,3.269525358804976,9
81,81,0,fam,0.038024470772942257,3.269525358804976,9
82,82,1,fam,0.038024470772942257,3.269525358804976,9
83,83,2,fam,0.038024470772942257,3.269525358804976,9
84,84,3,fam,0.038024470772942257,3.269525358804976,9
85,85,4,fam,0.038024470772942257,3.269525358804976,9
86,86,5,fam,0.038024470772942257,3.269525358804976,9
87,87,6,fam,0.038024470772942257,3.269525358804976,9
88,88,7,fam,0.038024470772942257,3.269525358804976,9
89,89,8,fam,0.038024470772942257,3.269525358804976,9
90,90,0,fam,0.038024470772942257,3.269525358804976,9
91,91,1,fam,0.038024470772942257,3.269525358804976,9
92,92,2,fam,0.038024470772942257,3.269525358804976,9
93,93,3,fam,0.038024470772942257,3.269525358804976,9
94,94,4,fam,0.038024470772942257,3.269525358804976,9
95,95,5,fam,0.038024470772942257,3.269525358804976,9
96,96,6,fam,0.038024470772942257,3.269525358804976,9
97,97,7,fam,0.038024470772942257,3.269525358804976,9
98,98,8,fam,0.038024470772942257,3.269525358804976,9
99,99,0,fam,0.038024470772942257,3.269525358804976,9
100,100,1,fam,0.038024470772942257,3.269525358804976,9
101,101,2,fam,0.038024470772942257,3.269525358804976,9
102,102,3,fam,0.038024470772942257,3.269525358804976,9
103,103,4,fam,0.038024470772942257,3.269525358804976,9
104,104,5,fam,0.038024470772942257,3.269525358804976,9
105,105,6,fam,0.038024470772942257,3.269525358804976,9
106,106,7,fam,0.038024470772942257,3.269525358804976,9
107,107,8,fam,0.038024470772942257,3.269525358804976,9
108,108,0,fam,0.038024470772942257,3.269525358804976,9
109,109,1,fam,0.038024470772942257,3.269525358804976,9
110,110,2,fam,0.038024470772942257,3.269525358804976,9
111,111,3,fam,0.038024470772942257,3.269525358804976,9
112,112,4,fam,0.038024470772942257,3.269525358804976,9
113,113,5,fam,0.038024470772942257,3.269525358804976,9
114,114,6,fam,0.038024470772942257,3.269525358804976,9
115,115,7,fam,0.038024470772942257,3.269525358804976,9
116,116,8,fam,0.038024470772942257,3.269525358804976,9
117,117,0,fam,0.038024470772942257,3.269525358804976,9
118,118,1,fam,0.038024470772942257,3.269525358804976,9
119,119,2,fam,0.038024470772942257,3.269525358804976,9
120,120,3,fam,0.038024470772942257,3.269525358804976,9
121,121,4,fam,0.038024470772942257,3.269525358804976,9
122,122,5,fam,0.038024470772942257,3.269525358804976,9
123,123,6,fam,0.038024470772942257,3.269525358804976,9
124,124,7,fam,0.038024470772942257,3.269525358804976,9
125,125,8,fam,0.038024470772942257,3.269525358804976,9
126,126,0,fam,0.038024470772942257,3.269525358804976,9
127,127,1,fam,0.038024470772942257,3.269525358804976,9
128,128,2,fam,0.038024470772942257,3.269525358804976,9
129,129,3,fam,0.038024470772942257,3.269525358804976,9
130,130,4,fam,0.038024470772942257,3.269525358804976,9
131,131,5,fam,0.038024470772942257,3.269525358804976,9
132,132,6,fam,0.038024470772942257,3.269525358804976,9
133,133,7,fam,0.038024470772942257,3.269525358804976,9
134,134,8,fam,0.038024470772942257,3.269525358804976,9
135,135,0,fam,0.038024470772942257,3.269525358804976,9
136,136,1,fam,0.038024470772942257,3.269525358804976,9
137,137,2,fam,0.038024470772942257,3.269525358804976,9
138,138,3,fam,0.038024470772942257,3.269525358804976,9
139,139,4,fam,0.038024470772942257,3.269525358804976,9
140,140,5,fam,0.038024470772942257,3.269525358804976,9
141,141,6,fam,0.038024470772942257,3.269525358804976,9
142,142,7,fam,0.038024470772942257,3.269525358804976,9
143,143,8,fam,0.038024470772942257,3.269525358804976,9
144,144,0,fam,0.038024470772942257,3.269525358804976,9
145,145,1,fam,0.038024470772942257,3.269525358804976,9
146,146,2,fam,0.038024470772942257,3.269525358804976,9
147,147,3,fam,0.038024470772942257,3.269525358804976,9
148,148,4,fam,0.038024470772942257,3.269525358804976,9
149,149,5,fam,0.038024470772942257,3.269525358804976,9
150,150,6,fam,0.038024470772942257,3.269525358804976,9
151,151,7,fam,0.038024470772942257,3.269525358804976,9
152,152,8,fam,0.038024470772942257,3.269525358804976,9
153,153,0,fam,0.038024470772942257,3.269525358804976,9
154,154,1,fam,0.038024470772942257,3.269525358804976,9
155,155,2,fam,0.038024470772942257,3.269525358804976,9
156,156,3,fam,0.038024470772942257,3.269525358804976,9
157,157,4,fam,0.038024470772942257,3.269525358804976,9
158,158,5,fam,0.038024470772942257,3.269525358804976,9
159,159,6,fam,0.038024470772942257,3.269525358804976,9
160,160,7,fam,0.038024470772942257,3.269525358804976,9
161,161,9,nov,0.0379746835443038,3.270835563798912,9
162,162,0,fam,0.038024470772942257,3.269525358804976,9
163,163,1,fam,0.038024470772942257,3.269525358804976,9
164,164,2,fam,0.038024470772942257,3.269525358804976,9
165,165,3,fam,0.038024470772942257,3.269525358804976,9
166,166,4,fam,0.038024470772942257,3.269525358804976,9
167,167,5,fam,0.038024470772942257,3.269525358804976,9
168,168,6,fam,0.038024470772942257,3.269525358804976,9
169,169,7,fam,0.038024470772942257,3.269525358804976,9
170,170,8,fam,0.03797469659572707,3.2708352201114916,9
171,171,0,fam,0.038024470772942257,3.269525358804976,9
172,172,1,fam,0.038024470772942257,3.269525358804976,9
173,173,2,fam,0.038024470772942257,3.269525358804976,9
174,174,3,fam,0.038024470772942257,3.269525358804976,9
175,175,4,fam,0.038024470772942257,3.269525358804976,9
176,176,5,fam,0.038024470772942257,3.269525358804976,9
177,177,6,fam,0.038024470772942257,3.269525358804976,9
178,178,7,fam,0.038024470772942257,3.269525358804976,9
179,179,8,fam,0.03802445772494034,3.2695257019525306,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03875968992248062,3.250374491927572,12
3,3,3,fam,0.03828483920367534,3.2627013044082305,12
4,4,4,fam,0.03809814081072843,3.2675897956588007,12
5,5,5,fam,0.03802397031088398,3.2695385204701237,12
6,6,6,fam,0.03799438291043052,3.2703169483284955,12
7,7,7,fam,0.037982560838946654,3.2706281498850696,12
8,8,8,fam,0.03797783407004255,3.2707526033957675,12
9,9,9,fam,0.03797594369187129,3.270802380463541,12
10,10,10,fam,0.03797518759329501,3.2708222905968993,12
11,11,11,fam,0.0379748851622946,3.270830254539248,12
12,12,0,fam,0.03797794974535015,3.270749557536669,12
13,13,1,fam,0.03797790135308629,3.2707508317575003,12
14,14,2,fam,0.03797788199621528,3.270751341445378,12
15,15,3,fam,0.037977874253472405,3.2707515453204565,12
16,16,4,fam,0.03797787115637614,3.270751626870476,12
17,17,5,fam,0.03797786991753777,3.270751659490482,12
18,18,6,fam,0.037977869422002444,3.270751672538484,12
19,19,7,fam,0.03797786922378832,3.2707516777576853,12
20,20,8,fam,0.03797786914450267,3.2707516798453655,12
21,21,9,fam,0.037977869112788415,3.2707516806804375,12
22,22,10,fam,0.03797786910010271,3.2707516810144663,12
23,23,11,fam,0.03797786909502843,3.2707516811480777,12
24,24,0,fam,0.03797786914644333,3.2707516797942655,12
25,25,1,fam,0.03797786914563144,3.2707516798156435,12
26,26,2,fam,0.037977869145306695,3.2707516798241945,12
27,27,3,fam,0.03797786914517679,3.270751679827615,12
28,28,4,fam,0.03797786914512483,3.270751679828983,12
29,29,5,fam,0.037977869145104044,3.2707516798295306,12
30,30,6,fam,0.03797786914509573,3.2707516798297496,12
31,31,7,fam,0.0379778691450924,3.270751679829837,12
32,32,8,fam,0.037977869145091075,3.270751679829872,12
33,33,9,fam,0.03797786914509054,3.270751679829886,12
34,34,10,fam,0.037977869145090326,3.2707516798298917,12
35,35,11,fam,0.03797786914509025,3.270751679829894,12
36,36,0,fam,0.0379778691450911,3.2707516798298713,12
37,37,1,fam,0.03797786914509109,3.2707516798298717,12
38,38,2,fam,0.03797786914509108,3.2707516798298717,12
39,39,3,fam,0.03797786914509108,3.2707516798298717,12
40,40,4,fam,0.03797786914509108,3.2707516798298717,12
41,41,5,fam,0.03797786914509108,3.2707516798298717,12
42,42,6,fam,0.03797786914509108,3.2707516798298717,12
43,43,7,fam,0.03797786914509108,3.2707516798298717,12
44,44,8,fam,0.03797786914509108,3.2707516798298717,12
45,45,9,fam,0.03797786914509108,3.2707516798298717,12
46,46,10,fam,0.03797786914509108,3.2707516798298717,12
47,47,11,fam,0.03797786914509108,3.2707516798298717,12
48,48,0,fam,0.03797786914509108,3.2707516798298717,12
49,49,1,fam,0.03797786914509108,3.2707516798298717,12
50,50,2,fam,0.03797786914509108,3.2707516798298717,12
51,51,3,fam,0.03797786914509108,3.2707516798298717,12
52,52,4,fam,0.03797786914509108,3.2707516798298717,12
53,53,5,fam,0.03797786914509108,3.2707516798298717,12
54,54,6,fam,0.03797786914509108,3.2707516798298717,12
55,55,7,fam,0.03797786914509108,3.2707516798298717,12
56,56,8,fam,0.03797786914509108,3.2707516798298717,12
57,57,9,fam,0.03797786914509108,3.2707516798298717,12
58,58,10,fam,0.03797786914509108,3.2707516798298717,12
59,59,11,fam,0.03797786914509108,3.2707516798298717,12
60,60,0,fam,0.03797786914509108,3.2707516798298717,12
61,61,1,fam,0.03797786914509108,3.2707516798298717,12
62,62,2,fam,0.03797786914509108,3.2707516798298717,12
63,63,3,fam,0.03797786914509108,3.2707516798298717,12
64,64,4,fam,0.03797786914509108,3.2707516798298717,12
65,65,5,fam,0.03797786914509108,3.2707516798298717,12
66,66,6,fam,0.03797786914509108,3.2707516798298717,12
67,67,7,fam,0.03797786914509108,3.2707516798298717,12
68,68,8,fam,0.03797786914509108,3.2707516798298717,12
69,69,9,fam,0.03797786914509108,3.2707516798298717,12
70,70,10,fam,0.03797786914509108,3.2707516798298717,12
71,71,11,fam,0.03797786914509108,3.2707516798298717,12
72,72,0,fam,0.03797786914509108,3.2707516798298717,12
73,73,1,fam,0.03797786914509108,3.2707516798298717,12
74,74,2,fam,0.03797786914509108,3.2707516798298717,12
75,75,3,fam,0.03797786914509108,3.2707516798298717,12
76,76,4,fam,0.03797786914509108,3.2707516798298717,12
77,77,5,fam,0.03797786914509108,3.2707516798298717,12
78,78,6,fam,0.03797786914509108,3.2707516798298717,12
79,79,7,fam,0.03797786914509108,3.2707516798298717,12
80,80,8,fam,0.03797786914509108,3.2707516798298717,12
81,81,9,fam,0.03797786914509108,3.2707516798298717,12
82,82,10,fam,0.03797786914509108,3.2707516798298717,12
83,83,11,fam,0.03797786914509108,3.2707516798298717,12
84,84,0,fam,0.03797786914509108,3.2707516798298717,12
85,85,1,fam,0.03797786914509108,3.2707516798298717,12
86,86,2,fam,0.03797786914509108,3.2707516798298717,12
87,87,3,fam,0.03797786914509108,3.2707516798298717,12
88,88,4,fam,0.03797786914509108,3.2707516798298717,12
89,89,5,fam,0.03797786914509108,3.2707516798298717,12
90,90,6,fam,0.03797786914509108,3.2707516798298717,12
91,91,7,fam,0.03797786914509108,3.2707516798298717,12
92,92,8,fam,0.03797786914509108,3.2707516798298717,12
93,93,9,fam,0.03797786914509108,3.2707516798298717,12
94,94,10,fam,0.03797786914509108,3.2707516798298717,12
95,95,11,fam,0.03797786914509108,3.2707516798298717,12
96,96,0,fam,0.03797786914509108,3.2707516798298717,12
97,97,1,fam,0.03797786914509108,3.2707516798298717,12
98,98,2,fam,0.03797786914509108,3.2707516798298717,12
99,99,3,fam,0.03797786914509108,3.2707516798298717,12
100,100,4,fam,0.03797786914509108,3.2707516798298717,12
101,101,5,fam,0.03797786914509108,3.2707516798298717,12
102,102,6,fam,0.03797786914509108,3.2707516798298717,12
103,103,7,fam,0.03797786914509108,3.2707516798298717,12
104,104,8,fam,0.03797786914509108,3.2707516798298717,12
105,105,9,fam,0.03797786914509108,3.2707516798298717,12
106,106,10,fam,0.03797786914509108,3.2707516798298717,12
107,107,11,fam,0.03797786914509108,3.2707516798298717,12
108,108,0,fam,0.03797786914509108,3.2707516798298717,12
109,109,1,fam,0.03797786914509108,3.2707516798298717,12
110,110,2,fam,0.03797786914509108,3.2707516798298717,12
111,111,3,fam,0.03797786914509108,3.2707516798298717,12
112,112,4,fam,0.03797786914509108,3.2707516798298717,12
113,113,5,fam,0.03797786914509108,3.2707516798298717,12
114,114,6,fam,0.03797786914509108,3.2707516798298717,12
115,115,7,fam,0.03797786914509108,3.2707516798298717,12
116,116,8,fam,0.03797786914509108,3.2707516798298717,12
117,117,9,fam,0.03797786914509108,3.2707516798298717,12
118,118,10,fam,0.03797786914509108,3.2707516798298717,12
119,119,11,fam,0.03797786914509108,3.2707516798298717,12
120,120,0,fam,0.03797786914509108,3.2707516798298717,12
121,121,1,fam,0.03797786914509108,3.2707516798298717,12
122,122,2,fam,0.03797786914509108,3.2707516798298717,12
123,123,3,fam,0.03797786914509108,3.2707516798298717,12
124,124,4,fam,0.03797786914509108,3.2707516798298717,12
125,125,5,fam,0.03797786914509108,3.2707516798298717,12
126,126,6,fam,0.03797786914509108,3.2707516798298717,12
127,127,7,fam,0.03797786914509108,3.2707516798298717,12
128,128,8,fam,0.03797786914509108,3.2707516798298717,12
129,129,9,fam,0.03797786914509108,3.2707516798298717,12
130,130,10,fam,0.03797786914509108,3.2707516798298717,12
