resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00019689363449063965,0.00019689363449063965,9
17,5.549994457470742e-05,5.549994457470742e-05,9
18,0.0001620676267629115,0.0001620676267629115,9
0,0.000264796717934415,0.000264796717934415,10
1,5.064252733206817e-05,5.064252733206817e-05,10
2,2.8601540272530388e-05,2.8601540272530388e-05,10
3,0.00012911443712640327,0.00012911443712640327,10
4,9.45260330548378e-05,9.45260330548378e-05,10
5,0.0,0.0,10
6,5.224955788879777e-05,5.224955788879777e-05,10
7,2.3766959779169705e-06,2.3766959779169705e-06,10
8,7.827946160481062e-05,7.827946160481062e-05,10
9,0.00016625256943876985,0.00016625256943876985,10
10,0.00016066009013233895,0.00016066009013233895,10
11,1.1565287916478e-05,1.1565287916478e-05,10
12,0.00036491986453874485,0.00036491986453874485,10
13,0.0003521081409956864,0.0003521081409956864,10
14,0.00021878331710971805,0.00021878331710971805,10
15,0.0013133166270006607,0.0013133166270006607,10
16,0.00019721431548909446,0.00019721431548909446,10
17,5.572645314189334e-05,5.572645314189334e-05,10
18,0.00016246074544390285,0.00016246074544390285,10
0,0.0002639040829751815,0.0002639040829751815,11
1,5.024368797033846e-05,5.024368797033846e-05,11
2,2.8902682120963072e-05,2.8902682120963072e-05,11
3,0.00012975337911999668,0.00012975337911999668,11
4,9.507284773608181e-05,9.507284773608181e-05,11
5,0.0,0.0,11
6,5.184439034243174e-05,5.184439034243174e-05,11
7,2.2909031143619897e-06,2.2909031143619897e-06,11
8,7.877714171946813e-05,7.877714171946813e-05,11
9,0.00016697749692388917,0.00016697749692388917,11
10,0.00015314498444946758,0.00015314498444946758,11
11,1.1375084098927074e-05,1.1375084098927074e-05,11
12,0.000364987801598392,0.000364987801598392,11
13,0.00035211243442365213,0.00035211243442365213,11
14,0.00021878353378582233,0.00021878353378582233,11
15,0.001311384091537842,0.001311384091537842,11
16,0.00019702187557789347,0.00019702187557789347,11
17,5.5590492648337064e-05,5.5590492648337064e-05,11
18,0.00016222481709058867,0.00016222481709058867,11
0,0.00030941552947625527,0.00030941552947625527,12
1,7.164108772763783e-05,7.164108772763783e-05,12
2,1.6001342362557637e-05,1.6001342362557637e-05,12
3,0.00010029983224908898,0.00010029983224908898,12
4,7.013353917029224e-05,7.013353917029224e-05,12
5,0.0,0.0,12
6,7.355221092952942e-05,7.355221092952942e-05,12
7,8.349364243716819e-06,8.349364243716819e-06,12
8,5.6245426916408245e-05,5.6245426916408245e-05,12
9,0.00013331066096820452,0.00013331066096820452,12
10,0.00012098289459548902,0.00012098289459548902,12
11,0.00012830779646080944,0.00012830779646080944,12
12,0.00036166632190699294,0.00036166632190699294,12
13,0.0003519020872360482,0.0003519020872360482,12
14,0.00021877291678289209,0.00021877291678289209,12
15,0.0014077516628279569,0.0014077516628279569,12
16,0.00020656190041245823,0.00020656190041245823,12
17,6.244784308288785e-05,6.244784308288785e-05,12
18,0.0001739869129699182,0.0001739869129699182,12
0,0.0002887752074754649,0.0002887752074754649,13
1,6.269391310817587e-05,6.269391310817587e-05,13
2,1.985120054172096e-05,1.985120054172096e-05,13
3,0.00010871004891737812,0.00010871004891737812,13
4,7.740431581186183e-05,7.740431581186183e-05,13
5,0.0,0.0,13
6,6.44685244194268e-05,6.44685244194268e-05,13
7,5.683335069819358e-06,5.683335069819358e-06,13
8,6.287651868417903e-05,6.287651868417903e-05,13
9,0.00014271378264887744,0.00014271378264887744,13
10,0.0001300392294012095,0.0001300392294012095,13
11,0.00013757324633257377,0.00013757324633257377,13
12,1.788899750685836e-05,1.788899750685836e-05,13
13,0.0003519765940997995,0.0003519765940997995,13
14,0.00021877668225364906,0.00021877668225364906,13
15,0.0013592661076284528,0.0013592661076284528,13
16,0.00020300723769283463,0.00020300723769283463,13
17,5.989455258076528e-05,5.989455258076528e-05,13
18,0.00016954753069123868,0.00016954753069123868,13
0,0.0002922792559368417,0.0002922792559368417,14
1,6.43739521123697e-05,6.43739521123697e-05,14
2,1.8919640992912695e-05,1.8919640992912695e-05,14
3,0.00010651110086962283,0.00010651110086962283,14
4,7.555147473465402e-05,7.555147473465402e-05,14
5,0.0,0.0,14
6,6.617211529053766e-05,6.617211529053766e-05,14
7,6.197867030706711e-06,6.197867030706711e-06,14
8,6.120812828570302e-05,6.120812828570302e-05,14
9,0.0001401914931652556,0.0001401914931652556,14
10,0.00012763245316894646,0.00012763245316894646,14
11,0.00013509716670511142,0.00013509716670511142,14
12,1.879271203058123e-05,1.879271203058123e-05,14
13,0.00036256251448393113,0.00036256251448393113,14
14,0.00021877586100482084,0.00021877586100482084,14
15,0.0013666316598013534,0.0013666316598013534,14
16,0.00020374721984702212,0.00020374721984702212,14
17,6.0429649838619154e-05,6.0429649838619154e-05,14
18,0.0001704610495923018,0.0001704610495923018,14
0,0.0002925063530248209,0.0002925063530248209,15
1,6.448297700910389e-05,6.448297700910389e-05,15
2,1.886058706809475e-05,1.886058706809475e-05,15
3,0.00010637090443097208,0.00010637090443097208,15
4,7.543340995915536e-05,7.543340995915536e-05,15
5,0.0,0.0,15
6,6.628266151248623e-05,6.628266151248623e-05,15
7,6.231734791729692e-06,6.231734791729692e-06,15
8,6.110186648531461e-05,6.110186648531461e-05,15
9,0.00014003063923103385,0.00014003063923103385,15
10,0.00012747897705321252,0.00012747897705321252,15
11,0.00013493926391715123,0.00013493926391715123,15
12,1.8851649620905926e-05,1.8851649620905926e-05,15
13,0.00036254601305608437,0.00036254601305608437,15
14,0.0003519592776355506,0.0003519592776355506,15
15,0.0013671095898663361,0.0013671095898663361,15
16,0.00020379488193802972,0.00020379488193802972,15
17,6.046415564749176e-05,6.046415564749176e-05,15
18,0.00017051992726028155,0.00017051992726028155,15
0,0.00037877621999749103,0.00037877621999749103,16
1,0.00010812529674532722,0.00010812529674532722,16
2,4.153048123464849e-06,4.153048123464849e-06,16
3,6.462984859885435e-05,6.462984859885435e-05,16
4,4.099242751086582e-05,4.099242751086582e-05,16
5,0.0,0.0,16
6,0.00011046868593649528,0.00011046868593649528,16
7,2.3390662639898686e-05,2.3390662639898686e-05,16
8,3.05765523871118e-05,3.05765523871118e-05,16
9,9.152537791508008e-05,9.152537791508008e-05,16
10,8.138405061363327e-05,8.138405061363327e-05,16
11,8.739740951222389e-05,8.739740951222389e-05,16
12,4.47742609558948e-05,4.47742609558948e-05,16
13,0.0003569596965450862,0.0003569596965450862,16
14,0.0003516028862032702,0.0003516028862032702,16
15,0.00021875781134386466,0.00021875781134386466,16
16,7.649362499025437e-06,7.649362499025437e-06,16
17,1.8812299561496487e-05,1.8812299561496487e-05,16
18,2.471656629999166e-06,2.471656629999166e-06,16
0,0.00030092649582239976,0.00030092649582239976,17
1,6.850741393433187e-05,6.850741393433187e-05,17
2,1.6814139112640893e-05,1.6814139112640893e-05,17
3,0.00010147332856151774,0.00010147332856151774,17
4,7.13083378092556e-05,7.13083378092556e-05,17
5,0.0,0.0,17
6,7.036307606747776e-05,7.036307606747776e-05,17
7,7.514023600890229e-06,7.514023600890229e-06,17
8,5.739035314959809e-05,5.739035314959809e-05,17
9,0.00013441549507016255,0.00013441549507016255,17
10,0.00012211972653556268,0.00012211972653556268,17
11,0.00012942642644735906,0.00012942642644735906,17
12,2.1043675992748552e-05,2.1043675992748552e-05,17
13,0.000361955086081533,0.000361955086081533,17
14,0.0003519217333456546,0.0003519217333456546,17
15,0.00021877391281614178,0.00021877391281614178,17
16,0.00129908554770895,0.00129908554770895,17
17,0.00020482541325551263,0.00020482541325551263,17
18,0.00041181274133110697,0.00041181274133110697,17
0,0.0002987880492841275,0.0002987880492841275,18
1,6.742695051287945e-05,6.742695051287945e-05,18
2,1.7384080781580344e-05,1.7384080781580344e-05,18
3,0.00010289965575854281,0.00010289965575854281,18
4,7.249723718381718e-05,7.249723718381718e-05,18
5,0.0,0.0,18
6,6.926843011288108e-05,6.926843011288108e-05,18
7,7.150940739875159e-06,7.150940739875159e-06,18
8,5.8453810579600095e-05,5.8453810579600095e-05,18
9,0.00013606603900474587,0.00013606603900474587,18
10,0.00012368990295390797,0.00012368990295390797,18
11,0.00013104478469411817,0.00013104478469411817,18
12,2.0437592375762298e-05,2.0437592375762298e-05,18
13,0.0003621204235190119,0.0003621204235190119,18
14,0.00035193216990459083,0.00035193216990459083,18
15,0.0002187744394747962,0.0002187744394747962,18
16,0.0014755910002019416,0.0014755910002019416,18
17,0.00036656260391552356,0.00036656260391552356,18
18,0.0003179206172915299,0.0003179206172915299,18
0,0.000303010321392023,0.000303010321392023,19
1,6.948333886234404e-05,6.948333886234404e-05,19
2,1.6365154606352274e-05,1.6365154606352274e-05,19
3,0.00010040105445762128,0.00010040105445762128,19
4,7.040189641709688e-05,7.040189641709688e-05,19
5,0.0,0.0,19
6,7.135272894114391e-05,7.135272894114391e-05,19
7,7.830473913305593e-06,7.830473913305593e-06,19
8,5.657363018089092e-05,5.657363018089092e-05,19
9,0.00013319125556251964,0.00013319125556251964,19
10,0.00012094944873437017,0.00012094944873437017,19
11,0.00012822373006869222,0.00012822373006869222,19
12,2.1576091025476915e-05,2.1576091025476915e-05,19
13,0.0003618194271922851,0.0003618194271922851,19
14,0.00035191307023280213,0.00035191307023280213,19
15,0.00021877347532437297,0.00021877347532437297,19
16,0.001328883937943831,0.001328883937943831,19
17,0.00044871949775540117,0.00044871949775540117,19
18,0.00019312730536307355,0.00019312730536307355,19
