,time_step,stimulus,type,familiarity,novelty,n_im
93,93,3,fam,0.07667148207940898,2.5682254509680784,6
94,94,4,fam,0.07658829247596706,2.569311053656108,6
95,95,5,fam,0.07650536611997141,2.5703943952506143,6
96,96,0,fam,0.07750320529139865,2.557435984879387,6
97,97,1,fam,0.07741963675616793,2.5585148257040404,6
98,98,2,fam,0.07733633154267494,2.559591426787089,6
99,99,3,fam,0.07725328844979779,2.560665795180892,6
100,100,4,fam,0.0771705062836998,2.5617379379056664,6
101,101,5,fam,0.07708798385777443,2.562807861949677,6
102,102,0,fam,0.07807286251036158,2.5501127535766632,6
103,103,1,fam,0.07798971959078294,2.5511782610971117,6
104,104,2,fam,0.07790683644512542,2.552241570711823,6
105,105,3,fam,0.07782421189911042,2.5533026892831834,6
106,106,4,fam,0.0777418447855175,2.5543616236425817,6
107,107,6,nov,0.05871835937849299,2.8350028348057594,6
108,108,0,fam,0.07863190864755579,2.542977699490335,6
109,109,1,fam,0.07854919819597467,2.5440301218949894,6
110,110,2,fam,0.07846674401264034,2.5450803871069647,6
111,111,3,fam,0.07838454494944823,2.5461285018054283,6
112,112,4,fam,0.07830259986513288,2.5471744726396452,6
113,113,5,fam,0.07705973341417645,2.5631743992479805,6
114,114,0,fam,0.07918062765261416,2.5360236104270815,6
115,115,1,fam,0.07909835591889773,2.5370631892678017,6
116,116,2,fam,0.07901633699056096,2.538100650545867,6
117,117,3,fam,0.07893456974501895,2.53913600076368,6
118,118,4,fam,0.07885305306631452,2.540169246394792,6
119,119,5,fam,0.07762471654410999,2.55586939034083,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06657789613848203,2.7093826463359885,9
2,2,2,fam,0.06648945011894962,2.7107119887335758,9
3,3,3,fam,0.06640132687593533,2.7120382396280927,9
4,4,4,fam,0.06631352468960258,2.7133614102922228,9
5,5,5,fam,0.06622604185230353,2.714681511938637,9
6,6,6,fam,0.06613887666847114,2.7159985557204225,9
7,7,7,fam,0.06605202745451257,2.7173125527315003,9
8,8,8,fam,0.0659654925387037,2.7186235140070445,9
9,9,0,fam,0.06718635180176322,2.7002851502683103,9
10,10,1,fam,0.06709873598607216,2.7015900729453888,9
11,11,2,fam,0.06701143566127106,2.7028919926440946,9
12,12,3,fam,0.06692444916983072,2.7041909201687147,9
13,13,4,fam,0.06683777486580468,2.705486866266823,9
14,14,5,fam,0.06675141111472836,2.706779841629675,9
15,15,6,fam,0.06666535629351895,2.7080698568925996,9
16,16,7,fam,0.0665796087903766,2.7093569226353895,9
17,17,8,fam,0.06649416700468642,2.710641049382687,9
18,18,0,fam,0.06768940718455418,2.692825578299436,9
19,19,1,fam,0.06760293644027876,2.6941038584109793,9
20,20,2,fam,0.06751677248073906,2.695379230773858,9
21,21,3,fam,0.06743091371908566,2.696651705695902,9
22,22,4,fam,0.06734535857938631,2.697921293431668,9
23,23,5,fam,0.06726010549653212,2.6991880041828087,9
24,24,6,fam,0.06717515291614483,2.7004518480984343,9
25,25,7,fam,0.067090499294485,2.701712835275471,9
26,26,8,fam,0.06700614309836113,2.7029709757590212,9
27,27,0,fam,0.06817659902451637,2.685653895820498,9
28,28,1,fam,0.06809126285245697,2.6869063728468423,9
29,29,2,fam,0.0680062250592142,2.688156033007573,9
30,30,3,fam,0.06792148412493111,2.6894028861439967,9
31,31,4,fam,0.06783703854004741,2.6906469420473345,9
32,32,5,fam,0.06775288680521258,2.6918882104590587,9
33,33,6,fam,0.06766902743119947,2.6931267010712316,9
34,34,7,fam,0.06758545893881929,2.694362423526836,9
35,35,8,fam,0.06750217985883686,2.695595387420109,9
36,36,0,fam,0.06864864720453528,2.6787538526500767,9
37,37,1,fam,0.06856443437689307,2.6799813280080413,9
38,38,2,fam,0.06848051181126244,2.6812060732971634,9
39,39,3,fam,0.06839687805131363,2.6824280979199386,9
40,40,4,fam,0.06831353165043492,2.6836474112317283,9
41,41,5,fam,0.06823047117165179,2.6848640225410727,9
42,42,6,fam,0.06814769518754676,2.686077941110001,9
43,43,7,fam,0.0680652022801801,2.6872891761543416,9
44,44,8,fam,0.06798299104101121,2.6884977368440293,9
45,45,0,fam,0.06910622873044757,2.6721104114540553,9
46,46,1,fam,0.06902312740501956,2.67331365076218,9
47,47,2,fam,0.06894030850307466,2.674514242953116,9
48,48,3,fam,0.06885777062855257,2.6757121970162356,9
49,49,4,fam,0.06877551239457107,2.6769075218965104,9
50,50,5,fam,0.06869353242335062,2.6781002264948057,9
51,51,6,fam,0.06861182934613985,2.6792903196681674,9
52,52,7,fam,0.06853040180314171,2.6804778102301103,9
53,53,8,fam,0.0684492484434403,2.6816627069509025,9
54,54,0,fam,0.06954998087687438,2.6657096355678003,9
55,55,1,fam,0.06946797869776297,2.666889370745514,9
56,56,2,fam,0.06938625137135189,2.668066538136209,9
57,57,3,fam,0.06930479755878671,2.669241146339964,9
58,58,4,fam,0.0692236159298866,2.6704132039149995,9
59,59,5,fam,0.06914270516307408,2.6715827193779482,9
60,60,6,fam,0.06906206394530567,2.672749701204124,9
61,61,7,fam,0.06898169097200306,2.6739141578277885,9
62,62,8,fam,0.06890158494698496,2.6750760976424153,9
63,63,0,fam,0.0699805040600911,2.6595385891521155,9
64,64,1,fam,0.06989958824653406,2.660695520367246,9
65,65,2,fam,0.06981893997243213,2.661849959711646,9
66,66,3,fam,0.06973855795325438,2.663001915418239,9
67,67,4,fam,0.06965844091267183,2.6641513956804532,9
68,68,5,fam,0.06957858758249214,2.6652984086524705,9
69,69,6,fam,0.06949899670259475,2.6664429624494783,9
70,70,7,fam,0.06941966702086688,2.6675850651479163,9
71,71,8,fam,0.06934059729313992,2.668724724785724,9
72,72,0,fam,0.07039836446517184,2.6535852481168174,9
73,73,1,fam,0.07031852188989587,2.654720045594395,9
74,74,2,fam,0.07023893978849208,2.655852423896584,9
75,75,3,fam,0.07015961692803999,2.6569823909097403,9
76,76,4,fam,0.07008055208337996,2.6581099544829203,9
77,77,5,fam,0.0700017440370522,2.6592351224281154,9
78,78,6,fam,0.06992319157923636,2.6603579025204844,9
79,79,7,fam,0.06984489350769173,2.6614783024985846,9
80,80,8,fam,0.06976684862769784,2.662596330064601,9
81,81,0,fam,0.07080409645158466,2.6478384204705994,9
82,82,1,fam,0.0707253137099102,2.6489517261746482,9
83,83,2,fam,0.0706467846146502,2.6500626823571984,9
84,84,3,fam,0.07056850798194002,2.6511712965772007,9
85,85,4,fam,0.07049048263526284,2.6522775763583533,9
86,86,5,fam,0.07041270740539282,2.6533815291893204,9
87,87,6,fam,0.0703351811303387,2.6544831625239462,9
88,88,7,fam,0.0702579026552878,2.655582483781475,9
89,89,8,fam,0.07018087083255077,2.6566795003467614,9
90,90,0,fam,0.07119820475873256,2.6422876749448316,9
91,91,1,fam,0.07112046822950525,2.643380104143699,9
92,92,2,fam,0.07104297874816295,2.644470250600666,9
93,93,3,fam,0.07096573517749016,2.645558121565136,9
94,94,4,fam,0.07088873638723246,2.6466437242531655,9
95,95,5,fam,0.07081198125404323,2.6477270658476715,9
96,96,6,fam,0.07073546866143098,2.648808153498632,9
97,97,7,fam,0.07065919749970716,2.6498869943232854,9
98,98,8,fam,0.0705831666659344,2.650963595406334,9
99,99,0,fam,0.07158116653058495,2.636923276898244,9
100,100,1,fam,0.07150446242987767,2.6379954196230178,9
101,101,2,fam,0.07142799899859592,2.639065343667028,9
102,102,3,fam,0.0713517751439052,2.6401330559867855,9
103,103,4,fam,0.07127578977956948,2.641198563507234,9
104,104,5,fam,0.07120004182590133,2.6422618731219454,9
105,105,6,fam,0.07112453020971271,2.6433229916933056,9
106,106,7,fam,0.07104925386426612,2.6443819260527035,9
107,107,8,fam,0.07097421172922619,2.6454386830007173,9
108,108,0,fam,0.07195343317647787,2.631736130644292,9
109,109,1,fam,0.07187774760489252,2.632788553048946,9
110,110,2,fam,0.07180229653582003,2.6338388182609216,9
111,111,3,fam,0.07172707891866828,2.634886932959385,9
112,112,4,fam,0.07165209370910339,2.6359329037936017,9
113,113,5,fam,0.07157733986900312,2.6369767373831143,9
114,114,6,fam,0.07150281636641086,2.6380184403179183,9
115,115,7,fam,0.0714285221754898,2.639058019158639,9
116,116,8,fam,0.0713544562764777,2.6400954804367043,9
117,117,0,fam,0.07231543208334425,2.626717727457432,9
118,118,1,fam,0.07224075106764287,2.6277509730885438,9
119,119,2,fam,0.07216629859089499,2.6287821205778226,9
120,120,3,fam,0.0720920736427333,2.629811176341623,9
121,121,4,fam,0.07201807521872951,2.630838146767954,9
122,122,5,fam,0.0719443023203506,2.631863038216645,9
123,123,6,fam,0.07187075395491571,2.6328858570195117,9
124,124,7,fam,0.07179742913555333,2.633906609480519,9
125,125,8,fam,0.07172432688115883,2.634925301875945,9
126,126,0,fam,0.07266756819303118,2.6218600986119984,9
127,127,1,fam,0.07259387772273931,2.6228746895951556,9
128,128,2,fam,0.07252041002332384,2.6238872391770545,9
129,129,3,fam,0.07244716412273834,2.624897753524829,9
130,130,4,fam,0.0723741390545754,2.625906238778724,9
131,131,5,fam,0.07230133385802576,2.626912701052248,9
132,132,6,fam,0.07222874757783783,2.6279171464323317,9
133,133,7,fam,0.0721563792642776,2.628919580979478,9
134,134,8,fam,0.07208422797308879,2.629920010727917,9
135,135,0,fam,0.0730102254569457,2.617155772890617,9
136,136,1,fam,0.07293751151649448,2.618152211039992,9
137,137,2,fam,0.07286501476676858,2.6191466623372155,9
138,138,3,fam,0.07279273427224461,2.6201391327129264,9
139,139,4,fam,0.07272066910275628,2.6211296280722363,9
140,140,5,fam,0.07264881833345616,2.622118154294874,9
141,141,6,fam,0.07257718104477762,2.623104717235335,9
142,142,7,fam,0.07250575632239728,2.6240893227230195,9
143,143,8,fam,0.07243454325719763,2.62507197656238,9
144,144,0,fam,0.07334376817901693,2.612597738070393,9
145,145,1,fam,0.07327201677592499,2.6135765059273743,9
146,146,2,fam,0.07320047716408269,2.614553339401108,9
147,147,3,fam,0.07312914844279139,2.615528244197658,9
148,148,4,fam,0.07305802971644447,2.6165012259988405,9
149,149,5,fam,0.07298712009449139,2.617472290462357,9
150,150,6,fam,0.07291641869140204,2.618441443221935,9
151,151,7,fam,0.0728459246266314,2.6194086898874582,9
152,152,8,fam,0.07277563702458452,2.620374036045105,9
153,153,0,fam,0.07366854225685221,2.6081794059563506,9
154,154,1,fam,0.07359773944638953,2.6091409677626127,9
155,155,2,fam,0.07352714320142198,2.610100645678614,9
156,156,3,fam,0.07345675265447066,2.6110584451970267,9
157,157,4,fam,0.07338656694289926,2.6120143717874695,9
158,158,5,fam,0.07331658520888022,2.6129684308966414,9
159,159,6,fam,0.07324680659936128,2.6139206279484464,9
160,160,7,fam,0.07317723026603233,2.6148709683441203,9
161,161,9,nov,0.055631183004886994,2.889011389528972,9
162,162,0,fam,0.07398487632997867,2.60389458058437,9
163,163,1,fam,0.0739150082367042,2.604839383194277,9
164,164,2,fam,0.07384534165022379,2.6057823505288287,9
165,165,3,fam,0.0737758757347608,2.606723487877794,9
166,166,4,fam,0.0737066096591462,2.6076628005090186,9
167,167,5,fam,0.07363754259678684,2.6086002936685424,9
168,168,6,fam,0.07356867372563401,2.609535972580723,9
169,169,7,fam,0.07350000222815224,2.61046984244835,9
170,170,8,fam,0.07233706530008492,2.6264186214303216,9
171,171,0,fam,0.07429308284318532,2.599737429261388,9
172,172,1,fam,0.07422413567970514,2.6006659029982244,9
173,173,2,fam,0.07415538512498032,2.6015925882883764,9
174,174,3,fam,0.0740868303735009,2.6025174902285686,9
175,175,4,fam,0.07401847062414323,2.603440613894658,9
176,176,5,fam,0.07395030508014004,2.604361964341748,9
177,177,6,fam,0.07388233294905093,2.6052815466043016,9
178,178,7,fam,0.07381455344273302,2.6061993656962517,9
179,179,8,fam,0.0726712888721473,2.62180889855178,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06657789613848203,2.7093826463359885,12
2,2,2,fam,0.06648945011894962,2.7107119887335758,12
3,3,3,fam,0.06640132687593533,2.7120382396280927,12
4,4,4,fam,0.06631352468960258,2.7133614102922228,12
5,5,5,fam,0.06622604185230353,2.714681511938637,12
6,6,6,fam,0.06613887666847114,2.7159985557204225,12
7,7,7,fam,0.06605202745451257,2.7173125527315003,12
8,8,8,fam,0.0659654925387037,2.7186235140070445,12
9,9,9,fam,0.06587927026108457,2.719931450523897,12
10,10,10,fam,0.06579335897335627,2.7212363732009757,12
11,11,11,fam,0.06570775703877853,2.722538292899681,12
12,12,0,fam,0.06692054711547445,2.704249227232343,12
13,13,1,fam,0.06683387786502525,2.7055451733304516,12
14,14,2,fam,0.06674751914941886,2.7068381486933033,12
15,15,3,fam,0.06666146934566711,2.7081281639562276,12
16,16,4,fam,0.06657572684206411,2.7094152296990175,12
17,17,5,fam,0.06649029003808835,2.710699356446315,12
18,18,6,fam,0.06640515734430583,2.711980554667994,12
19,19,7,fam,0.06632032718227424,2.7132588347795368,12
20,20,8,fam,0.06623579798444801,2.7145342071424157,12
21,21,9,fam,0.06615156819408458,2.7158066820644593,12
22,22,10,fam,0.06606763626515129,2.7170762698002258,12
23,23,11,fam,0.06598400066223362,2.7183429805513666,12
24,24,0,fam,0.06716370546169818,2.7006222746542736,12
25,25,1,fam,0.0670790662660342,2.701883261831311,12
26,26,2,fam,0.0669947244452213,2.7031414023148606,12
27,27,3,fam,0.06691067847678539,2.7043967060985534,12
28,28,4,fam,0.06682692684861964,2.7056491831248977,12
29,29,5,fam,0.06674346805889628,2.7068988432856282,12
30,30,6,fam,0.0666603006159794,2.708145696422052,12
31,31,7,fam,0.06657742303833865,2.70938975232539,12
32,32,8,fam,0.0664948338544638,2.710631020737114,12
33,33,9,fam,0.06641253160278009,2.7118695113492866,12
34,34,10,fam,0.06633051483156466,2.713105233804891,12
35,35,11,fam,0.06624878209886347,2.714338197698164,12
36,36,0,fam,0.06739679044505749,2.6971578817072532,12
37,37,1,fam,0.06731411329804134,2.6983853570652183,12
38,38,2,fam,0.0672317211199032,2.69961010235434,12
39,39,3,fam,0.06714961248087048,2.700832126977115,12
40,40,4,fam,0.06706778596071145,2.7020514402889053,12
41,41,5,fam,0.06698624014865584,2.7032680515982497,12
42,42,6,fam,0.06690497364331616,2.7044819701671776,12
43,43,7,fam,0.06682398505260978,2.7056932052115186,12
44,44,8,fam,0.06674327299368185,2.7069017659012062,12
45,45,9,fam,0.06666283609282896,2.7081076613605846,12
46,46,10,fam,0.0665826729854235,2.7093109006687097,12
47,47,11,fam,0.06650278231583892,2.7105114928596454,12
48,48,0,fam,0.06762039953996975,2.693845573113379,12
49,49,1,fam,0.0675396194828098,2.6950408979936538,12
50,50,2,fam,0.06745911268804142,2.696233602591949,12
51,51,3,fam,0.06737887781150961,2.697423695765311,12
52,52,4,fam,0.06729891351785283,2.6986111863272537,12
53,53,5,fam,0.0672192184804311,2.699796083048046,12
54,54,6,fam,0.06713979138125495,2.70097839465499,12
55,55,7,fam,0.067060630910915,2.702158129832704,12
56,56,8,fam,0.06698173576851228,2.703335297223399,12
57,57,9,fam,0.06690310466158911,2.704509905427154,12
58,58,10,fam,0.06682473630606081,2.7056819630021893,12
59,59,11,fam,0.06674662942614798,2.706851478465138,12
60,60,0,fam,0.06783508392199165,2.690675755896789,12
61,61,1,fam,0.06775613888215964,2.6918402125204537,12
62,62,2,fam,0.0676774560479185,2.6930021523350804,12
63,63,3,fam,0.06759903415429694,2.6941615836936177,12
64,64,4,fam,0.06752087194443963,2.6953185149087484,12
65,65,5,fam,0.06744296816954228,2.696472954253148,12
66,66,6,fam,0.06736532158878711,2.697624909959741,12
67,67,7,fam,0.06728793096927928,2.6987743902219554,12
68,68,8,fam,0.0672107950859836,2.6999214031939727,12
69,69,9,fam,0.06713391272166205,2.70106595699098,12
70,70,10,fam,0.06705728266681182,2.7022080596894185,12
71,71,11,fam,0.06698090371960395,2.703347719327226,12
72,72,0,fam,0.06804135286786786,2.687639628232574,12
73,73,1,fam,0.06796418350634217,2.6887744257101516,12
74,74,2,fam,0.06788726589774828,2.6899068040123404,12
75,75,3,fam,0.06781059885044521,2.6910367710254968,12
76,76,4,fam,0.06773418118029298,2.6921643345986768,12
77,77,5,fam,0.06765801171059362,2.6932895025438723,12
78,78,6,fam,0.06758208927203287,2.694412282636241,12
79,79,7,fam,0.06750641270262224,2.6955326826143415,12
80,80,8,fam,0.06743098084764183,2.6966507101803576,12
81,81,9,fam,0.06735579255958353,2.69776637300033,12
82,82,10,fam,0.06728084669809473,2.6988796787043787,12
83,83,11,fam,0.06720614212992274,2.699990634886929,12
84,84,0,fam,0.06823967766314044,2.6847290993863577,12
85,85,1,fam,0.06816422722980879,2.6858353791675107,12
86,86,2,fam,0.06808901865918315,2.6869393319984773,12
87,87,3,fam,0.06801405082761908,2.688040965333103,12
88,88,4,fam,0.06793932261841389,2.689140286590632,12
89,89,5,fam,0.06786483292175312,2.6902373031559184,12
90,90,6,fam,0.06779058063465748,2.6913320223796395,12
91,91,7,fam,0.06771656466093033,2.692424451578507,12
92,92,8,fam,0.0676427839111056,2.6935145980354744,12
93,93,9,fam,0.06756923730239621,2.694602468999944,12
94,94,10,fam,0.0674959237586429,2.6956880716879734,12
95,95,11,fam,0.06742284221026368,2.6967714132824794,12
96,96,0,fam,0.06843049508043918,2.681936719198963,12
97,97,1,fam,0.06835670927742,2.683015560023617,12
98,98,2,fam,0.0682831559710674,2.6840921611066655,12
99,99,3,fam,0.06820983410086566,2.6851665295004685,12
100,100,4,fam,0.06813674261273149,2.6862386722252425,12
101,101,5,fam,0.06806388045896535,2.6873085962692533,12
102,102,6,fam,0.0679912465982031,2.68837630858901,12
103,103,7,fam,0.06791883999536827,2.6894418161094586,12
104,104,8,fam,0.06784665962162462,2.69050512572417,12
105,105,9,fam,0.06777470445432913,2.6915662442955304,12
106,106,10,fam,0.06770297347698558,2.6926251786549287,12
107,107,11,fam,0.06763146567919827,2.693681935602942,12
108,108,0,fam,0.06861421048249262,2.6792556158123104,12
109,109,1,fam,0.06854203733508339,2.680308038216965,12
110,110,2,fam,0.06847008780736911,2.6813583034289405,12
111,111,3,fam,0.06839836089751364,2.682406418127404,12
112,112,4,fam,0.06832685560964863,2.6834523889616206,12
113,113,5,fam,0.06825557095382917,2.6844962225511333,12
114,114,6,fam,0.06818450594598977,2.6855379254859373,12
115,115,7,fam,0.06811365960790078,2.686577504326658,12
116,116,8,fam,0.06804303096712519,2.6876149656047232,12
117,117,9,fam,0.06797261905697582,2.688650315822536,12
118,118,10,fam,0.06790242291647282,2.6896835614536476,12
119,119,11,fam,0.06783244159030166,2.690714708942927,12
120,120,0,fam,0.0687912005962635,2.676679440532649,12
121,121,1,fam,0.0687205903311922,2.6777064109589803,12
122,122,2,fam,0.06865019526562505,2.6787313024076713,12
123,123,3,fam,0.06858001445233299,2.6797541212105376,12
124,124,4,fam,0.06851004694963027,2.680774873671545,12
125,125,5,fam,0.06844029182133403,2.6817935660669714,12
126,126,6,fam,0.06837074813672406,2.6828102046455693,12
127,127,7,fam,0.06830141497050307,2.6838247956287264,12
