resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00011413176509530017,0.00011413176509530017,7
10,0.0007125430865597452,0.0007125430865597452,7
11,0.0001483885934037657,0.0001483885934037657,7
12,3.2431896982353866e-05,3.2431896982353866e-05,7
13,1.0643195120721748e-05,1.0643195120721748e-05,7
14,8.589033853562833e-07,8.589033853562833e-07,7
15,0.00011454274694188274,0.00011454274694188274,7
16,1.586223457873305e-05,1.586223457873305e-05,7
17,1.1955381392307421e-06,1.1955381392307421e-06,7
18,6.090767543602587e-05,6.090767543602587e-05,7
0,0.00016479330942929715,0.00016479330942929715,8
1,0.0003864784325366118,0.0003864784325366118,8
2,0.0006819863604445622,0.0006819863604445622,8
3,0.0005399648230936901,0.0005399648230936901,8
4,6.0976462965953e-05,6.0976462965953e-05,8
5,3.2862699525546006e-07,3.2862699525546006e-07,8
6,0.00046838493499523154,0.00046838493499523154,8
7,0.000102183923442682,0.000102183923442682,8
8,2.1193684236757965e-07,2.1193684236757965e-07,8
9,0.00011419429834050814,0.00011419429834050814,8
10,0.0007396558848005185,0.0007396558848005185,8
11,0.0001497918244527418,0.0001497918244527418,8
12,3.3008578667726725e-05,3.3008578667726725e-05,8
13,1.0955846169390703e-05,1.0955846169390703e-05,8
14,7.825670836368168e-07,7.825670836368168e-07,8
15,0.00011421307602268755,0.00011421307602268755,8
16,1.5903919844728574e-05,1.5903919844728574e-05,8
17,1.2086358545817113e-06,1.2086358545817113e-06,8
18,6.067096399130359e-05,6.067096399130359e-05,8
0,0.0001637269561452045,0.0001637269561452045,9
1,0.0003831678274990739,0.0003831678274990739,9
2,0.0006728181446890484,0.0006728181446890484,9
3,0.0005248498889808807,0.0005248498889808807,9
4,5.100430699747716e-05,5.100430699747716e-05,9
5,3.4210298224756866e-07,3.4210298224756866e-07,9
6,0.00046651296622541357,0.00046651296622541357,9
7,9.46800187026398e-05,9.46800187026398e-05,9
8,4.8633037507056665e-05,4.8633037507056665e-05,9
9,0.00015093111704403907,0.00015093111704403907,9
10,0.0009111439208255453,0.0009111439208255453,9
11,0.00014258796709630146,0.00014258796709630146,9
12,2.9497539481961385e-05,2.9497539481961385e-05,9
13,8.939201228516037e-06,8.939201228516037e-06,9
14,1.4692432066013454e-06,1.4692432066013454e-06,9
15,0.00011701485820607137,0.00011701485820607137,9
16,1.5596279900365822e-05,1.5596279900365822e-05,9
17,1.112438780859889e-06,1.112438780859889e-06,9
18,6.261239666630365e-05,6.261239666630365e-05,9
0,0.00016122023789176329,0.00016122023789176329,10
1,0.00037531662335212095,0.00037531662335212095,10
2,0.0006504680220352359,0.0006504680220352359,10
3,0.00048698770869479076,0.00048698770869479076,10
4,2.996569624875292e-05,2.996569624875292e-05,10
5,3.7486912847949877e-07,3.7486912847949877e-07,10
6,0.0004620869703878243,0.0004620869703878243,10
7,7.750468522843612e-05,7.750468522843612e-05,10
8,2.8580664290552393e-05,2.8580664290552393e-05,10
9,9.208707827065653e-06,9.208707827065653e-06,10
10,0.0013199569790536636,0.0013199569790536636,10
11,0.00012573752884516455,0.00012573752884516455,10
12,2.188307755029399e-05,2.188307755029399e-05,10
13,4.96215302974445e-06,4.96215302974445e-06,10
14,3.931704508625356e-06,3.931704508625356e-06,10
15,0.00012368193384054626,0.00012368193384054626,10
16,1.4883711512775277e-05,1.4883711512775277e-05,10
17,9.018035542395595e-07,9.018035542395595e-07,10
18,6.727206467668511e-05,6.727206467668511e-05,10
0,0.0001564175652040422,0.0001564175652040422,11
1,0.00036032183328875525,0.00036032183328875525,11
2,0.0006080771721082294,0.0006080771721082294,11
3,0.0004169094121326045,0.0004169094121326045,11
4,4.62329424450673e-06,4.62329424450673e-06,11
5,4.426097628544598e-07,4.426097628544598e-07,11
6,0.00045356852894970186,0.00045356852894970186,11
7,4.8859376877771295e-05,4.8859376877771295e-05,11
8,4.435725693688773e-06,4.435725693688773e-06,11
9,6.5047890803122e-05,6.5047890803122e-05,11
10,0.0005474148937548055,0.0005474148937548055,11
11,9.591512013078209e-05,9.591512013078209e-05,11
12,1.0300741581411089e-05,1.0300741581411089e-05,11
13,5.503852442615372e-07,5.503852442615372e-07,11
14,1.2140298256890001e-05,1.2140298256890001e-05,11
15,0.00013712736247826582,0.00013712736247826582,11
16,1.3550524032693455e-05,1.3550524032693455e-05,11
17,5.565553351177961e-07,5.565553351177961e-07,11
18,7.67782773312907e-05,7.67782773312907e-05,11
0,0.0001646229412315235,0.0001646229412315235,12
1,0.00038587864836633315,0.00038587864836633315,12
2,0.0006797298191841059,0.0006797298191841059,12
3,0.0005350076081447077,0.0005350076081447077,12
4,5.845364040400018e-05,5.845364040400018e-05,12
5,3.306294411818337e-07,3.306294411818337e-07,12
6,0.0004680720443767949,0.0004680720443767949,12
7,0.00010048335459927451,0.00010048335459927451,12
8,5.5796529401893626e-05,5.5796529401893626e-05,12
9,9.26208113243222e-08,9.26208113243222e-08,12
10,0.00011384249318565567,0.00011384249318565567,12
11,0.0007063762951116366,0.0007063762951116366,12
12,3.2353497766054815e-05,3.2353497766054815e-05,12
13,1.0602131434261447e-05,1.0602131434261447e-05,12
14,8.685860216863353e-07,8.685860216863353e-07,12
15,0.00011458164744258966,0.00011458164744258966,12
16,1.5856954644686576e-05,1.5856954644686576e-05,12
17,1.1938902572296106e-06,1.1938902572296106e-06,12
18,6.093623492654451e-05,6.093623492654451e-05,12
0,0.00016417917926926808,0.00016417917926926808,13
1,0.00038447350172973055,0.00038447350172973055,13
2,0.0006756104644410657,0.0006756104644410657,13
3,0.000527763752669461,0.000527763752669461,13
4,5.4012514393996566e-05,5.4012514393996566e-05,13
5,3.361681890517368e-07,3.361681890517368e-07,13
6,0.0004672877076791504,0.0004672877076791504,13
7,9.71806482477636e-05,9.71806482477636e-05,13
8,5.156386948975075e-05,5.156386948975075e-05,13
9,1.1741567260827308e-08,1.1741567260827308e-08,13
10,0.0001255516605015402,0.0001255516605015402,13
11,0.000746313043947794,0.000746313043947794,13
12,0.00014501853591777572,0.00014501853591777572,13
13,9.748169363905552e-06,9.748169363905552e-06,13
14,1.1361757917131558e-06,1.1361757917131558e-06,13
15,0.00011571455969366462,0.00011571455969366462,13
16,1.5729712847576958e-05,1.5729712847576958e-05,13
17,1.1539750875701676e-06,1.1539750875701676e-06,13
18,6.17249298750636e-05,6.17249298750636e-05,13
0,0.00016400887217063318,0.00016400887217063318,14
1,0.00038393437409037706,0.00038393437409037706,14
2,0.0006740309686100993,0.0006740309686100993,14
3,0.0005249928609915446,0.0005249928609915446,14
4,5.2352585338705406e-05,5.2352585338705406e-05,14
5,3.3830800116017744e-07,3.3830800116017744e-07,14
6,0.0004669865808542574,0.0004669865808542574,14
7,9.592634161297049e-05,9.592634161297049e-05,14
8,4.9981810925054863e-05,4.9981810925054863e-05,14
9,7.124141158927345e-08,7.124141158927345e-08,14
10,0.00013019988960755175,0.00013019988960755175,14
11,0.0007619220619559272,0.0007619220619559272,14
12,0.00014381102486934393,0.00014381102486934393,14
13,3.0291170713542693e-05,3.0291170713542693e-05,14
14,1.248501938616662e-06,1.248501938616662e-06,14
15,0.00011615119808394754,0.00011615119808394754,14
16,1.568097177472401e-05,1.568097177472401e-05,14
17,1.138822968800035e-06,1.138822968800035e-06,14
18,6.20292248364981e-05,6.20292248364981e-05,14
0,0.00016371249437111189,0.00016371249437111189,15
1,0.0003829960649345246,0.0003829960649345246,15
2,0.0006712810844868325,0.0006712810844868325,15
3,0.0005201733485251205,0.0005201733485251205,15
4,4.9520121595665645e-05,4.9520121595665645e-05,15
5,3.420500683739601e-07,3.420500683739601e-07,15
6,0.00046646233759056266,0.00046646233759056266,15
7,9.375929989971969e-05,9.375929989971969e-05,15
8,4.728228882308541e-05,4.728228882308541e-05,15
9,2.9482378772217374e-07,2.9482378772217374e-07,15
10,0.00013846672519937116,0.00013846672519937116,15
11,0.0007892133654405661,0.0007892133654405661,15
12,0.00014171821174929276,0.00014171821174929276,15
13,2.9318346430475323e-05,2.9318346430475323e-05,15
14,8.887495680171542e-06,8.887495680171542e-06,15
15,0.0001169132078696383,0.0001169132078696383,15
16,1.559628067145522e-05,1.559628067145522e-05,15
17,1.1126785651475834e-06,1.1126785651475834e-06,15
18,6.256073971139709e-05,6.256073971139709e-05,15
0,0.00016356362577170144,0.00016356362577170144,16
1,0.00038250948049915187,0.00038250948049915187,16
2,0.0006697300440388165,0.0006697300440388165,16
3,0.0005172225464939407,0.0005172225464939407,16
4,4.797049635605816e-05,4.797049635605816e-05,16
5,3.439097750643779e-07,3.439097750643779e-07,16
6,0.0004661958822125682,0.0004661958822125682,16
7,9.258176100303874e-05,9.258176100303874e-05,16
8,4.5812556051572484e-05,4.5812556051572484e-05,16
9,4.588597028721794e-07,4.588597028721794e-07,16
10,0.0001412049999050033,0.0001412049999050033,16
11,0.0007894921518617807,0.0007894921518617807,16
12,0.00014057938538813105,0.00014057938538813105,16
13,2.8819635353832323e-05,2.8819635353832323e-05,16
14,8.618099467192232e-06,8.618099467192232e-06,16
15,1.5644386223043393e-06,1.5644386223043393e-06,16
16,1.4861061666545353e-07,1.4861061666545353e-07,16
17,2.7355468100225436e-05,2.7355468100225436e-05,16
18,2.352764072029416e-05,2.352764072029416e-05,16
0,0.00016381917740013947,0.00016381917740013947,17
1,0.0003833164656939078,0.0003833164656939078,17
2,0.0006720779460215283,0.0006720779460215283,17
3,0.0005212987217189148,0.0005212987217189148,17
4,5.0346913423185e-05,5.0346913423185e-05,17
5,3.4066795079809945e-07,3.4066795079809945e-07,17
6,0.00046664762202548114,0.00046664762202548114,17
7,9.442473931784402e-05,9.442473931784402e-05,17
8,4.80787999053578e-05,4.80787999053578e-05,17
9,1.9323293645583952e-07,1.9323293645583952e-07,17
10,0.0001338485547236117,0.0001338485547236117,17
11,0.0007645151331802022,0.0007645151331802022,17
12,0.00014236450815832062,0.00014236450815832062,17
13,2.9648514108284523e-05,2.9648514108284523e-05,17
14,9.077243300036633e-06,9.077243300036633e-06,17
15,1.3768434771151257e-06,1.3768434771151257e-06,17
16,0.00011391234755641318,0.00011391234755641318,17
17,8.451198614554563e-08,8.451198614554563e-08,17
18,0.00010747277916099464,0.00010747277916099464,17
0,0.00016380145699804706,0.00016380145699804706,18
1,0.00038326043227481844,0.00038326043227481844,18
2,0.0006719143037718764,0.0006719143037718764,18
3,0.000521013270880695,0.000521013270880695,18
4,5.017964475299744e-05,5.017964475299744e-05,18
5,3.4089203951868657e-07,3.4089203951868657e-07,18
6,0.0004666162882592546,0.0004666162882592546,18
7,9.429597025589236e-05,9.429597025589236e-05,18
8,4.791932085794413e-05,4.791932085794413e-05,18
9,2.079766680054945e-07,2.079766680054945e-07,18
10,0.0001343454759869304,0.0001343454759869304,18
11,0.0007661737953797039,0.0007661737953797039,18
12,0.00014223999384661257,0.00014223999384661257,18
13,2.9590610298314303e-05,2.9590610298314303e-05,18
14,9.045019891805135e-06,9.045019891805135e-06,18
15,1.389447898244071e-06,1.389447898244071e-06,18
16,0.00015738436047535244,0.00015738436047535244,18
17,1.639489812969186e-05,1.639489812969186e-05,18
18,7.219057761274523e-05,7.219057761274523e-05,18
0,0.00016363314154057383,0.00016363314154057383,19
1,0.00038272930363467426,0.00038272930363467426,19
2,0.0006703721358132691,0.0006703721358132691,19
3,0.0005183415365661052,0.0005183415365661052,19
4,4.861487268640577e-05,4.861487268640577e-05,19
5,3.4302676907242725e-07,3.4302676907242725e-07,19
6,0.000466318843784649,0.000466318843784649,19
7,9.308354373131029e-05,9.308354373131029e-05,19
8,4.642690545638594e-05,4.642690545638594e-05,19
9,3.754653962968467e-07,3.754653962968467e-07,19
10,0.00013921429514927885,0.00013921429514927885,19
11,0.0007829337089581695,0.0007829337089581695,19
12,0.00014106598914614203,0.00014106598914614203,19
13,2.9044353620313717e-05,2.9044353620313717e-05,19
14,8.74192083501149e-06,8.74192083501149e-06,19
15,1.512267447630124e-06,1.512267447630124e-06,19
16,8.450942255791539e-05,8.450942255791539e-05,19
17,5.477536991769244e-05,5.477536991769244e-05,19
18,3.1752680669594993e-06,3.1752680669594993e-06,19
