resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00016895213363328048,9.38622964629336e-06,0.02135591760150357,15
14,0.00017006326137904994,9.447958965502775e-06,0.021742147575280812,15
15,0.00016568766791487415,9.20487043971523e-06,0.024673232972396413,15
16,0.00016989676026070652,9.438708903372585e-06,0.023377062146184856,15
17,0.00017050010289937142,9.472227938853968e-06,0.025153080887380205,15
18,0.00016794589240710637,9.330327355950355e-06,0.023787254416836566,15
0,0.00015668921297202546,8.704956276223636e-06,0.02331829492304341,16
1,0.00014455544598703562,8.030858110390868e-06,0.020590821122262657,16
2,0.00012884680929215858,7.158156071786588e-06,0.0180056343997795,16
3,0.0001378603013330425,7.658905629613472e-06,0.0193537277299778,16
4,0.00016334483565177103,9.074713091765058e-06,0.022882397210068562,16
5,0.00016575365117019625,9.208536176122014e-06,0.028354810233314348,16
6,0.00013988339290535044,7.771299605852803e-06,0.01993214470621895,16
7,0.0001607922174742149,8.932900970789716e-06,0.02259926553935455,16
8,0.0001634448022657933,9.080266792544072e-06,0.02287654631766775,16
9,0.00016575107766501158,9.208393203611754e-06,0.02332989530485456,16
10,0.0001595993724029348,8.866631800163045e-06,0.022441626218534606,16
11,0.0001354424958072721,7.524583100404006e-06,0.01905610520536882,16
12,0.00015811979496053918,8.784433053363288e-06,0.02230332683957435,16
13,0.00016420493475545226,9.122496375302903e-06,0.02363307771526068,16
14,0.00016530402563549805,9.183556979749892e-06,0.024046380741244443,16
15,0.00016568766791487415,9.20487043971523e-06,0.024673232972396413,16
16,0.0001657672590233265,9.209292167962584e-06,0.027717444913840813,16
17,0.00016475959203841452,9.153310668800806e-06,0.030262827448775953,16
18,0.00016490232223632,9.16124012424e-06,0.02866824722198784,16
0,0.00016087390605581457,8.937439225323031e-06,0.022122198553952494,17
1,0.00014870949988357474,8.261638882420818e-06,0.019617223988386848,17
2,0.0001329156003005279,7.384200016695995e-06,0.01720402232484836,17
3,0.0001418373141232506,7.879850784625032e-06,0.018425635049283476,17
4,0.00016742287926723058,9.301271070401698e-06,0.02170996126289979,17
5,0.00016995272412253723,9.441818006807623e-06,0.026615726302092222,17
6,0.00014405717524077188,8.003176402265104e-06,0.019009745990963643,17
7,0.00016489158330366727,9.160643516870403e-06,0.021471741569719337,17
8,0.00016752801244038324,9.307111802243513e-06,0.02170808070691647,17
9,0.00016996251650607588,9.442362028115326e-06,0.022129106511778178,17
10,0.00016411624162873645,9.117568979374247e-06,0.021349398429164532,17
11,0.0001405708186862879,7.809489927015994e-06,0.018295809205937336,17
12,0.00016222114247664042,9.01228569314669e-06,0.021198173493536893,17
13,0.0001683586569495606,9.353258719420033e-06,0.022429988255204886,17
14,0.00016947792170871366,9.415440094928537e-06,0.022809089524043997,17
15,0.00016989676026070652,9.438708903372585e-06,0.023377062146184856,17
16,0.0001657672590233265,9.209292167962584e-06,0.027717444913840813,17
17,0.00016996852006631995,9.442695559239997e-06,0.028100421227956453,17
18,0.00016599942779444387,9.22219043302466e-06,0.026128639573762328,17
0,0.0001614789185114318,8.971051028412877e-06,0.023807084635658365,18
1,0.00014931663861116382,8.295368811731324e-06,0.02107679401961403,18
2,0.0001335286724153644,7.418259578631356e-06,0.01849182717090603,18
3,0.00014245681057697987,7.91426725427666e-06,0.01981671432146194,18
4,0.00016803539396640063,9.335299664800035e-06,0.023325792540844596,18
5,0.00017055673976981887,9.475374431656604e-06,0.02887073257665022,18
6,0.00014466294419211194,8.036830232895108e-06,0.020426855349495034,18
7,0.0001655025517495752,9.194586208309732e-06,0.023052385382059757,18
8,0.0001681401633548038,9.34112018637799e-06,0.023320509837161957,18
9,0.00017056584787612038,9.475880437562244e-06,0.02378776689712936,18
10,0.00016469865146752838,9.149925081529354e-06,0.022946952184754205,18
11,0.00014111205341229015,7.839558522905008e-06,0.019672120310641018,18
12,0.0001628319613122001,9.046220072900005e-06,0.0227614606288227,18
13,0.00016896583781929157,9.386990989960642e-06,0.024097065369233818,18
14,0.00017008370329340864,9.449094627411591e-06,0.024514926681441698,18
15,0.00017050010289937142,9.472227938853968e-06,0.025153080887380205,18
16,0.00016475959203841452,9.153310668800806e-06,0.030262827448775953,18
17,0.00016996852006631995,9.442695559239997e-06,0.028100421227956453,18
18,0.00016791069139403936,9.328371744113299e-06,0.028848825012527456,18
0,0.0001589407389783943,8.83004105435524e-06,0.02249792297581482,19
1,0.00014679863246840882,8.155479581578267e-06,0.019918173598867422,19
2,0.00013106673060019866,7.2814850333443705e-06,0.017448937002161193,19
3,0.0001400551141111928,7.780839672844045e-06,0.01872011384182999,19
4,0.00016556755473401126,9.198197485222847e-06,0.022087386823962444,19
5,0.00016800908756043663,9.333838197802035e-06,0.02717193528189052,19
6,0.00014213194942388197,7.896219412437887e-06,0.01929140415425156,19
7,0.00016302057365858637,9.056698536588132e-06,0.021831436201138085,19
8,0.00016566892159928698,9.203828977738166e-06,0.022083861610477873,19
9,0.00016801040429999925,9.333911349999959e-06,0.022510276953047442,19
10,0.00016194141779763693,8.996745433202051e-06,0.021677290872198676,19
11,0.00013794679478788165,7.66371082154898e-06,0.018475385567077302,19
12,0.00016034865643573275,8.908258690874042e-06,0.021549469455449978,19
13,0.00016644808954053723,9.247116085585402e-06,0.02281229555597639,19
14,0.00016755267611712942,9.30848200650719e-06,0.02320182689915202,19
15,0.00016794589240710637,9.330327355950355e-06,0.023787254416836566,19
16,0.00016490232223632,9.16124012424e-06,0.02866824722198784,19
17,0.00016599942779444387,9.22219043302466e-06,0.026128639573762328,19
18,0.00016791069139403936,9.328371744113299e-06,0.028848825012527456,19
