resampling_id,shift,coef,outer_resampling_id
18,-0.07499901253988966,0.05781241838578868,3
0,-0.07853411814271133,0.05843456606559305,4
1,-0.07771536855904537,0.058118892041989556,4
2,-0.07541529354378948,0.057232083731926446,4
3,-0.07285604620209299,0.05624534991017287,4
4,-0.07891686088609096,0.05858213492451899,4
5,-0.07824421620273939,0.05832279255917893,4
6,-0.07613767331760979,0.05751060177251047,4
7,-0.07546773871360675,0.057252304295215946,4
8,-0.07861294659588086,0.05846495886881747,4
9,-0.08647646093221129,0.06149678601076062,4
10,-0.1021498991362054,0.06753977815422156,4
11,-0.07623749678121028,0.057549089333339125,4
12,-0.07763408088066646,0.058087551069102156,4
13,-0.0781707460294294,0.05829446567427265,4
14,-0.07910653438063196,0.05865526472682634,4
15,-0.08230031757096143,0.058857030250970103,4
16,-0.07783327995114184,0.05854890510338172,4
17,-0.07916160560587816,0.05857035189444398,4
18,-0.07746517625658561,0.058772740591967555,4
0,-0.08153508260225636,0.059591606685258404,5
1,-0.08079267430175308,0.05930536652092495,5
2,-0.07871675676127421,0.058504983527460905,5
3,-0.07646259608738709,0.057635877778925954,5
4,-0.07891686088609096,0.05858213492451899,5
5,-0.08127101849792684,0.059489795118002724,5
6,-0.0794549467496582,0.058789597295169436,5
7,-0.07904407233763033,0.05863118209542084,5
8,-0.08213069060870726,0.05982124707792269,5
9,-0.08939111462493171,0.06262054897436684,5
10,-0.10345673847513574,0.06804363823617285,5
11,-0.07950667527889066,0.05880954155319859,5
12,-0.08077898427739871,0.059300088246398285,5
13,-0.08126771220447768,0.059488520355881175,5
14,-0.082118690996728,0.059816620552461536,5
15,-0.08524044242937312,0.05997900990144561,5
16,-0.08081689028987599,0.059695648078022884,5
17,-0.0821204051719111,0.0597152785161853,5
18,-0.08036507999422314,0.05990196082020336,5
0,-0.0809229081462312,0.05935557899433063,6
1,-0.08017949006091368,0.059068949501145475,6
2,-0.07809909535619944,0.058266840309003934,6
3,-0.07583071309330308,0.05739225133786445,6
4,-0.07824421620273939,0.05832279255917893,6
5,-0.08127101849792684,0.059489795118002724,6
6,-0.07882222453225148,0.05854564728630615,6
7,-0.07837414679896601,0.05837288811332434,6
8,-0.08141163427730011,0.05954401041135062,6
9,-0.08861765790096834,0.06232233789614739,6
10,-0.10258444646249006,0.06770732059414597,6
11,-0.0788814252385639,0.05856847248895011,6
12,-0.08015378816446042,0.05905903997419176,6
13,-0.0806425643344422,0.05924749068402761,6
14,-0.08149386969740038,0.0595757167919872,6
15,-0.08462097146228856,0.0597426138799839,6
16,-0.08020297174690075,0.059459690061984635,6
17,-0.08151059860185339,0.05947930992129058,6
18,-0.07975806510180401,0.059665589699857635,6
0,-0.07909498886380131,0.058650813280590214,7
1,-0.07832533173223846,0.058354067158988894,7
2,-0.07616586721639575,0.05752147210655203,7
3,-0.0737790193879065,0.05660120799554664,7
4,-0.07613767331760979,0.05751060177251047,7
5,-0.0794549467496582,0.058789597295169436,7
6,-0.07882222453225148,0.05854564728630615,7
7,-0.0762808399201986,0.057565800551705563,7
8,-0.079270218660293,0.05871837422476317,7
9,-0.08659421085300706,0.06154218522929841,7
10,-0.10092877651678367,0.06706896668967084,7
11,-0.07694842100609167,0.057823190615370564,7
12,-0.07826128315306152,0.058329372828636525,7
13,-0.07876571768989019,0.05852386071975981,7
14,-0.07964505384187409,0.05886289427377266,7
15,-0.08280275200937223,0.05904876401832428,7
16,-0.07837827700024053,0.05875837332017277,7
17,-0.07969969830114026,0.058778570341831454,7
18,-0.07797025014048697,0.05896941596399888,7
0,-0.07866289411309235,0.058484216446521006,8
1,-0.07784756367422883,0.058169860695584275,8
2,-0.07555755256367813,0.05728693258693415,8
3,-0.07301214598958865,0.05630553515971133,8
4,-0.07546773871360675,0.057252304295215946,8
5,-0.07904407233763033,0.05863118209542084,8
6,-0.07837414679896601,0.05837288811332434,8
7,-0.0762808399201986,0.057565800551705563,8
8,-0.07876638136371086,0.058524116603352945,8
9,-0.08660312769300905,0.061545623172739754,8
10,-0.10220281752616739,0.0675601811704981,8
11,-0.07637841292447273,0.05760342043386337,8
12,-0.07776943939751448,0.058139739391996986,8
13,-0.07830396025689967,0.058345827252984504,8
14,-0.07923595203796799,0.058705162514173743,8
15,-0.08242633436927134,0.05890511946150725,8
16,-0.07796126304071352,0.05859809507532066,8
17,-0.07928851655805874,0.05861946090791353,8
18,-0.07758950165014274,0.05882115280216129,8
0,-0.08172201167599336,0.05966367835895726,9
1,-0.0808494579855642,0.059327259825424035,9
2,-0.07840670993065549,0.05838544303244324,9
3,-0.07573568345911459,0.05735561206795301,9
4,-0.07861294659588086,0.05846495886881747,9
5,-0.08213069060870726,0.05982124707792269,9
6,-0.08141163427730011,0.05954401041135062,9
7,-0.079270218660293,0.05871837422476317,9
8,-0.07876638136371086,0.058524116603352945,9
9,-0.09147620724901966,0.06342446947871036,9
10,-0.10977076381777075,0.07047805020389504,9
11,-0.07933380140777656,0.058742888950792146,9
12,-0.08083461889190811,0.05932153852004023,9
13,-0.08141121429448334,0.05954384848434843,9
14,-0.08241516240416333,0.059930926958150846,9
15,-0.08560831466003205,0.060119393448625075,9
16,-0.08105185373345622,0.059785955674401974,9
17,-0.08236270317993225,0.059809037296929636,9
18,-0.08069070992372765,0.06002876085792286,9
0,-0.08895267142922512,0.06245150445761652,10
1,-0.08802081509400425,0.062092221418421085,10
2,-0.08543477792742064,0.06109515861210078,10
3,-0.08273538372071329,0.060054390289864965,10
4,-0.08647646093221129,0.06149678601076062,10
5,-0.08939111462493171,0.06262054897436684,10
6,-0.08861765790096834,0.06232233789614739,10
7,-0.08659421085300706,0.06154218522929841,10
8,-0.08660312769300905,0.061545623172739754,10
9,-0.09147620724901966,0.06342446947871036,10
10,-0.1253345193587016,0.07647875351050101,10
11,-0.08655293071015598,0.06152626941199766,10
12,-0.08818401715563043,0.06215514499417822,10
13,-0.0888103051261726,0.06239661423891398,10
14,-0.08989713511240974,0.0628156483386838,10
15,-0.09303025037845611,0.06295167481224982,10
16,-0.08832963588157373,0.06258315256066274,10
17,-0.08959690896999228,0.06260835999904156,10
18,-0.08794330862500166,0.06285291707195895,10
0,-0.10296482462183211,0.06785397777290479,11
1,-0.10192877210523732,0.06745452124418985,11
2,-0.09910472312359066,0.06636569149370844,11
3,-0.0964506503886779,0.06534239714842788,11
4,-0.1021498991362054,0.06753977815422156,11
5,-0.10345673847513574,0.06804363823617285,11
6,-0.10258444646249006,0.06770732059414597,11
7,-0.10092877651678367,0.06706896668967084,11
8,-0.10220281752616739,0.0675601811704981,11
9,-0.10977076381777075,0.07047805020389504,11
10,-0.1253345193587016,0.07647875351050101,11
11,-0.1006356300740518,0.06695594224492196,11
12,-0.10251205232979957,0.06767940858343152,11
13,-0.10323174996517173,0.06795689250875907,11
14,-0.10447260037815122,0.06843531014752152,11
15,-0.10741269909753058,0.06844015423537435,11
16,-0.10243031834819334,0.06800271366967202,11
17,-0.10361301412748952,0.06803198250871365,11
18,-0.10199842840945011,0.06832596963052652,11
0,-0.07915097477517899,0.05867239899893717,12
1,-0.07839046208395128,0.05837917857350941,12
2,-0.07625702011372096,0.05755661667631519,12
3,-0.07390112891616023,0.05664828808801102,12
4,-0.07623749678121028,0.057549089333339125,12
5,-0.07950667527889066,0.05880954155319859,12
6,-0.0788814252385639,0.05856847248895011,12
7,-0.07694842100609167,0.057823190615370564,12
8,-0.07637841292447273,0.05760342043386337,12
9,-0.07933380140777656,0.058742888950792146,12
10,-0.08655293071015598,0.06152626941199766,12
11,-0.1006356300740518,0.06695594224492196,12
12,-0.07832848531687292,0.05835528304327165,12
13,-0.07882686625909835,0.05854743693312792,12
14,-0.07969562314209079,0.05888239158380334,12
15,-0.08284713277832864,0.059065700142482136,12
16,-0.07843113584951124,0.058778689483199156,12
17,-0.07975159010137942,0.05879865020943241,12
18,-0.0780161378005129,0.05898728458262069,12
0,-0.08042347666071017,0.05916302006093515,13
1,-0.07966399385179232,0.058870196713074335,13
2,-0.077536911050327,0.058050086633176796,13
3,-0.07520761730985043,0.057152012860829556,13
4,-0.07763408088066646,0.058087551069102156,13
5,-0.08077898427739871,0.059300088246398285,13
6,-0.08015378816446042,0.05905903997419176,13
7,-0.07826128315306152,0.058329372828636525,13
8,-0.07776943939751448,0.058139739391996986,13
9,-0.08083461889190811,0.05932153852004023,13
10,-0.08818401715563043,0.06215514499417822,13
11,-0.10251205232979957,0.06767940858343152,13
12,-0.07832848531687292,0.05835528304327165,13
13,-0.08012646322576802,0.05904850467314999,13
14,-0.08099582606351072,0.05938369295346983,13
15,-0.08413636006552146,0.05955768155508427,13
16,-0.07970765993910893,0.05926931824014576,13
17,-0.0810196410121059,0.05928933070772675,13
18,-0.07927914297277835,0.05947909780054856,13
0,-0.0809122943902704,0.05935148679432643,14
1,-0.080153241023522,0.05905882902058035,14
2,-0.07802869777288171,0.05823969808038937,14
3,-0.07570973915195371,0.05734560907803461,14
4,-0.0781707460294294,0.05829446567427265,14
5,-0.08126771220447768,0.059488520355881175,14
6,-0.0806425643344422,0.05924749068402761,14
7,-0.07876571768989019,0.05852386071975981,14
8,-0.07830396025689967,0.058345827252984504,14
9,-0.08141121429448334,0.05954384848434843,14
10,-0.0888103051261726,0.06239661423891398,14
11,-0.10323174996517173,0.06795689250875907,14
12,-0.07882686625909835,0.05854743693312792,14
13,-0.08012646322576802,0.05904850467314999,14
14,-0.08149526900012977,0.059576256301907736,14
15,-0.08463155831001977,0.05974665392191715,14
16,-0.08019801059203036,0.059457783254845714,14
17,-0.08150673463765151,0.059477814735360804,14
18,-0.07976427792277926,0.05966800896744529,14
0,-0.08176356747519276,0.05967970045728741,15
1,-0.08100555704334088,0.059387444793614706,15
2,-0.0788862696805869,0.058570340293876116,15
3,-0.07658626506610165,0.05768355912727058,15
4,-0.07910653438063196,0.05865526472682634,15
5,-0.082118690996728,0.059816620552461536,15
6,-0.08149386969740038,0.0595757167919872,15
7,-0.07964505384187409,0.05886289427377266,15
8,-0.07923595203796799,0.058705162514173743,15
9,-0.08241516240416333,0.059930926958150846,15
10,-0.08989713511240974,0.0628156483386838,15
11,-0.10447260037815122,0.06843531014752152,15
12,-0.07969562314209079,0.05888239158380334,15
13,-0.08099582606351072,0.05938369295346983,15
14,-0.08149526900012977,0.059576256301907736,15
15,-0.08549354080733633,0.06007559465322261,15
16,-0.08105184594898743,0.05978595268246142,15
17,-0.08235487854878,0.05980600950531631,15
18,-0.0806088218582525,0.059996873709813284,15
0,-0.08488841292926198,0.059844672091144205,16
1,-0.08413723513395197,0.05955801548953234,16
2,-0.08203854143401083,0.05875713398370839,16
3,-0.07976949975035957,0.05789124606474676,16
4,-0.08230031757096143,0.058857030250970103,16
5,-0.08524044242937312,0.05997900990144561,16
6,-0.08462097146228856,0.0597426138799839,16
7,-0.08280275200937223,0.05904876401832428,16
8,-0.08242633436927134,0.05890511946150725,16
9,-0.08560831466003205,0.060119393448625075,16
10,-0.09303025037845611,0.06295167481224982,16
11,-0.10741269909753058,0.06844015423537435,16
12,-0.08284713277832864,0.059065700142482136,16
13,-0.08413636006552146,0.05955768155508427,16
14,-0.08463155831001977,0.05974665392191715,16
15,-0.08549354080733633,0.06007559465322261,16
16,-0.08509228529830556,0.059971508613491424,16
17,-0.08697407399864929,0.059975276386156164,16
18,-0.08380594207188877,0.0600485937104842,16
0,-0.08046792383013122,0.05956152371503135,17
1,-0.07972293309325518,0.059275188437735084,17
2,-0.0776395804627105,0.05847445720223774,17
3,-0.07537613296294274,0.057604506966065505,17
4,-0.07783327995114184,0.05854890510338172,17
5,-0.08081689028987599,0.059695648078022884,17
6,-0.08020297174690075,0.059459690061984635,17
7,-0.07837827700024053,0.05875837332017277,17
8,-0.07796126304071352,0.05859809507532066,17
9,-0.08105185373345622,0.059785955674401974,17
10,-0.08832963588157373,0.06258315256066274,17
11,-0.10243031834819334,0.06800271366967202,17
12,-0.07843113584951124,0.058778689483199156,17
13,-0.07970765993910893,0.05926931824014576,17
14,-0.08019801059203036,0.059457783254845714,17
15,-0.08105184594898743,0.05978595268246142,17
16,-0.08509228529830556,0.059971508613491424,17
17,-0.08072006875609553,0.05969567944740973,17
18,-0.07790002703821561,0.05990272398646304,17
0,-0.08177378240411594,0.05958115059515054,18
1,-0.08103381920453774,0.05929481705095522,18
2,-0.07896466115379806,0.05849414296539742,18
3,-0.07671739929100256,0.057624550458261786,18
4,-0.07916160560587816,0.05857035189444398,18
5,-0.0821204051719111,0.0597152785161853,18
6,-0.08151059860185339,0.05947930992129058,18
7,-0.07969969830114026,0.058778570341831454,18
8,-0.07928851655805874,0.05861946090791353,18
9,-0.08236270317993225,0.059809037296929636,18
10,-0.08959690896999228,0.06260835999904156,18
11,-0.10361301412748952,0.06803198250871365,18
12,-0.07975159010137942,0.05879865020943241,18
13,-0.0810196410121059,0.05928933070772675,18
14,-0.08150673463765151,0.059477814735360804,18
15,-0.08235487854878,0.05980600950531631,18
16,-0.08697407399864929,0.059975276386156164,18
17,-0.08072006875609553,0.05969567944740973,18
18,-0.07983909738425618,0.059928437417048744,18
0,-0.08002010415506931,0.0597676275005248,19
1,-0.07928388342804682,0.05948094373009128,19
2,-0.07722644769938206,0.05867977988008147,19
3,-0.07499901253988966,0.05781241838578868,19
4,-0.07746517625658561,0.058772740591967555,19
5,-0.08036507999422314,0.05990196082020336,19
6,-0.07975806510180401,0.059665589699857635,19
7,-0.07797025014048697,0.05896941596399888,19
8,-0.07758950165014274,0.05882115280216129,19
9,-0.08069070992372765,0.06002876085792286,19
10,-0.08794330862500166,0.06285291707195895,19
11,-0.10199842840945011,0.06832596963052652,19
12,-0.0780161378005129,0.05898728458262069,19
13,-0.07927914297277835,0.05947909780054856,19
14,-0.07976427792277926,0.05966800896744529,19
15,-0.0806088218582525,0.059996873709813284,19
16,-0.08380594207188877,0.0600485937104842,19
17,-0.07790002703821561,0.05990272398646304,19
18,-0.07983909738425618,0.059928437417048744,19
