resampling_id,shift,coef,outer_resampling_id
7,-0.014805222851171217,0.024961120453781068,9
8,-0.012333044418006658,0.024258533785430858,9
9,-0.011500308719307309,0.024021872469921955,9
10,-0.01142223974736116,0.02399968547153812,9
11,-0.015189818182286572,0.02507042144465067,9
12,-0.013333484462083448,0.024542856238868135,9
13,-0.012963488668064755,0.02443770439839583,9
14,-0.013132445912771306,0.024485721607048542,9
15,-0.022253765334668052,0.02531692040048287,9
16,-0.012347917233839878,0.024580359457919237,9
17,-0.012542786227175126,0.024642919681259697,9
18,-0.010733894720354811,0.02489410598164246,9
0,-0.014278340869482063,0.024811381967609215,10
1,-0.014356418015337435,0.02483357128899677,10
2,-0.013010471079389747,0.024451056677260913,10
3,-0.011854825478130972,0.024122625208929327,10
4,-0.01225495658125255,0.02423634142571775,10
5,-0.01361676168865203,0.024623362888454726,10
6,-0.01627078024996565,0.025377628047359952,10
7,-0.014935337789909513,0.024998098780298426,10
8,-0.012463159371243579,0.024295512116068684,10
9,-0.011500308719307309,0.024021872469921955,10
10,-0.011552354700605401,0.024036663802178032,10
11,-0.015319792466794886,0.025107359797602403,10
12,-0.013455454380383126,0.024577519771802298,10
13,-0.013083169931158142,0.024471717501484462,10
14,-0.01325124139000302,0.02451948297210359,10
15,-0.02238159126309816,0.025351279234133623,10
16,-0.012466456969422834,0.024613909477349528,10
17,-0.012658574443481563,0.024676590508494817,10
18,-0.010848599259522328,0.024928018664735957,10
0,-0.014205269454171027,0.024790615261797735,11
1,-0.01428102178963745,0.024812143878131073,11
2,-0.01293295056475835,0.02442902554901668,11
3,-0.011776779724183235,0.024100444809040132,11
4,-0.012176887651026737,0.024214154439190727,11
5,-0.013545939314379335,0.02460323535424547,11
6,-0.016192734765991347,0.025355447724196508,11
7,-0.01485726882666697,0.024975911784388134,11
8,-0.012385090399301843,0.024273325117686106,11
9,-0.01142223974736116,0.02399968547153812,11
10,-0.011552354700605401,0.024036663802178032,11
11,-0.01524180789609033,0.025085196785831487,11
12,-0.013382272429403687,0.02455672165204191,11
13,-0.013011361173302455,0.02445130963963138,11
14,-0.013179964103664364,0.024499226153070663,11
15,-0.02230489570604058,0.02533066393394329,11
16,-0.012395333128073463,0.024593779465691464,11
17,-0.012589101513698013,0.024656388012153852,11
18,-0.010779776536022155,0.024907671054879968,11
0,-0.017729095449534764,0.02579207742679174,12
1,-0.01791676424089008,0.02584541240824082,12
2,-0.016672467291196,0.025491786457704228,12
3,-0.015542855695212045,0.025170753785828608,12
4,-0.015943648216840356,0.025284657976033038,12
5,-0.016962059720932263,0.02557408787157401,12
6,-0.019954025019863042,0.02642439661264022,12
7,-0.01862113319394442,0.026045592229153782,12
8,-0.01615162788537024,0.025343765255846144,12
9,-0.015189818182286572,0.02507042144465067,12
10,-0.015319792466794886,0.025107359797602403,12
11,-0.01524180789609033,0.025085196785831487,12
12,-0.016912257650255905,0.02555993425286913,12
13,-0.016475544160150797,0.025435821417031552,12
14,-0.016618366826458623,0.02547641124660857,12
15,-0.026001502688394663,0.02632428945216858,12
16,-0.015826027172693498,0.025564760641668877,12
17,-0.0159399392121099,0.025630800442322684,12
18,-0.014098387066187469,0.025888826535186087,12
0,-0.015837645903477714,0.02525453239481132,13
1,-0.015957597261901657,0.025288622258289064,13
2,-0.014737657637615004,0.024941918596159456,13
3,-0.013665304023573903,0.024637158493540968,13
4,-0.014040891407727466,0.024743899449358234,13
5,-0.015168604209455205,0.0250643924888544,13
6,-0.01780489758785317,0.025813620196965807,13
7,-0.016553484797543726,0.0254579719430698,13
8,-0.01423606185546554,0.024799366382002405,13
9,-0.013333484462083448,0.024542856238868135,13
10,-0.013455454380383126,0.024577519771802298,13
11,-0.013382272429403687,0.02455672165204191,13
12,-0.016912257650255905,0.02555993425286913,13
13,-0.014686253811848238,0.024927309762831973,13
14,-0.01483348395991347,0.024969152187238774,13
15,-0.02390158700225188,0.025759844862350615,13
16,-0.014026802295552643,0.02505553030392025,13
17,-0.014170032492729932,0.025116117469637798,13
18,-0.012296218740760603,0.025356010974922495,13
0,-0.015445341082903859,0.025143040387128095,14
1,-0.015551600583334546,0.02517323906024434,14
2,-0.014343876399995365,0.02483000699459926,14
3,-0.013289184855617371,0.024530266406152693,14
4,-0.013657621950555112,0.024634975268408073,14
5,-0.014798963126076911,0.02495934145622175,14
6,-0.017351125383512567,0.025684659318996533,14
7,-0.016123068653563603,0.02533564879659043,14
8,-0.013849130012978897,0.024689401360689884,14
9,-0.012963488668064755,0.02443770439839583,14
10,-0.013083169931158142,0.024471717501484462,14
11,-0.013011361173302455,0.02445130963963138,14
12,-0.016475544160150797,0.025435821417031552,14
13,-0.014686253811848238,0.024927309762831973,14
14,-0.014467425127236228,0.024865119220920225,14
15,-0.023456634831117734,0.025640244419636804,14
16,-0.01365612818667341,0.02495061929248559,14
17,-0.01380447241658081,0.02500981381836217,14
18,-0.01192021472265746,0.02524484444916551,14
0,-0.015587079093786482,0.025183321960459814,15
1,-0.015696706272776282,0.025214477719046578,15
2,-0.014501598304078718,0.024874831148725525,15
3,-0.013455686331538909,0.024577585691716305,15
4,-0.013821441690877206,0.024681532411702768,15
5,-0.014941060969828762,0.02499972529311719,15
6,-0.017487571327115287,0.025723436900598133,15
7,-0.016268641176374842,0.025377020128219744,15
8,-0.014011532442314907,0.02473555570789577,15
9,-0.013132445912771306,0.024485721607048542,15
10,-0.01325124139000302,0.02451948297210359,15
11,-0.013179964103664364,0.024499226153070663,15
12,-0.016618366826458623,0.02547641124660857,15
13,-0.01483348395991347,0.024969152187238774,15
14,-0.014467425127236228,0.024865119220920225,15
15,-0.023592692007803215,0.02567681576285442,15
16,-0.013799038117923976,0.024991066750434263,15
17,-0.013942642576079328,0.025049993240050552,15
18,-0.012051578226097967,0.025283682396596008,15
0,-0.02470747833682626,0.025976463561274303,16
1,-0.024912814980140523,0.026031656804591137,16
2,-0.02370663337430428,0.02570744251053881,16
3,-0.02260072124280664,0.02541018004254683,16
4,-0.022995134820306407,0.02551619601806413,16
5,-0.02392845650387431,0.025767067221287212,16
6,-0.026939066159590547,0.02657630082215814,16
7,-0.025628363777923054,0.0262239919780099,16
8,-0.02319967720276537,0.025571175768884267,16
9,-0.022253765334668052,0.02531692040048287,16
10,-0.02238159126309816,0.025351279234133623,16
11,-0.02230489570604058,0.02533066393394329,16
12,-0.026001502688394663,0.02632428945216858,16
13,-0.02390158700225188,0.025759844862350615,16
14,-0.023456634831117734,0.025640244419636804,16
15,-0.023592692007803215,0.02567681576285442,16
16,-0.025614037267316425,0.025817108131330358,16
17,-0.02519857696721106,0.025760386224329235,16
18,-0.02142567233704812,0.02584596376967766,16
0,-0.014778631133132693,0.02526831863169085,17
1,-0.01489674017548235,0.02530174675303968,17
2,-0.013712044324843381,0.0249664451040824,17
3,-0.012670372104632247,0.02467162309308152,17
4,-0.01303542958908565,0.02477494444466336,17
5,-0.014125199735309311,0.02508337949726874,17
6,-0.01669358317623689,0.025810302953979666,17
7,-0.015477360897572644,0.025466078455080025,17
8,-0.013225111275169718,0.024828629601141863,17
9,-0.012347917233839878,0.024580359457919237,17
10,-0.012466456969422834,0.024613909477349528,17
11,-0.012395333128073463,0.024593779465691464,17
12,-0.015826027172693498,0.025564760641668877,17
13,-0.014026802295552643,0.02505553030392025,17
14,-0.01365612818667341,0.02495061929248559,17
15,-0.013799038117923976,0.024991066750434263,17
16,-0.025614037267316425,0.025817108131330358,17
17,-0.012041913545754665,0.02515317845657356,17
18,-0.008901722141915952,0.02542019735383183,17
0,-0.014903967372393849,0.025329543285521977,18
1,-0.01502544003223013,0.025364867129982212,18
2,-0.013873841827751816,0.02502998621183577,18
3,-0.012857697777286091,0.024734494910038263,18
4,-0.013214340085152078,0.02483820530403121,18
5,-0.014259948501239093,0.025142264745109836,18
6,-0.016787518380437544,0.025877273638431845,18
7,-0.01559958988337292,0.025531827992335603,18
8,-0.013399619025894392,0.02489208380223283,18
9,-0.012542786227175126,0.024642919681259697,18
10,-0.012658574443481563,0.024676590508494817,18
11,-0.012589101513698013,0.024656388012153852,18
12,-0.0159399392121099,0.025630800442322684,18
13,-0.014170032492729932,0.025116117469637798,18
14,-0.01380447241658081,0.02500981381836217,18
15,-0.013942642576079328,0.025049993240050552,18
16,-0.02519857696721106,0.025760386224329235,18
17,-0.012041913545754665,0.02515317845657356,18
18,-0.009220231641862198,0.02556664769169302,18
0,-0.013021848635658577,0.025570545263168026,19
1,-0.01316600958855222,0.025613166808447895,19
2,-0.012046955124131162,0.025282315564968887,19
3,-0.011045626632888751,0.024986270299084616,19
4,-0.011399162998772791,0.025090794207425656,19
5,-0.012361059796281465,0.02537518139470959,19
6,-0.014938657165879284,0.02613725448590706,19
7,-0.013762089260185309,0.02578939925006942,19
8,-0.011582708308219523,0.025145059835950376,19
9,-0.010733894720354811,0.02489410598164246,19
10,-0.010848599259522328,0.024928018664735957,19
11,-0.010779776536022155,0.024907671054879968,19
12,-0.014098387066187469,0.025888826535186087,19
13,-0.012296218740760603,0.025356010974922495,19
14,-0.01192021472265746,0.02524484444916551,19
15,-0.012051578226097967,0.025283682396596008,19
16,-0.02142567233704812,0.02584596376967766,19
17,-0.008901722141915952,0.02542019735383183,19
18,-0.009220231641862198,0.02556664769169302,19
