,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.019689350278065506,3.9276773844344217,12
130,130,10,fam,0.019689349940628813,3.9276774015724527,12
131,131,11,fam,0.019689349636935794,3.927677416996681,12
132,132,0,fam,0.019689363245416806,3.9276767258374217,12
133,133,1,fam,0.019689362999425305,3.9276767383310456,12
134,134,2,fam,0.019689362778032952,3.9276767495753075,12
135,135,3,fam,0.01968936257877985,3.9276767596951427,12
136,136,4,fam,0.01968936239945205,3.9276767688029945,12
137,137,5,fam,0.01968936223805704,3.9276767770000607,12
138,138,6,fam,0.019689362092801532,3.9276767843774207,12
139,139,7,fam,0.019689361962071578,3.9276767910170443,12
140,140,8,fam,0.019689361844414617,3.927676796992706,12
141,141,9,fam,0.019689361738523356,3.927676802370801,12
142,142,10,fam,0.019689361643221222,3.9276768072110864,12
143,143,11,fam,0.019689361557449298,3.927676811567344,12
144,144,0,fam,0.019689365400885894,3.927676616363644,12
145,145,1,fam,0.019689365331410625,3.927676619892212,12
146,146,2,fam,0.019689365268882885,3.9276766230679234,12
147,147,3,fam,0.01968936521260792,3.927676625926064,12
148,148,4,fam,0.01968936516196045,3.92767662849839,12
149,149,5,fam,0.019689365116377727,3.9276766308134836,12
150,150,6,fam,0.019689365075353276,3.9276766328970676,12
151,151,7,fam,0.019689365038431272,3.9276766347722933,12
152,152,8,fam,0.019689365005201468,3.9276766364599967,12
153,153,9,fam,0.019689364975294645,3.9276766379789296,12
154,154,10,fam,0.0196893649483785,3.927676639345969,12
155,155,11,fam,0.019689364924153976,3.927676640576305,12
156,156,0,fam,0.01968936600965396,3.9276765854450213,12
157,157,1,fam,0.019689365990032095,3.9276765864415935,12
158,158,2,fam,0.019689365972372412,3.927676587338508,12
159,159,3,fam,0.0196893659564787,3.927676588145731,12
160,160,4,fam,0.01968936594217436,3.927676588872232,12
161,161,5,fam,0.01968936592930045,3.927676589526083,12
162,162,6,fam,0.019689365917713933,3.9276765901145487,12
163,163,7,fam,0.01968936590728607,3.9276765906441677,12
164,164,8,fam,0.01968936589790099,3.927676591120825,12
165,165,9,fam,0.019689365889454417,3.9276765915498166,12
166,166,10,fam,0.019689365881852508,3.9276765919359087,12
167,167,11,fam,0.019689365875010783,3.927676592283392,12
168,168,0,fam,0.01968936618158804,3.9276765767126895,12
169,169,1,fam,0.019689366176046243,3.927676576994151,12
170,170,2,fam,0.01968936617105863,3.927676577247466,12
171,171,3,fam,0.01968936616656977,3.92767657747545,12
172,172,4,fam,0.019689366162529805,3.9276765776806353,12
173,173,5,fam,0.019689366158893832,3.927676577865302,12
174,174,6,fam,0.01968936615562146,3.927676578031502,12
175,175,7,fam,0.019689366152676323,3.927676578181082,12
176,176,8,fam,0.019689366150025697,3.927676578315704,12
177,177,9,fam,0.019689366147640136,3.927676578436864,12
178,178,10,fam,0.019689366145493135,3.927676578545908,12
179,179,11,fam,0.01968936614356083,3.9276765786440473,12
180,180,0,fam,0.019689366230147304,3.927676574246421,12
181,181,1,fam,0.019689366228582136,3.9276765743259143,12
182,182,2,fam,0.019689366227173485,3.927676574397458,12
183,183,3,fam,0.0196893662259057,3.9276765744618474,12
184,184,4,fam,0.019689366224764696,3.9276765745197975,12
185,185,5,fam,0.01968936622373779,3.927676574571953,12
186,186,6,fam,0.019689366222813573,3.927676574618893,12
187,187,7,fam,0.019689366221981777,3.9276765746611386,12
188,188,8,fam,0.019689366221233164,3.9276765746991598,12
189,189,9,fam,0.019689366220559414,3.927676574733379,12
190,190,10,fam,0.019689366219953035,3.927676574764176,12
191,191,11,fam,0.019689366219407294,3.9276765747918936,12
192,192,0,fam,0.019689366243861868,3.927676573549874,12
193,193,1,fam,0.01968936624341982,3.9276765735723256,12
194,194,2,fam,0.019689366243021974,3.9276765735925316,12
195,195,3,fam,0.019689366242663917,3.927676573610717,12
196,196,4,fam,0.019689366242341664,3.9276765736270836,12
197,197,5,fam,0.019689366242051635,3.927676573641814,12
198,198,6,fam,0.019689366241790608,3.9276765736550714,12
199,199,7,fam,0.019689366241555685,3.9276765736670027,12
200,200,8,fam,0.019689366241344253,3.9276765736777413,12
201,201,9,fam,0.019689366241153965,3.9276765736874055,12
202,202,10,fam,0.019689366240982706,3.9276765736961035,12
203,203,11,fam,0.019689366240828576,3.927676573703932,12
204,204,0,fam,0.01968936624773527,3.927676573353149,12
205,205,1,fam,0.019689366247610425,3.9276765733594896,12
206,206,2,fam,0.019689366247498064,3.927676573365196,12
207,207,3,fam,0.019689366247396936,3.9276765733703325,12
208,208,4,fam,0.01968936624730592,3.927676573374955,12
209,209,5,fam,0.01968936624722401,3.9276765733791152,12
210,210,6,fam,0.019689366247150286,3.9276765733828594,12
211,211,7,fam,0.019689366247083936,3.927676573386229,12
212,212,8,fam,0.019689366247024224,3.927676573389262,12
213,213,9,fam,0.019689366246970482,3.9276765733919916,12
214,214,10,fam,0.01968936624692211,3.9276765733944483,12
215,215,12,nov,0.013698630137258881,4.290459441128493,12
216,216,0,fam,0.01968936624882923,3.9276765732975876,12
217,217,1,fam,0.019689366248793975,3.9276765732993786,12
218,218,2,fam,0.019689366248762236,3.92767657330099,12
219,219,3,fam,0.01968936624873368,3.9276765733024406,12
220,220,4,fam,0.019689366248707974,3.927676573303746,12
221,221,5,fam,0.01968936624868484,3.9276765733049213,12
222,222,6,fam,0.01968936624866402,3.9276765733059786,12
223,223,7,fam,0.019689366248645274,3.9276765733069308,12
224,224,8,fam,0.019689366248628413,3.927676573307787,12
225,225,9,fam,0.019689366248613234,3.927676573308558,12
226,226,10,fam,0.01968936624859957,3.927676573309252,12
227,227,11,fam,0.01539059095965901,4.173998932930362,12
228,228,0,fam,0.0196893662491382,3.9276765732818957,12
229,229,1,fam,0.019689366249128242,3.9276765732824015,12
230,230,2,fam,0.019689366249119277,3.9276765732828567,12
231,231,3,fam,0.019689366249111214,3.927676573283266,12
232,232,4,fam,0.019689366249103953,3.927676573283635,12
233,233,5,fam,0.01968936624909742,3.927676573283967,12
234,234,6,fam,0.01968936624909154,3.9276765732842653,12
235,235,7,fam,0.019689366249086244,3.9276765732845345,12
236,236,8,fam,0.01968936624908148,3.9276765732847765,12
237,237,9,fam,0.019689366249077196,3.927676573284994,12
238,238,10,fam,0.019689366249073335,3.92767657328519,12
239,239,11,fam,0.01847526513678677,3.99132246113925,12
