resampling_id,test_rss,test_mse,outer_resampling_id
3,8.863717172941094e-05,8.863717172941094e-05,2
4,0.0,0.0,2
5,5.667539942532454e-05,5.667539942532454e-05,2
6,3.4010386390150986e-06,3.4010386390150986e-06,2
7,7.293590838440928e-05,7.293590838440928e-05,2
8,0.00015837516291838217,0.00015837516291838217,2
9,0.00014491753220304164,0.00014491753220304164,2
10,0.0001529204186756943,0.0001529204186756943,2
11,1.3708204230335583e-05,1.3708204230335583e-05,2
12,0.00043867619138935905,0.00043867619138935905,2
13,0.00035713270777695583,0.00035713270777695583,2
14,0.00021903951577007864,0.00021903951577007864,2
15,0.0013942581908477794,0.0013942581908477794,2
16,0.0002554260140021311,0.0002554260140021311,2
17,4.988773080445728e-05,4.988773080445728e-05,2
18,0.00014809369374617722,0.00014809369374617722,2
0,0.00027755186111843845,0.00027755186111843845,3
1,4.770589825577871e-05,4.770589825577871e-05,3
2,3.0851142620317845e-05,3.0851142620317845e-05,3
3,9.854091031217925e-05,9.854091031217925e-05,3
4,0.0,0.0,3
5,4.9227914762079576e-05,4.9227914762079576e-05,3
6,1.7746095163681727e-06,1.7746095163681727e-06,3
7,8.194409996093176e-05,8.194409996093176e-05,3
8,0.00017152525939879168,0.00017152525939879168,3
9,0.0001575079118045475,0.0001575079118045475,3
10,0.00016584662840454236,0.00016584662840454236,3
11,1.0178737719416247e-05,1.0178737719416247e-05,3
12,0.0004388395990545355,0.0004388395990545355,3
13,0.0003571338875738723,0.0003571338875738723,3
14,0.00021903952316178104,0.00021903952316178104,3
15,0.0013572561927158774,0.0013572561927158774,3
16,0.000250549755615762,0.000250549755615762,3
17,4.7673045106655345e-05,4.7673045106655345e-05,3
18,0.00014425872340633278,0.00014425872340633278,3
0,0.00028221135263155377,0.00028221135263155377,4
1,4.9654493824163726e-05,4.9654493824163726e-05,4
2,2.931931866201193e-05,2.931931866201193e-05,4
3,0.0001305712426274778,0.0001305712426274778,4
4,0.0,0.0,4
5,5.120704213507836e-05,5.120704213507836e-05,4
6,2.1661762873856704e-06,2.1661762873856704e-06,4
7,7.943531563217579e-05,7.943531563217579e-05,4
8,0.00016788686464170297,0.00016788686464170297,4
9,0.00015402216710534152,0.00015402216710534152,4
10,0.00016226929367060678,0.00016226929367060678,4
11,1.1089314687235322e-05,1.1089314687235322e-05,4
12,0.0004387950303099016,0.0004387950303099016,4
13,0.0003571335658108836,0.0003571335658108836,4
14,0.00021903952114586222,0.00021903952114586222,4
15,0.0013672982959653558,0.0013672982959653558,4
16,0.0002518749835825614,0.0002518749835825614,4
17,4.8272063739908006e-05,4.8272063739908006e-05,4
18,0.00014529963519689605,0.00014529963519689605,4
0,0.0003040972928102864,0.0003040972928102864,5
1,6.01873913307128e-05,6.01873913307128e-05,5
2,2.1278654084792647e-05,2.1278654084792647e-05,5
3,0.00011196420657810568,0.00011196420657810568,5
4,8.016621989245641e-05,8.016621989245641e-05,5
5,6.188301144969348e-05,6.188301144969348e-05,5
6,4.944804793424369e-06,4.944804793424369e-06,5
7,6.537406639881398e-05,6.537406639881398e-05,5
8,0.00014642335863641691,0.00014642335863641691,5
9,0.00013358660136971275,0.00013358660136971275,5
10,0.00014121800009695142,0.00014121800009695142,5
11,1.6552534923578326e-05,1.6552534923578326e-05,5
12,0.00043854951133071496,0.00043854951133071496,5
13,0.00035713179591659647,0.00035713179591659647,5
14,0.0002190395100571849,0.0002190395100571849,5
15,0.001408164304055808,0.001408164304055808,5
16,0.0002589507311397088,0.0002589507311397088,5
17,5.1575024855020264e-05,5.1575024855020264e-05,5
18,0.00015091986336033972,0.00015091986336033972,5
0,0.0003326305947069356,0.0003326305947069356,6
1,7.207385836208205e-05,7.207385836208205e-05,6
2,1.5774348905852694e-05,1.5774348905852694e-05,6
3,9.967504962530538e-05,9.967504962530538e-05,6
4,6.96238446830056e-05,6.96238446830056e-05,6
5,0.0,0.0,6
6,8.496244067568842e-06,8.496244067568842e-06,6
7,5.57950887146998e-05,5.57950887146998e-05,6
8,0.00013257399663145445,0.00013257399663145445,6
9,0.00012028668302654882,0.00012028668302654882,6
10,0.00012758737923294032,0.00012758737923294032,6
11,2.2782487834368113e-05,2.2782487834368113e-05,6
12,0.0004383346191456442,0.0004383346191456442,6
13,0.00035713024093515496,0.00035713024093515496,6
14,0.00021903950031470132,0.00021903950031470132,6
15,0.0014732340182504926,0.0014732340182504926,6
16,0.00026577368761310867,0.00026577368761310867,6
17,5.468091591427745e-05,5.468091591427745e-05,6
18,0.00015627483322501042,0.00015627483322501042,6
0,0.0003152541070581723,0.0003152541070581723,7
1,6.408829374287279e-05,6.408829374287279e-05,7
2,1.9854238206725836e-05,1.9854238206725836e-05,7
3,0.00010957599446677644,0.00010957599446677644,7
4,7.793722892249546e-05,7.793722892249546e-05,7
5,0.0,0.0,7
6,6.585049415475137e-05,6.585049415475137e-05,7
7,6.326177396646632e-05,6.326177396646632e-05,7
8,0.00014395666470144137,0.00014395666470144137,7
9,0.00013114016422920865,0.00013114016422920865,7
10,0.0001387583725559964,0.0001387583725559964,7
11,1.8395387258007853e-05,1.8395387258007853e-05,7
12,0.0004384890527266608,0.0004384890527266608,7
13,0.0003571313563756097,0.0003571313563756097,7
14,0.0002190395073032197,0.0002190395073032197,7
15,0.0014372537540436625,0.0014372537540436625,7
16,0.00026106929221073803,0.00026106929221073803,7
17,5.248633604569398e-05,5.248633604569398e-05,7
18,0.0001525482942805122,0.0001525482942805122,7
0,0.000284712274127161,0.000284712274127161,8
1,5.070969292936261e-05,5.070969292936261e-05,8
2,2.851829402533388e-05,2.851829402533388e-05,8
3,0.00012887467098455393,0.00012887467098455393,8
4,9.43355543404994e-05,9.43355543404994e-05,8
5,0.0,0.0,8
6,5.227852487509611e-05,5.227852487509611e-05,8
7,2.390960039680102e-06,2.390960039680102e-06,8
8,0.00016596233557900745,0.00016596233557900745,8
9,0.00015217905140685014,0.00015217905140685014,8
10,0.00016037732995359265,0.00016037732995359265,8
11,1.1590903877823987e-05,1.1590903877823987e-05,8
12,0.00043877126123821223,0.00043877126123821223,8
13,0.00035713339420401566,0.00035713339420401566,8
14,0.00021903952007070547,0.00021903952007070547,8
15,0.0013726692186062808,0.0013726692186062808,8
16,0.00025258320110795594,0.00025258320110795594,8
17,4.8593069555141906e-05,4.8593069555141906e-05,8
18,0.00014585631817663823,0.00014585631817663823,8
0,0.0002732379963850555,0.0002732379963850555,9
1,4.592239896606387e-05,4.592239896606387e-05,9
2,3.231603490140642e-05,3.231603490140642e-05,9
3,0.00013681431676451346,0.00013681431676451346,9
4,0.00010114558969212618,0.00010114558969212618,9
5,0.0,0.0,9
6,4.741591913395036e-05,4.741591913395036e-05,9
7,1.444337116754825e-06,1.444337116754825e-06,9
8,8.432082192110701e-05,8.432082192110701e-05,9
9,0.00016079646344380945,0.00016079646344380945,9
10,0.00016922066407621877,0.00016922066407621877,9
11,9.3640558027881e-06,9.3640558027881e-06,9
12,0.0004388811985915499,0.0004388811985915499,9
13,0.00035713418788612577,0.00035713418788612577,9
14,0.0002190395250433053,0.0002190395250433053,9
15,0.0013479169570485823,0.0013479169570485823,9
16,0.0002493160299096076,0.0002493160299096076,9
17,4.711733528589654e-05,4.711733528589654e-05,9
18,0.00014329058176805373,0.00014329058176805373,9
0,0.0002747747837145921,0.0002747747837145921,10
1,4.6555462638905406e-05,4.6555462638905406e-05,10
2,3.178895872614053e-05,3.178895872614053e-05,10
3,0.00013572752371034398,0.00013572752371034398,10
4,0.00010021144669583944,0.00010021144669583944,10
5,0.0,0.0,10
6,4.805916006911924e-05,4.805916006911924e-05,10
7,1.5583911845966828e-06,1.5583911845966828e-06,10
8,8.346809228902444e-05,8.346809228902444e-05,10
9,0.00017372701798388417,0.00017372701798388417,10
10,0.00016801175097574272,0.00016801175097574272,10
11,9.651113269563877e-06,9.651113269563877e-06,10
12,0.0004388663413877121,0.0004388663413877121,10
13,0.000357134080631735,0.000357134080631735,10
14,0.00021903952437133233,0.00021903952437133233,10
15,0.0013512486970493462,0.0013512486970493462,10
16,0.00024975629668193245,0.00024975629668193245,10
17,4.7315429087247453e-05,4.7315429087247453e-05,10
18,0.00014363597244802987,0.00014363597244802987,10
0,0.00027385219416398073,0.00027385219416398073,11
1,4.6175104387307186e-05,4.6175104387307186e-05,11
2,3.210468438322124e-05,3.210468438322124e-05,11
3,0.0001363790794947669,0.0001363790794947669,11
4,0.00010077141244553273,0.00010077141244553273,11
5,0.0,0.0,11
6,4.767269545993915e-05,4.767269545993915e-05,11
7,1.4894386958127232e-06,1.4894386958127232e-06,11
8,8.397921002019502e-05,8.397921002019502e-05,11
9,0.00017446405780072155,0.00017446405780072155,11
10,0.00016032459016017075,0.00016032459016017075,11
11,9.478358741419556e-06,9.478358741419556e-06,11
12,0.00043887525567983703,0.00043887525567983703,11
13,0.00035713414498436756,0.00035713414498436756,11
14,0.0002190395247745161,0.0002190395247745161,11
15,0.0013492491595410343,0.0013492491595410343,11
16,0.00024949209001170005,0.00024949209001170005,11
17,4.7196522940864196e-05,4.7196522940864196e-05,11
18,0.00014342868814792942,0.00014342868814792942,11
0,0.0003208835975382101,0.0003208835975382101,12
1,6.664738768307018e-05,6.664738768307018e-05,12
2,1.8468856808491774e-05,1.8468856808491774e-05,12
3,0.00010628757568027006,0.00010628757568027006,12
4,7.516782033279057e-05,7.516782033279057e-05,12
5,0.0,0.0,12
6,6.8444190931996e-05,6.8444190931996e-05,12
7,6.7028402684531546e-06,6.7028402684531546e-06,12
8,6.0769170815055426e-05,6.0769170815055426e-05,12
9,0.0001401838363979202,0.0001401838363979202,12
10,0.00012754033932462104,0.00012754033932462104,12
11,0.00013505474561204879,0.00013505474561204879,12
12,0.000438438561832555,0.000438438561832555,12
13,0.0003571309917121925,0.0003571309917121925,12
14,0.00021903950501851177,0.00021903950501851177,12
15,0.0014489675931967263,0.0014489675931967263,12
16,0.00026260264578574814,0.00026260264578574814,12
17,5.319884984647057e-05,5.319884984647057e-05,12
18,0.00015376163822406884,0.00015376163822406884,12
0,0.0003035812399740793,0.0003035812399740793,13
1,5.995722809894341e-05,5.995722809894341e-05,13
2,2.1415912024460362e-05,2.1415912024460362e-05,13
3,0.0001122788306763605,0.0001122788306763605,13
4,8.043246485246137e-05,8.043246485246137e-05,13
5,0.0,0.0,13
6,6.164962628194078e-05,6.164962628194078e-05,13
7,4.878979009384064e-06,4.878979009384064e-06,13
8,6.561451116027916e-05,6.561451116027916e-05,13
9,0.00014678314102889686,0.00014678314102889686,13
10,0.00013393025530875356,0.00013393025530875356,13
11,0.00014157133104256037,0.00014157133104256037,13
12,1.6431923615282514e-05,1.6431923615282514e-05,13
13,0.00035713183038597077,0.00035713183038597077,13
14,0.00021903951027314397,0.00021903951027314397,13
15,0.0014070775088766369,0.0014070775088766369,13
16,0.0002588067079531569,0.0002588067079531569,13
17,5.150855081135281e-05,5.150855081135281e-05,13
18,0.00015080611066457605,0.00015080611066457605,13
0,0.0003040935624532062,0.0003040935624532062,14
1,6.01857271809692e-05,6.01857271809692e-05,14
2,2.1279643597389827e-05,2.1279643597389827e-05,14
3,0.00011196647637356689,0.00011196647637356689,14
4,8.016814051944417e-05,8.016814051944417e-05,14
5,0.0,0.0,14
6,6.188132402088032e-05,6.188132402088032e-05,14
7,4.9443278053932175e-06,4.9443278053932175e-06,14
8,6.537580080274476e-05,6.537580080274476e-05,14
9,0.00014642595432273704,0.00014642595432273704,14
10,0.00013358908066640898,0.00013358908066640898,14
11,0.0001412205492274179,0.0001412205492274179,14
12,1.655166221410629e-05,1.655166221410629e-05,14
13,0.00043854954580027644,0.00043854954580027644,14
14,0.0002190395100587445,0.0002190395100587445,14
15,0.0014081564472220786,0.0014081564472220786,14
16,0.0002589496907771716,0.0002589496907771716,14
17,5.157454461869636e-05,5.157454461869636e-05,14
18,0.00015091904163970715,0.00015091904163970715,14
0,0.000304097269438533,0.000304097269438533,15
1,6.0187380904326206e-05,6.0187380904326206e-05,15
2,2.1278660284245437e-05,2.1278660284245437e-05,15
3,0.00011196422079880277,0.00011196422079880277,15
4,8.01662319255413e-05,8.01662319255413e-05,15
5,0.0,0.0,15
6,6.18830008774558e-05,6.18830008774558e-05,15
7,4.944801804907301e-06,4.944801804907301e-06,15
8,6.537407726517244e-05,6.537407726517244e-05,15
9,0.0001464233748988852,0.0001464233748988852,15
10,0.00013358661690297702,0.00013358661690297702,15
11,0.00014121801606773813,0.00014121801606773813,15
12,1.6552529455767874e-05,1.6552529455767874e-05,15
13,0.00043854951154667497,0.00043854951154667497,15
14,0.000357131795918156,0.000357131795918156,15
15,0.0014081642548307205,0.0014081642548307205,15
16,0.0002589507246215661,0.0002589507246215661,15
17,5.157502184626433e-05,5.157502184626433e-05,15
18,0.00015091985821208395,0.00015091985821208395,15
0,0.0003970902873900419,0.0003970902873900419,16
1,0.0001040891145439364,0.0001040891145439364,16
2,4.992465209882211e-06,4.992465209882211e-06,16
3,6.780848706661921e-05,6.780848706661921e-05,16
4,4.353585290009921e-05,4.353585290009921e-05,16
5,0.0,0.0,16
6,0.00010632719157193152,0.00010632719157193152,16
7,2.1516456368537462e-05,2.1516456368537462e-05,16
8,3.278035217615494e-05,3.278035217615494e-05,16
9,9.529501676842767e-05,9.529501676842767e-05,16
10,8.494282462963514e-05,8.494282462963514e-05,16
11,9.10827299944911e-05,9.10827299944911e-05,16
12,4.21615593007337e-05,4.21615593007337e-05,16
13,0.0004377819344749205,0.0004377819344749205,16
14,0.0003571262482026449,0.0003571262482026449,16
15,0.00021903947529916296,0.00021903947529916296,16
16,2.2318566206925182e-05,2.2318566206925182e-05,16
17,2.7183406727291716e-05,2.7183406727291716e-05,16
18,2.3964115668845176e-07,2.3964115668845176e-07,16
0,0.00031616383122183204,0.00031616383122183204,17
1,6.555282268779937e-05,6.555282268779937e-05,17
2,1.8327468736401387e-05,1.8327468736401387e-05,17
3,0.00010511738102163692,0.00010511738102163692,17
4,7.437430440019376e-05,7.437430440019376e-05,17
5,0.0,0.0,17
6,6.732284485398071e-05,6.732284485398071e-05,17
7,6.549284945520277e-06,6.549284945520277e-06,17
8,6.0147081035477264e-05,6.0147081035477264e-05,17
9,0.00013859705056952146,0.00013859705056952146,17
10,0.00012610954319021737,0.00012610954319021737,17
11,0.00013353131661236338,0.00013353131661236338,17
12,1.9403406107241934e-05,1.9403406107241934e-05,17
13,0.0004384421734370865,0.0004384421734370865,17
14,0.00035713102049727495,0.00035713102049727495,17
15,0.00021903950519897987,0.00021903950519897987,17
16,0.0012923013398828725,0.0012923013398828725,17
17,0.00020636700881126058,0.00020636700881126058,17
18,0.00040581075017252386,0.00040581075017252386,17
0,0.00030983388654475674,0.00030983388654475674,18
1,6.267448271616777e-05,6.267448271616777e-05,18
2,1.9902888206999456e-05,1.9902888206999456e-05,18
3,0.00010884965320658882,0.00010884965320658882,18
4,7.751782065116127e-05,7.751782065116127e-05,18
5,0.0,0.0,18
6,6.440553469555414e-05,6.440553469555414e-05,18
7,5.660612293333008e-06,5.660612293333008e-06,18
8,6.297675462348035e-05,6.297675462348035e-05,18
9,0.00014287918244363032,0.00014287918244363032,18
10,0.00013019525735074867,0.00013019525735074867,18
11,0.00013773487616728603,0.00013773487616728603,18
12,1.78510060254917e-05,1.78510060254917e-05,18
13,0.0004385000014984787,0.0004385000014984787,18
14,0.00035713143813424493,0.00035713143813424493,18
15,0.00021903950781557957,0.00021903950781557957,18
16,0.0015415246791272146,0.0015415246791272146,18
17,0.00044114037652291774,0.00044114037652291774,18
18,0.00027885769564037823,0.00027885769564037823,18
0,0.0003136965432390092,0.0003136965432390092,19
1,6.442313549955101e-05,6.442313549955101e-05,19
2,1.8936321060233815e-05,1.8936321060233815e-05,19
3,0.00010657317682910447,0.00010657317682910447,19
4,7.55985879848516e-05,7.55985879848516e-05,19
5,0.0,0.0,19
6,6.617800749991657e-05,6.617800749991657e-05,19
7,6.194539420827881e-06,6.194539420827881e-06,19
8,6.124805324312141e-05,6.124805324312141e-05,19
9,0.00014026928148555095,0.00014026928148555095,19
10,0.00012770443628046165,0.00012770443628046165,19
11,0.00013517260712171518,0.00013517260712171518,19
12,1.8789838091245345e-05,1.8789838091245345e-05,19
13,0.00043846477562911536,0.00043846477562911536,19
14,0.0003571311837254452,0.0003571311837254452,19
15,0.00021903950622164482,0.00021903950622164482,19
16,0.0013959528215847221,0.0013959528215847221,19
17,0.0005280455609136022,0.0005280455609136022,19
18,0.00016633110294138594,0.00016633110294138594,19
