resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015606481808555587,8.67026767141977e-06,0.021709681012135103,3
18,0.00015206946694170282,8.44830371898349e-06,0.020325982032723032,3
0,0.00014531542152996225,8.073078973886792e-06,0.017656784112520255,4
1,0.00015714113804260688,8.730063224589272e-06,0.018340886381355184,4
2,0.00015817465082186257,8.787480601214588e-06,0.01807667944029455,4
3,0.00015302863416101674,8.501590786723152e-06,0.01750881452099216,4
4,0.00015966477265274144,8.870265147374524e-06,0.02188728438598163,4
5,0.0001570622315684896,8.725679531582756e-06,0.018337699307677896,4
6,0.00015955467914707136,8.864148841503963e-06,0.01837484731036877,4
7,0.00015562756089721746,8.64597560540097e-06,0.017781760788105862,4
8,0.00015113210908697944,8.396228282609969e-06,0.017317127031778307,4
9,0.00015183676695149602,8.43537594174978e-06,0.017387834969109638,4
10,0.0001514176158969105,8.412089772050584e-06,0.017345711554395054,4
11,0.0001591011705412664,8.838953918959244e-06,0.018391251111188,4
12,0.00013528741492562085,7.515967495867825e-06,0.015945393430030676,4
13,0.00013982401900408496,7.768001055782498e-06,0.016643240976084505,4
14,0.00014749591036686068,8.194217242603372e-06,0.017931998803983516,4
15,0.00010631282310811297,5.90626795045072e-06,0.014892985365449604,4
16,0.0001492408032490437,8.291155736057984e-06,0.019352265780886915,4
17,0.00015766794510525535,8.759330283625297e-06,0.021886637636603142,4
18,0.0001536543147241335,8.536350818007417e-06,0.020498112036111616,4
0,0.00014819433558753748,8.233018643752082e-06,0.022220906381862953,5
1,0.00016068759383061276,8.927088546145154e-06,0.02280472902294171,5
2,0.00016267953670082584,9.03775203893477e-06,0.022350941097219704,5
3,0.00015803686656176016,8.779825920097788e-06,0.02167167737601427,5
4,0.00015966477265274144,8.870265147374524e-06,0.02188728438598163,5
5,0.00016060078620230752,8.922265900128196e-06,0.022802928709340954,5
6,0.00016351575230823094,9.084208461568386e-06,0.02276102217186479,5
7,0.00016042206074802506,8.912336708223615e-06,0.021992864219779973,5
8,0.00015627272142639892,8.681817857022163e-06,0.021449342157016407,5
9,0.00015692990250988997,8.71832791721611e-06,0.021531113361396903,5
10,0.00015653921109305306,8.696622838502947e-06,0.021482368016405115,5
11,0.0001629214915844892,9.051193976916066e-06,0.022804728627650952,5
12,0.00013940517370241196,7.74473187235622e-06,0.020055225163685273,5
13,0.00014392824753718658,7.996013752065922e-06,0.020987368376078275,5
14,0.0001516000411891284,8.422224510507133e-06,0.022749141854585698,5
15,0.00010852984973275172,6.0294360962639845e-06,0.01856576474844873,5
16,0.0001530463855730522,8.502576976280678e-06,0.023968081305951006,5
17,0.000161634228040486,8.979679335582555e-06,0.027360387981665308,5
18,0.00015752239688416255,8.751244271342363e-06,0.025475933687486147,5
0,0.00014368781245720037,7.982656247622242e-06,0.01795246908152419,6
1,0.00015693771223980577,8.718761791100321e-06,0.018778987826416106,6
2,0.00015979907242636717,8.877726245909286e-06,0.018670025592406186,6
3,0.00015553491242970157,8.640828468316755e-06,0.018173187522623778,6
4,0.0001570622315684896,8.725679531582756e-06,0.018337699307677896,6
5,0.00016060078620230752,8.922265900128196e-06,0.022802928709340954,6
6,0.0001601689740271512,8.898276334841733e-06,0.018884756451322544,6
7,0.00015776506274269977,8.764725707927765e-06,0.018416470485412954,6
8,0.00015386285996109214,8.547936664505118e-06,0.017999608096538274,6
9,0.00015448734903795585,8.582630502108658e-06,0.01806384120994647,6
10,0.00015411629925596196,8.56201662533122e-06,0.01802560151341933,6
11,0.00015944289154332702,8.857938419073724e-06,0.018877788400031247,6
12,0.0001362490067221526,7.569389262341812e-06,0.016476972086218542,6
13,0.00014076021726896904,7.82001207049828e-06,0.017203803118048314,6
14,0.00014843192507371316,8.246218059650732e-06,0.018556530559334452,6
15,0.00010311522709566294,5.72862372753683e-06,0.014693006690766139,6
16,0.00014960161213356193,8.311200674086774e-06,0.019741388387940456,6
17,0.00015833884936431136,8.796602742461743e-06,0.02235793547707038,6
18,0.0001541363287442668,8.563129374681489e-06,0.02092074459480118,6
0,0.00014748630546672866,8.19368363704048e-06,0.01812713345377183,7
1,0.00016025853581606983,8.903251989781657e-06,0.018888794598879925,7
2,0.00016250668268664924,9.02814903814718e-06,0.01872247613708723,7
3,0.0001579466740026458,8.774815222369212e-06,0.01820512624303702,7
4,0.00015955467914707136,8.864148841503963e-06,0.01837484731036877,7
5,0.00016351575230823094,9.084208461568386e-06,0.02276102217186479,7
6,0.0001601689740271512,8.898276334841733e-06,0.018884756451322544,7
7,0.00016030054285762153,8.905585714312307e-06,0.018456511322035338,7
8,0.0001561993145954409,8.677739699746718e-06,0.018026930250989597,7
9,0.00015685069900751736,8.713927722639854e-06,0.018092785412275745,7
10,0.0001564635120243956,8.692417334688643e-06,0.018053568952665605,7
11,0.00016258082716700932,9.032268175944963e-06,0.018968003430861212,7
12,0.00013915539323535207,7.730855179741782e-06,0.016570373715924118,7
13,0.0001436751214059783,7.981951189221016e-06,0.017285181664907567,7
14,0.00015134689079138563,8.408160599521423e-06,0.01861267275727266,7
15,0.00010743414232244024,5.968563462357791e-06,0.015099814832312927,7
16,0.00015271127194443315,8.483959552468509e-06,0.019885653956851015,7
17,0.0001613445967047053,8.96358870581696e-06,0.02247323550743635,7
18,0.00015720544668625566,8.733635927014204e-06,0.021052684350075217,7
0,0.00014594554748121352,8.10808597117853e-06,0.01773175901879143,8
1,0.00015784479681298205,8.769155378499003e-06,0.01841970859449209,8
2,0.00015897265010528626,8.831813894738125e-06,0.018162581944158117,8
3,0.00015387214862710766,8.548452701505982e-06,0.017599204069073258,8
4,0.00015562756089721746,8.64597560540097e-06,0.017781760788105862,8
5,0.00016042206074802506,8.912336708223615e-06,0.021992864219779973,8
6,0.00015776506274269977,8.764725707927765e-06,0.018416470485412954,8
7,0.00016030054285762153,8.905585714312307e-06,0.018456511322035338,8
8,0.00015198720923593125,8.443733846440626e-06,0.0174087944607297,8
9,0.00015268772935656902,8.4826516309205e-06,0.017479039197686945,8
10,0.00015227106094831065,8.459503386017259e-06,0.01743719278121555,8
11,0.0001598329659226286,8.879609217923812e-06,0.018471913904678894,8
12,0.0001360460235170894,7.558112417616077e-06,0.016032353076054908,8
13,0.0001405813166330833,7.810073146282406e-06,0.01673120465935856,8
14,0.00014825319852187515,8.236288806770842e-06,0.01802246998206607,8
15,0.00010686053791965044,5.936696551091691e-06,0.014956731638821864,8
16,0.00014996878141560467,8.331598967533592e-06,0.01943277642386153,8
17,0.00015841195443835036,8.80066413546391e-06,0.021971237972501088,8
18,0.00015438857509725686,8.577143060958714e-06,0.020580178187755913,8
0,0.00014237963061465995,7.909979478592219e-06,0.017329546445284023,9
1,0.00015393876640066524,8.552153688925846e-06,0.018002629710203326,9
2,0.00015463029481856572,8.590571934364762e-06,0.017713267931992183,9
3,0.00014931928562055056,8.295515867808365e-06,0.017128200655163756,9
4,0.00015113210908697944,8.396228282609969e-06,0.017317127031778307,9
5,0.00015627272142639892,8.681817857022163e-06,0.021449342157016407,9
6,0.00015386285996109214,8.547936664505118e-06,0.017999608096538274,9
7,0.0001561993145954409,8.677739699746718e-06,0.018026930250989597,9
8,0.00015198720923593125,8.443733846440626e-06,0.0174087944607297,9
9,0.00014810041963222051,8.227801090678918e-06,0.017004039123211828,9
10,0.00014767226898469805,8.204014943594335e-06,0.016960830465476508,9
11,0.00015579680368294282,8.655377982385713e-06,0.018046825834473482,9
12,0.00013189057660078962,7.327254255599423e-06,0.015574458102811318,9
13,0.0001364319332180063,7.579551845444795e-06,0.01626908943257615,9
14,0.0001441038589239931,8.005769940221839e-06,0.017549408642658644,9
15,0.00010367703130156668,5.75983507230926e-06,0.014592811822750877,9
16,0.0001459546555722039,8.10859197623355e-06,0.01900328487388416,9
17,0.0001543236605043311,8.573536694685061e-06,0.0215225691924855,9
18,0.00015034536990816836,8.352520550453798e-06,0.0201434900971859,9
0,0.0001429586720315966,7.94214844619981e-06,0.017392232431242386,10
1,0.00015456377272469023,8.58687626248279e-06,0.018066889192181048,10
2,0.00015531426396368805,8.628570220204892e-06,0.017781812578096037,10
3,0.00015003170175484,8.335094541935555e-06,0.01719982039276038,10
4,0.00015183676695149602,8.43537594174978e-06,0.017387834969109638,10
5,0.00015692990250988997,8.71832791721611e-06,0.021531113361396903,10
6,0.00015448734903795585,8.582630502108658e-06,0.01806384120994647,10
7,0.00015685069900751736,8.713927722639854e-06,0.018092785412275745,10
8,0.00015268772935656902,8.4826516309205e-06,0.017479039197686945,10
9,0.00014810041963222051,8.227801090678918e-06,0.017004039123211828,10
10,0.000148390891734806,8.243938429711445e-06,0.0170332217392407,10
11,0.00015643939538927704,8.691077521626502e-06,0.018112093660343845,10
12,0.0001325485830796198,7.363810171089988e-06,0.0156447134442839,10
13,0.00013708912026007484,7.616062236670824e-06,0.01633985249713293,10
14,0.00014476104004481616,8.042280002489787e-06,0.017621555593892706,10
15,0.0001042042079632422,5.789122664624567e-06,0.014652387727475341,10
16,0.00014659361599995985,8.144089777775548e-06,0.019069931678273883,10
17,0.00015497264721764484,8.60959151209138e-06,0.021591858184395643,10
18,0.00015098826357691107,8.388236865383949e-06,0.020211114317492798,10
0,0.00014261489070990836,7.923049483883798e-06,0.01735493720869121,11
1,0.00015419241259439083,8.566245144132823e-06,0.018028633567458797,11
2,0.00015490752614073905,8.605973674485503e-06,0.017740983476232257,11
3,0.00014960789573839034,8.311549763243908e-06,0.017157151887833948,11
4,0.0001514176158969105,8.412089772050584e-06,0.017345711554395054,11
5,0.00015653921109305306,8.696622838502947e-06,0.021482368016405115,11
6,0.00015411629925596196,8.56201662533122e-06,0.01802560151341933,11
7,0.0001564635120243956,8.692417334688643e-06,0.018053568952665605,11
8,0.00015227106094831065,8.459503386017259e-06,0.01743719278121555,11
9,0.00014767226898469805,8.204014943594335e-06,0.016960830465476508,11
10,0.000148390891734806,8.243938429711445e-06,0.0170332217392407,11
11,0.0001560574840296007,8.669860223866705e-06,0.01807323030925503,11
12,0.00013215739642725587,7.342077579291992e-06,0.01560287865881264,11
13,0.0001366984252680916,7.594356959338422e-06,0.01629771076208174,11
14,0.00014437034860558,8.020574922532222e-06,0.017578580052104217,11
15,0.0001038915384561608,5.771752136453378e-06,0.014617037843021824,11
16,0.00014621385890541084,8.122992161411713e-06,0.019030271650955274,11
17,0.00015458687448565898,8.588159693647721e-06,0.0215506154137148,11
18,0.0001506061466727582,8.367008148486568e-06,0.02017086828896326,11
0,0.00014660580701800853,8.144767056556029e-06,0.01810125895294767,12
1,0.00015953421197939123,8.863011776632845e-06,0.018882011784747577,12
2,0.000161982832434904,8.999046246383555e-06,0.018733691713094792,12
3,0.00015751954351406829,8.751085750781572e-06,0.018223362184930675,12
4,0.0001591011705412664,8.838953918959244e-06,0.018391251111188,12
5,0.0001629214915844892,9.051193976916066e-06,0.022804728627650952,12
6,0.00015944289154332702,8.857938419073724e-06,0.018877788400031247,12
7,0.00016258082716700932,9.032268175944963e-06,0.018968003430861212,12
8,0.0001598329659226286,8.879609217923812e-06,0.018471913904678894,12
9,0.00015579680368294282,8.655377982385713e-06,0.018046825834473482,12
10,0.00015643939538927704,8.691077521626502e-06,0.018112093660343845,12
11,0.0001560574840296007,8.669860223866705e-06,0.01807323030925503,12
12,0.0001385639375447184,7.697996530262133e-06,0.01657062976944786,12
13,0.00014308088094131547,7.948937830073082e-06,0.017289105427648225,12
14,0.00015075263019457218,8.375146121920677e-06,0.018624409043105056,12
15,0.00010638280785165177,5.9101559917584315e-06,0.01500565146962884,12
16,0.00015205355263292835,8.447419590718242e-06,0.019869528347611052,12
17,0.00016072086205598255,8.92893678088792e-06,0.022466360685195523,12
18,0.00015656099483357018,8.697833046309455e-06,0.021040440569161198,12
0,0.00012385704362740594,6.880946868189219e-06,0.015646079637359103,13
1,0.00013633564936276242,7.57420274237569e-06,0.016481440685348472,13
2,0.00013830878109696978,7.683821172053877e-06,0.016315004288170294,13
3,0.00013365703280789277,7.425390711549598e-06,0.01576451923198369,13
4,0.00013528741492562085,7.515967495867825e-06,0.015945393430030676,13
5,0.00013940517370241196,7.74473187235622e-06,0.020055225163685273,13
6,0.0001362490067221526,7.569389262341812e-06,0.016476972086218542,13
7,0.00013915539323535207,7.730855179741782e-06,0.016570373715924118,13
8,0.0001360460235170894,7.558112417616077e-06,0.016032353076054908,13
9,0.00013189057660078962,7.327254255599423e-06,0.015574458102811318,13
10,0.0001325485830796198,7.363810171089988e-06,0.0156447134442839,13
11,0.00013215739642725587,7.342077579291992e-06,0.01560287865881264,13
12,0.0001385639375447184,7.697996530262133e-06,0.01657062976944786,13
13,0.00011956451646566161,6.642473136981201e-06,0.014769329533548632,13
14,0.00012723631202057114,7.068684001142841e-06,0.016082946909261566,13
15,8.42087717317061e-05,4.678265096205894e-06,0.012119687204321229,13
16,0.0001286886204298004,7.149367801655578e-06,0.017144851931693177,13
17,0.0001372732503023028,7.626291683461267e-06,0.01957722654871547,13
18,0.00013316337612846924,7.3979653404705135e-06,0.0182505086231973,13
0,0.0001283538713192034,7.130770628844633e-06,0.01639935162473939,14
1,0.00014084702370549461,7.824834650305256e-06,0.017208017835811714,14
2,0.00014283883072072076,7.935490595595598e-06,0.017018389366245758,14
3,0.00013819609503738176,7.677560835410098e-06,0.01646062104452111,14
4,0.00013982401900408496,7.768001055782498e-06,0.016643240976084505,14
5,0.00014392824753718658,7.996013752065922e-06,0.020987368376078275,14
6,0.00014076021726896904,7.82001207049828e-06,0.017203803118048314,14
7,0.0001436751214059783,7.981951189221016e-06,0.017285181664907567,14
8,0.0001405813166330833,7.810073146282406e-06,0.01673120465935856,14
9,0.0001364319332180063,7.579551845444795e-06,0.01626908943257615,14
10,0.00013708912026007484,7.616062236670824e-06,0.01633985249713293,14
11,0.0001366984252680916,7.594356959338422e-06,0.01629771076208174,14
12,0.00014308088094131547,7.948937830073082e-06,0.017289105427648225,14
13,0.00011956451646566161,6.642473136981201e-06,0.014769329533548632,14
14,0.00013175938586725664,7.319965881514258e-06,0.016845096281960216,14
15,8.868950261772702e-05,4.9271945898737236e-06,0.012901449553322212,14
16,0.0001332057733301615,7.4003207405645275e-06,0.01792742310251585,14
17,0.00014179359259554428,7.87742181086357e-06,0.020437346195252393,14
18,0.00013768177557304314,7.64898753183573e-06,0.019065459281477053,14
0,0.0001360254751146974,7.556970839705411e-06,0.017805101428363113,15
1,0.00014851873269455156,8.251040705252865e-06,0.01856022215374957,15
2,0.00015051067471359955,8.36170415075553e-06,0.01832049892630685,15
3,0.0001458680041638836,8.103778009104644e-06,0.017744888844726178,15
4,0.00014749591036686068,8.194217242603372e-06,0.017931998803983516,15
5,0.0001516000411891284,8.422224510507133e-06,0.022749141854585698,15
6,0.00014843192507371316,8.246218059650732e-06,0.018556530559334452,15
7,0.00015134689079138563,8.408160599521423e-06,0.01861267275727266,15
8,0.00014825319852187515,8.236288806770842e-06,0.01802246998206607,15
9,0.0001441038589239931,8.005769940221839e-06,0.017549408642658644,15
10,0.00014476104004481616,8.042280002489787e-06,0.017621555593892706,15
11,0.00014437034860558,8.020574922532222e-06,0.017578580052104217,15
12,0.00015075263019457218,8.375146121920677e-06,0.018624409043105056,15
13,0.00012723631202057114,7.068684001142841e-06,0.016082946909261566,15
14,0.00013175938586725664,7.319965881514258e-06,0.016845096281960216,15
15,9.63609899939096e-05,5.353388332994977e-06,0.014349511858613433,15
16,0.00014087752417310913,7.826529120728285e-06,0.019384140301097322,15
17,0.00014946536649517627,8.303631471954237e-06,0.022049924835141878,15
18,0.0001453535354274047,8.075196412633594e-06,0.020587353927163037,15
0,8.829972286493347e-05,4.90554015916297e-06,0.013140655571198267,16
1,0.00010322919913742244,5.73495550763458e-06,0.014704212349244364,16
2,0.00010827561264870277,6.01531181381682e-06,0.015130922577555292,16
3,0.00010507675966585635,5.8375977592142416e-06,0.014751360454439071,16
4,0.00010631282310811297,5.90626795045072e-06,0.014892985365449604,16
5,0.00010852984973275172,6.0294360962639845e-06,0.01856576474844873,16
6,0.00010311522709566294,5.72862372753683e-06,0.014693006690766139,16
7,0.00010743414232244024,5.968563462357791e-06,0.015099814832312927,16
8,0.00010686053791965044,5.936696551091691e-06,0.014956731638821864,16
9,0.00010367703130156668,5.75983507230926e-06,0.014592811822750877,16
10,0.0001042042079632422,5.789122664624567e-06,0.014652387727475341,16
11,0.0001038915384561608,5.771752136453378e-06,0.014617037843021824,16
12,0.00010638280785165177,5.9101559917584315e-06,0.01500565146962884,16
13,8.42087717317061e-05,4.678265096205894e-06,0.012119687204321229,16
14,8.868950261772702e-05,4.9271945898737236e-06,0.012901449553322212,16
15,9.63609899939096e-05,5.353388332994977e-06,0.014349511858613433,16
16,0.00010770323932920344,5.9835132960668575e-06,0.01800873478115077,16
17,0.00010752305783023007,5.9735032127905594e-06,0.019749695332593055,16
18,0.00010852097414304144,6.028943007946747e-06,0.018866357206572048,16
0,0.0001368624075520605,7.603467086225584e-06,0.018820313552828153,17
1,0.00014969218049164386,8.31623224953577e-06,0.01974685569054864,17
2,0.00015210860616617856,8.450478120343253e-06,0.019688282266096865,17
3,0.00014766774236572188,8.203763464762326e-06,0.019183047466748315,17
4,0.0001492408032490437,8.291155736057984e-06,0.019352265780886915,17
5,0.0001530463855730522,8.502576976280678e-06,0.023968081305951006,17
6,0.00014960161213356193,8.311200674086774e-06,0.019741388387940456,17
7,0.00015271127194443315,8.483959552468509e-06,0.019885653956851015,17
8,0.00014996878141560467,8.331598967533592e-06,0.01943277642386153,17
9,0.0001459546555722039,8.10859197623355e-06,0.01900328487388416,17
10,0.00014659361599995985,8.144089777775548e-06,0.019069931678273883,17
11,0.00014621385890541084,8.122992161411713e-06,0.019030271650955274,17
12,0.00015205355263292835,8.447419590718242e-06,0.019869528347611052,17
13,0.0001286886204298004,7.149367801655578e-06,0.017144851931693177,17
14,0.0001332057733301615,7.4003207405645275e-06,0.01792742310251585,17
15,0.00014087752417310913,7.826529120728285e-06,0.019384140301097322,17
16,0.00010770323932920344,5.9835132960668575e-06,0.01800873478115077,17
17,0.00014550374215042207,8.083541230579004e-06,0.024055727749323512,17
18,0.00013821422024305643,7.678567791280913e-06,0.02175519272976856,17
0,0.0001457748546646868,8.098603036927044e-06,0.02149181041553301,18
1,0.00015842742042387095,8.80152335688172e-06,0.022362826664134843,18
2,0.00016061587529018803,8.923104182788225e-06,0.022243020566631525,18
3,0.00015606481808555587,8.67026767141977e-06,0.021709681012135103,18
4,0.00015766794510525535,8.759330283625297e-06,0.021886637636603142,18
5,0.000161634228040486,8.979679335582555e-06,0.027360387981665308,18
6,0.00015833884936431136,8.796602742461743e-06,0.02235793547707038,18
7,0.0001613445967047053,8.96358870581696e-06,0.02247323550743635,18
8,0.00015841195443835036,8.80066413546391e-06,0.021971237972501088,18
9,0.0001543236605043311,8.573536694685061e-06,0.0215225691924855,18
10,0.00015497264721764484,8.60959151209138e-06,0.021591858184395643,18
11,0.00015458687448565898,8.588159693647721e-06,0.0215506154137148,18
12,0.00016072086205598255,8.92893678088792e-06,0.022466360685195523,18
13,0.0001372732503023028,7.626291683461267e-06,0.01957722654871547,18
14,0.00014179359259554428,7.87742181086357e-06,0.020437346195252393,18
15,0.00014946536649517627,8.303631471954237e-06,0.022049924835141878,18
16,0.00010752305783023007,5.9735032127905594e-06,0.019749695332593055,18
17,0.00014550374215042207,8.083541230579004e-06,0.024055727749323512,18
18,0.0001514444437077068,8.41358020598371e-06,0.026019750257536563,18
0,0.0001414653116806184,7.859183982256578e-06,0.020024291483713486,19
1,0.00015422611855154928,8.568117697308293e-06,0.020925961987080105,19
2,0.00015655349987666342,8.697416659814635e-06,0.020841995099034,19
3,0.00015206946694170282,8.44830371898349e-06,0.020325982032723032,19
4,0.0001536543147241335,8.536350818007417e-06,0.020498112036111616,19
5,0.00015752239688416255,8.751244271342363e-06,0.025475933687486147,19
6,0.0001541363287442668,8.563129374681489e-06,0.02092074459480118,19
7,0.00015720544668625566,8.733635927014204e-06,0.021052684350075217,19
8,0.00015438857509725686,8.577143060958714e-06,0.020580178187755913,19
9,0.00015034536990816836,8.352520550453798e-06,0.0201434900971859,19
10,0.00015098826357691107,8.388236865383949e-06,0.020211114317492798,19
11,0.0001506061466727582,8.367008148486568e-06,0.02017086828896326,19
12,0.00015656099483357018,8.697833046309455e-06,0.021040440569161198,19
13,0.00013316337612846924,7.3979653404705135e-06,0.0182505086231973,19
14,0.00013768177557304314,7.64898753183573e-06,0.019065459281477053,19
15,0.0001453535354274047,8.075196412633594e-06,0.020587353927163037,19
16,0.00010852097414304144,6.028943007946747e-06,0.018866357206572048,19
17,0.00013821422024305643,7.678567791280913e-06,0.02175519272976856,19
18,0.0001514444437077068,8.41358020598371e-06,0.026019750257536563,19
