resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015241725508043658,8.467625282246477e-06,0.017460225660519402,4
11,0.00016016798311008893,8.898221283893829e-06,0.0185145689835521,4
12,0.00013574878416192635,7.541599120107019e-06,0.015999771836133332,4
13,0.00014087260165045168,7.826255647247316e-06,0.016768053678445118,4
14,0.0001485487127616286,8.252706264534923e-06,0.01805999456492938,4
15,0.00010720313891980632,5.95572993998924e-06,0.01501770654175299,4
16,0.00014997097368542979,8.331720760301654e-06,0.01944694801284133,4
17,0.0001587755469925992,8.820863721811067e-06,0.022040389124502152,4
18,0.0001548054467258716,8.600302595881754e-06,0.020651677738333152,4
0,0.00014920403940437907,8.289113300243282e-06,0.02237230578521055,5
1,0.00016180615133694345,8.989230629830192e-06,0.022963474326299343,5
2,0.00016374927802056307,9.097182112253504e-06,0.02249791548448194,5
3,0.00015908338258305713,8.837965699058729e-06,0.021815186660118648,5
4,0.00016071760165075501,8.928755647264167e-06,0.02203160906891873,5
5,0.00016171978012416912,8.984432229120507e-06,0.022961809243052994,5
6,0.00016461235976178342,9.145131097876857e-06,0.02291366744433426,5
7,0.00016147826316732558,8.971014620406976e-06,0.02213766298553554,5
8,0.00015731335967791908,8.739631093217727e-06,0.021592175824433197,5
9,0.00015797263837517866,8.776257687509926e-06,0.021674178919728657,5
10,0.00015758068817806707,8.754482676559282e-06,0.021625293190645486,5
11,0.00016402539667282305,9.112522037379059e-06,0.022959246338760182,5
12,0.000139888000815368,7.771555600853777e-06,0.020124686046723485,5
13,0.00014501181664235903,8.056212035686613e-06,0.021145372550799544,5
14,0.00015268792775353706,8.48266265297428e-06,0.022912390397140877,5
15,0.00010943984093302116,6.07999116294562e-06,0.018721433281934798,5
16,0.00015379834308558988,8.544352393643883e-06,0.024085842850803178,5
17,0.00016277939190966314,9.04329955053684e-06,0.027554233852945885,5
18,0.00015871160905297748,8.817311614054304e-06,0.025668263736751202,5
0,0.00014472846665055026,8.040470369475014e-06,0.018082489240584216,6
1,0.00015809356626681414,8.782975903711896e-06,0.018917296002268297,6
2,0.0001609008598663579,8.938936659242106e-06,0.018798752245131264,6
3,0.00015661100520372606,8.700611400207004e-06,0.018298921581097152,6
4,0.00015814530665513447,8.785850369729693e-06,0.018464153039222327,6
5,0.00016171978012416912,8.984432229120507e-06,0.022961809243052994,6
6,0.00016130050730117835,8.961139294509908e-06,0.019018170119146555,6
7,0.00015885186949508715,8.825103860838174e-06,0.018543337258897095,6
8,0.00015493245304599816,8.607358502555454e-06,0.01812473417541101,6
9,0.00015555926154103952,8.642181196724418e-06,0.01818917740975337,6
10,0.0001551868198549472,8.621489991941511e-06,0.01815081070817923,6
11,0.00016058250887178793,8.921250492877107e-06,0.019012717305142375,6
12,0.0001367509657432986,7.5972758746277e-06,0.01653767538952199,6
13,0.00014187478012419368,7.881932229121871e-06,0.017340025697808435,6
14,0.00014955089123537343,8.308382846409635e-06,0.01869642047697446,6
15,0.00010405616271796224,5.78089792877568e-06,0.014827081684182949,6
16,0.00015037446030762938,8.354136683757188e-06,0.01984337322454472,6
17,0.00015951855384906753,8.862141880503752e-06,0.022524513400669553,6
18,0.00015536146924714764,8.631192735952646e-06,0.021087031490060252,6
0,0.00014850821051559115,8.250456139755064e-06,0.018252732973938757,7
1,0.00016138959004811734,8.96608833600652e-06,0.019022105757381082,7
2,0.00016358417040362978,9.088009466868321e-06,0.018846614035514894,7
3,0.0001589987084742402,8.833261581902233e-06,0.018326385019065958,7
4,0.00016061363008917784,8.92297944939877e-06,0.018496799621478634,7
5,0.00016461235976178342,9.145131097876857e-06,0.02291366744433426,7
6,0.00016130050730117835,8.961139294509908e-06,0.019018170119146555,7
7,0.00016136319034962528,8.964621686090294e-06,0.018578861284910507,7
8,0.00015724491083038398,8.735828379465777e-06,0.018147602293929317,7
9,0.00015789859271332917,8.772144039629398e-06,0.018213660333931136,7
10,0.0001575100269943172,8.750557055239844e-06,0.018174321260504195,7
11,0.0001636957936155007,9.094210756416706e-06,0.019098084497545385,7
12,0.00013964354433801653,7.757974685445363e-06,0.01662850187044925,7
13,0.0001447673597614714,8.042631097859522e-06,0.01741658603200555,7
14,0.00015244347087265021,8.469081715147234e-06,0.018747530408447368,7
15,0.00010835798309818274,6.019887949899042e-06,0.015229660190098582,7
16,0.00015346970024267834,8.526094457926574e-06,0.01998441446416625,7
17,0.0001624998902363513,9.027771679797294e-06,0.02263415309716151,7
18,0.00015840553586270208,8.800307547927894e-06,0.021213398238532855,7
0,0.00014693347301378284,8.162970722987936e-06,0.01785178774028624,8
1,0.00015893113311952122,8.829507395528957e-06,0.018546478678815977,8
2,0.00016000633350935292,8.889240750519607e-06,0.018280679991326876,8
3,0.000154880819842289,8.604489991238279e-06,0.017714571344522152,8
4,0.00015664302829477216,8.702390460820676e-06,0.017897786498766225,8
5,0.00016147826316732558,8.971014620406976e-06,0.02213766298553554,8
6,0.00015885186949508715,8.825103860838174e-06,0.018543337258897095,8
7,0.00016136319034962528,8.964621686090294e-06,0.018578861284910507,8
8,0.0001529895544833922,8.499419693521789e-06,0.017523604269262007,8
9,0.00015369233197885343,8.538462887714079e-06,0.0175940418156904,8
10,0.0001532743088923352,8.515239382907511e-06,0.017552078877748713,8
11,0.00016090348652163204,8.939082584535114e-06,0.01859563409108618,8
12,0.00013650944583873826,7.583858102152126e-06,0.016086965111687588,8
13,0.00014163326316686973,7.868514620381651e-06,0.01685640147191524,8
14,0.00014930937427819866,8.294965237677703e-06,0.0181508644858873,8
15,0.00010775344161790584,5.9863023121058805e-06,0.015081706875275939,8
16,0.0001507011321378533,8.372285118769628e-06,0.019527673559885272,8
17,0.00015952322907352025,8.86240161519557e-06,0.0221253682560942,8
18,0.00015554347800190508,8.64130433343917e-06,0.02073412809986725,8
0,0.0001433544177510682,7.964134319503789e-06,0.017448191358757432,9
1,0.00015500789238046193,8.611549576692329e-06,0.01812766045832393,9
2,0.00015564712373181217,8.64706242954512e-06,0.017829748101692848,9
3,0.00015031127412463665,8.350626340257592e-06,0.017241990230803566,9
4,0.000152130846924397,8.451713718022057e-06,0.017431565122442746,9
5,0.00015731335967791908,8.739631093217727e-06,0.021592175824433197,9
6,0.00015493245304599816,8.607358502555454e-06,0.01812473417541101,9
7,0.00015724491083038398,8.735828379465777e-06,0.018147602293929317,9
8,0.0001529895544833922,8.499419693521789e-06,0.017523604269262007,9
9,0.0001490883676528489,8.28268709182494e-06,0.01711746963769776,9
10,0.00014865887169690164,8.258826205383425e-06,0.01707414626575177,9
11,0.00015685021992912238,8.713901107173465e-06,0.01816884900232162,9
12,0.0001323445416076653,7.352474533759183e-06,0.015628065109179395,9
13,0.00013746835967761822,7.637131093201012e-06,0.016392680107896792,9
14,0.0001451444707887946,8.06358171048859e-06,0.01767613753798568,9
15,0.00010455798860561792,5.8087771447565515e-06,0.014716808854692355,9
16,0.00014667694294303438,8.1487190523908e-06,0.01909732663373683,9
17,0.00015541799309536146,8.634332949742303e-06,0.021675189010036948,9
18,0.00015148287699396325,8.415715388553514e-06,0.020295894941659554,9
0,0.0001439352314910887,7.996401749504928e-06,0.017511039838033777,10
1,0.00015563521767157727,8.646400981754292e-06,0.018192129905381098,10
2,0.00015633336375779462,8.685186875433035e-06,0.017898488542522694,10
3,0.00015102593792628644,8.39032988479369e-06,0.017313800860733797,10
4,0.00015283775878737683,8.490986599298713e-06,0.017502465181522427,10
5,0.00015797263837517866,8.776257687509926e-06,0.021674178919728657,10
6,0.00015555926154103952,8.642181196724418e-06,0.01818917740975337,10
7,0.00015789859271332917,8.772144039629398e-06,0.018213660333931136,10
8,0.00015369233197885343,8.538462887714079e-06,0.0175940418156904,10
9,0.0001490883676528489,8.28268709182494e-06,0.01711746963769776,10
10,0.00014937973704975344,8.298874280541857e-06,0.01714672750309452,10
11,0.00015749511628155926,8.749728682308848e-06,0.018234321924091714,10
12,0.00013300382040517058,7.389101133620588e-06,0.015698445120186512,10
13,0.00013812763837487733,7.673757687493185e-06,0.016463634988254622,10
14,0.00014580374948605383,8.100208304780768e-06,0.0177484831317258,10
15,0.00010508677627773953,5.838154237652196e-06,0.01477648764045161,10
16,0.00014731726023086336,8.184292235047964e-06,0.019164068424601978,10
17,0.00015606926265124266,8.670514591735704e-06,0.021744646210864665,10
18,0.00015212811479752225,8.45156193319568e-06,0.02036369348344215,10
0,0.00014359038665781332,7.977243703211852e-06,0.017473646207723157,11
1,0.00015526246590793209,8.625692550440672e-06,0.018153747370160803,11
2,0.00015592526315296256,8.662514619609031e-06,0.017857541115275582,11
3,0.00015060078305605587,8.366710169780881e-06,0.01727101699122715,11
4,0.00015241725508043658,8.467625282246477e-06,0.017460225660519402,11
5,0.00015758068817806707,8.754482676559282e-06,0.021625293190645486,11
6,0.0001551868198549472,8.621489991941511e-06,0.01815081070817923,11
7,0.0001575100269943172,8.750557055239844e-06,0.018174321260504195,11
8,0.0001532743088923352,8.515239382907511e-06,0.017552078877748713,11
9,0.00014865887169690164,8.258826205383425e-06,0.01707414626575177,11
10,0.00014937973704975344,8.298874280541857e-06,0.01714672750309452,11
11,0.00015711182188094268,8.728434548941259e-06,0.018195334615431425,11
12,0.00013261187014791158,7.367326119328421e-06,0.015656535120794422,11
13,0.00013773568817776604,7.651982676542558e-06,0.01642137722607323,11
14,0.00014541179928894248,8.078433293830138e-06,0.017705387422070618,11
15,0.00010477314003810414,5.820730002116897e-06,0.014741074928979225,11
16,0.00014693668890596834,8.163149383664907e-06,0.019124350634787908,11
17,0.000155682119965312,8.649006664739556e-06,0.02170330117176602,11
18,0.00015174459116323334,8.430255064624075e-06,0.020323341573613228,11
0,0.00014763382993211786,8.201879440673215e-06,0.018228187819930214,12
1,0.00016067334872485928,8.92629715138107e-06,0.019016836742889755,12
2,0.00016306823917941381,9.059346621078546e-06,0.01885922153023225,12
3,0.00015857941808710538,8.809967671505855e-06,0.01834597857769167,12
4,0.00016016798311008893,8.898221283893829e-06,0.0185145689835521,12
5,0.00016402539667282305,9.112522037379059e-06,0.022959246338760182,12
6,0.00016058250887178793,8.921250492877107e-06,0.019012717305142375,12
7,0.0001636957936155007,9.094210756416706e-06,0.019098084497545385,12
8,0.00016090348652163204,8.939082584535114e-06,0.01859563409108618,12
9,0.00015685021992912238,8.713901107173465e-06,0.01816884900232162,12
10,0.00015749511628155926,8.749728682308848e-06,0.018234321924091714,12
11,0.00015711182188094268,8.728434548941259e-06,0.018195334615431425,12
12,0.00013905658158989154,7.725365643882864e-06,0.016629544247668812,12
13,0.00014418039667250958,8.010022037361644e-06,0.017421964851429446,12
14,0.00015185650778368873,8.436472654649374e-06,0.018760785222589872,12
15,0.00010731222480563292,5.961790266979607e-06,0.015136748844881929,12
16,0.00015281668376972715,8.489815764984842e-06,0.019969250159387286,12
17,0.0001618841114634348,8.9935617479686e-06,0.022628965467302524,12
18,0.00015776924913044288,8.764958285024605e-06,0.021202819473005088,12
0,0.0001242352268078858,6.9019570448825446e-06,0.015693853134820402,13
1,0.00013683733693568278,7.602074274204599e-06,0.016542089048519153,13
2,0.0001387804613337002,7.710025629650011e-06,0.01637064403153197,13
3,0.00013411456479349136,7.450809155193965e-06,0.015818484007608956,13
4,0.00013574878416192635,7.541599120107019e-06,0.015999771836133332,13
5,0.000139888000815368,7.771555600853777e-06,0.020124686046723485,13
6,0.0001367509657432986,7.5972758746277e-06,0.01653767538952199,13
7,0.00013964354433801653,7.757974685445363e-06,0.01662850187044925,13
8,0.00013650944583873826,7.583858102152126e-06,0.016086965111687588,13
9,0.0001323445416076653,7.352474533759183e-06,0.015628065109179395,13
10,0.00013300382040517058,7.389101133620588e-06,0.015698445120186512,13
11,0.00013261187014791158,7.367326119328421e-06,0.015656535120794422,13
12,0.00013905658158989154,7.725365643882864e-06,0.016629544247668812,13
13,0.00012004300081490546,6.6690556008280815e-06,0.014828434803569589,13
14,0.00012771911192608354,7.0955062181157525e-06,0.016143973868663668,13
15,8.447103031481638e-05,4.692835017489799e-06,0.012157432583200189,13
16,0.00012882952801290262,7.157196000716812e-06,0.017163624684406444,13
17,0.00013781057640937573,7.656143133854206e-06,0.01965385731913534,13
18,0.0001337427937884009,7.430155210466717e-06,0.018329919849515368,13
0,0.0001293590394044033,7.186613300244628e-06,0.016527778642185284,14
1,0.0001419611513366271,7.886730629812616e-06,0.017344136637924182,14
2,0.00014390427802025638,7.994682112236466e-06,0.017145331017204554,14
3,0.00013923838258275508,7.73546569904195e-06,0.01658476854882775,14
4,0.00014087260165045168,7.826255647247316e-06,0.016768053678445118,14
5,0.00014501181664235903,8.056212035686613e-06,0.021145372550799544,14
6,0.00014187478012419368,7.881932229121871e-06,0.017340025697808435,14
7,0.0001447673597614714,8.042631097859522e-06,0.01741658603200555,14
8,0.00014163326316686973,7.868514620381651e-06,0.01685640147191524,14
9,0.00013746835967761822,7.637131093201012e-06,0.016392680107896792,14
10,0.00013812763837487733,7.673757687493185e-06,0.016463634988254622,14
11,0.00013773568817776604,7.651982676542558e-06,0.01642137722607323,14
12,0.00014418039667250958,8.010022037361644e-06,0.017421964851429446,14
13,0.00012004300081490546,6.6690556008280815e-06,0.014828434803569589,14
14,0.00013284292775356358,7.3801626529757546e-06,0.016983624306208644,14
15,8.959484093266919e-05,4.9774911629260655e-06,0.01303314694990431,14
16,0.0001339533430852809,7.441852393626717e-06,0.01802803435204069,14
17,0.00014293439190935425,7.94079955051968e-06,0.02060177471482693,14
18,0.00013886660905266854,7.714811614037141e-06,0.019229528885948012,14
0,0.00013703515051558467,7.613063917532482e-06,0.0179372632378136,15
1,0.00014963726244780683,8.31318124710038e-06,0.0187000035828619,15
2,0.00015158038913143403,8.421132729524113e-06,0.018450706978863148,15
3,0.0001469144936939317,8.161916316329539e-06,0.017872194627062174,15
4,0.0001485487127616286,8.252706264534923e-06,0.01805999456492938,15
5,0.00015268792775353706,8.48266265297428e-06,0.022912390397140877,15
6,0.00014955089123537343,8.308382846409635e-06,0.01869642047697446,15
7,0.00015244347087265021,8.469081715147234e-06,0.018747530408447368,15
8,0.00014930937427819866,8.294965237677703e-06,0.0181508644858873,15
9,0.0001451444707887946,8.06358171048859e-06,0.01767613753798568,15
10,0.00014580374948605383,8.100208304780768e-06,0.0177484831317258,15
11,0.00014541179928894248,8.078433293830138e-06,0.017705387422070618,15
12,0.00015185650778368873,8.436472654649374e-06,0.018760785222589872,15
13,0.00012771911192608354,7.0955062181157525e-06,0.016143973868663668,15
14,0.00013284292775356358,7.3801626529757546e-06,0.016983624306208644,15
15,9.727095204388961e-05,5.4039417802160895e-06,0.014485018054926918,15
16,0.00014162945419645908,7.868303010914394e-06,0.019487602632329896,15
17,0.00015061050302053237,8.367250167807354e-06,0.02221886145840231,15
18,0.00014654272016384666,8.141262231324814e-06,0.02075578579214604,15
0,8.90880025245679e-05,4.949333473587106e-06,0.013257966375410895,16
1,0.00010416979912403082,5.787211062446157e-06,0.014838193645760809,16
2,0.00010917889483073236,6.0654941572629085e-06,0.015257151304667819,16
3,0.00010596223045073945,5.886790580596636e-06,0.014875668615075376,16
4,0.00010720313891980632,5.95572993998924e-06,0.01501770654175299,16
5,0.00010943984093302116,6.07999116294562e-06,0.018721433281934798,16
6,0.00010405616271796224,5.78089792877568e-06,0.014827081684182949,16
7,0.00010835798309818274,6.019887949899042e-06,0.015229660190098582,16
8,0.00010775344161790584,5.9863023121058805e-06,0.015081706875275939,16
9,0.00010455798860561792,5.8087771447565515e-06,0.014716808854692355,16
10,0.00010508677627773953,5.838154237652196e-06,0.01477648764045161,16
11,0.00010477314003810414,5.820730002116897e-06,0.014741074928979225,16
12,0.00010731222480563292,5.961790266979607e-06,0.015136748844881929,16
13,8.447103031481638e-05,4.692835017489799e-06,0.012157432583200189,16
14,8.959484093266919e-05,4.9774911629260655e-06,0.01303314694990431,16
15,9.727095204388961e-05,5.4039417802160895e-06,0.014485018054926918,16
16,0.00010851392731382297,6.02855151743461e-06,0.01814428748129431,16
17,0.0001083797549245396,6.021097495807756e-06,0.019907052339976954,16
18,0.00010943530346523701,6.079739081402056e-06,0.01902531324003197,16
0,0.00013750762127845415,7.639312293247453e-06,0.01890903860784151,17
1,0.00015046474605743827,8.359152558746571e-06,0.01984876976975521,17
2,0.00015284970245205433,8.491650136225241e-06,0.019784206574592192,17
3,0.00014839383134811603,8.244101741562001e-06,0.019277371380632322,17
4,0.00014997097368542979,8.331720760301654e-06,0.01944694801284133,17
5,0.00015379834308558988,8.544352393643883e-06,0.024085842850803178,17
6,0.00015037446030762938,8.354136683757188e-06,0.01984337322454472,17
7,0.00015346970024267834,8.526094457926574e-06,0.01998441446416625,17
8,0.0001507011321378533,8.372285118769628e-06,0.019527673559885272,17
9,0.00014667694294303438,8.1487190523908e-06,0.01909732663373683,17
10,0.00014731726023086336,8.184292235047964e-06,0.019164068424601978,17
11,0.00014693668890596834,8.163149383664907e-06,0.019124350634787908,17
12,0.00015281668376972715,8.489815764984842e-06,0.019969250159387286,17
13,0.00012882952801290262,7.157196000716812e-06,0.017163624684406444,17
14,0.0001339533430852809,7.441852393626717e-06,0.01802803435204069,17
15,0.00014162945419645908,7.868303010914394e-06,0.019487602632329896,17
16,0.00010851392731382297,6.02855151743461e-06,0.01814428748129431,17
17,0.00014626563919336861,8.125868844076034e-06,0.024181690061819836,17
18,0.0001389848385656539,7.721379920314106e-06,0.021876489584026514,17
0,0.00014684666472678025,8.15814804037668e-06,0.021649829016950648,18
1,0.00015960664914608448,8.86703606367136e-06,0.022529280725191163,18
2,0.00016174189389713068,8.985660772062815e-06,0.02239895817234692,18
3,0.0001571655478515764,8.731419325087579e-06,0.021862800032770288,18
4,0.0001587755469925992,8.820863721811067e-06,0.022040389124502152,18
5,0.00016277939190966314,9.04329955053684e-06,0.027554233852945885,18
6,0.00015951855384906753,8.862141880503752e-06,0.022524513400669553,18
7,0.0001624998902363513,9.027771679797294e-06,0.02263415309716151,18
8,0.00015952322907352025,8.86240161519557e-06,0.0221253682560942,18
9,0.00015541799309536146,8.634332949742303e-06,0.021675189010036948,18
10,0.00015606926265124266,8.670514591735704e-06,0.021744646210864665,18
11,0.000155682119965312,8.649006664739556e-06,0.02170330117176602,18
12,0.0001618841114634348,8.9935617479686e-06,0.022628965467302524,18
13,0.00013781057640937573,7.656143133854206e-06,0.01965385731913534,18
14,0.00014293439190935425,7.94079955051968e-06,0.02060177471482693,18
15,0.00015061050302053237,8.367250167807354e-06,0.02221886145840231,18
16,0.0001083797549245396,6.021097495807756e-06,0.019907052339976954,18
17,0.00014626563919336861,8.125868844076034e-06,0.024181690061819836,18
18,0.00015277557075134792,8.487531708408217e-06,0.026248451901443967,18
0,0.00014258221512491561,7.921234173606424e-06,0.020182388192101365,19
1,0.0001554507708945371,8.636153938585395e-06,0.02109212728137289,19
2,0.00015772353960792726,8.762418867107071e-06,0.02099776269518412,19
3,0.0001532135428426626,8.511863491259034e-06,0.020478902054569988,19
4,0.0001548054467258716,8.600302595881754e-06,0.020651677738333152,19
5,0.00015871160905297748,8.817311614054304e-06,0.025668263736751202,19
6,0.00015536146924714764,8.631192735952646e-06,0.021087031490060252,19
7,0.00015840553586270208,8.800307547927894e-06,0.021213398238532855,19
8,0.00015554347800190508,8.64130433343917e-06,0.02073412809986725,19
9,0.00015148287699396325,8.415715388553514e-06,0.020295894941659554,19
10,0.00015212811479752225,8.45156193319568e-06,0.02036369348344215,19
11,0.00015174459116323334,8.430255064624075e-06,0.020323341573613228,19
12,0.00015776924913044288,8.764958285024605e-06,0.021202819473005088,19
13,0.0001337427937884009,7.430155210466717e-06,0.018329919849515368,19
14,0.00013886660905266854,7.714811614037141e-06,0.019229528885948012,19
15,0.00014654272016384666,8.141262231324814e-06,0.02075578579214604,19
16,0.00010943530346523701,6.079739081402056e-06,0.01902531324003197,19
17,0.0001389848385656539,7.721379920314106e-06,0.021876489584026514,19
18,0.00015277557075134792,8.487531708408217e-06,0.026248451901443967,19
