,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.015382911297157064,4.1744980417154,8,4.1744980417154
31,31,1,fam,0.015382911297157064,4.1744980417154,8,4.1744980417154
32,32,2,fam,0.01537983533009166,4.174698021718026,8,4.1744980417154
33,33,0,fam,0.015382911297157064,4.1744980417154,8,4.1744980417154
34,34,1,fam,0.015382911297157064,4.1744980417154,8,4.1744980417154
35,35,2,fam,0.015382911294081097,4.174498041915359,8,4.1744980417154
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.1744980417154
1,1,1,fam,0.015384615384615385,4.174387269895637,18,4.1744980417154
2,2,2,fam,0.015379883112888343,4.174694914875759,18,4.1744980417154
3,3,0,fam,0.01538291177203392,4.174498010844985,18,4.1744980417154
4,4,1,fam,0.015382911298860623,4.1744980416046555,18,4.1744980417154
5,5,2,fam,0.015382911294128889,4.174498041912253,18,4.1744980417154
6,6,0,fam,0.015382911297157537,4.174498041715369,18,4.1744980417154
7,7,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
8,8,2,fam,0.01538291129715706,4.1744980417154,18,4.1744980417154
9,9,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
10,10,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
11,11,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
12,12,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
13,13,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
14,14,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
15,15,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
16,16,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
17,17,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
18,18,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
19,19,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
20,20,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
21,21,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
22,22,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
23,23,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
24,24,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
25,25,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
26,26,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
27,27,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
28,28,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
29,29,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
30,30,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
31,31,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
32,32,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
33,33,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
34,34,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
35,35,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
36,36,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
37,37,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
38,38,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
39,39,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
40,40,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
41,41,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
42,42,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
43,43,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
44,44,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
45,45,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
46,46,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
47,47,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
48,48,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
49,49,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
50,50,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
51,51,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
52,52,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
53,53,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
54,54,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
55,55,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
56,56,2,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
57,57,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
58,58,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
59,59,3,nov,0.01537983532701569,4.174698021918026,18,4.1744980417154
60,60,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
61,61,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
62,62,2,fam,0.01537983533009166,4.174698021718026,18,4.1744980417154
63,63,0,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
64,64,1,fam,0.015382911297157064,4.1744980417154,18,4.1744980417154
65,65,2,fam,0.015382911294081097,4.174498041915359,18,4.1744980417154
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.1744980417154
1,1,1,fam,0.015384615384615385,4.174387269895637,38,4.1744980417154
2,2,2,fam,0.015379883112888343,4.174694914875759,38,4.1744980417154
3,3,0,fam,0.01538291177203392,4.174498010844985,38,4.1744980417154
4,4,1,fam,0.015382911298860623,4.1744980416046555,38,4.1744980417154
5,5,2,fam,0.015382911294128889,4.174498041912253,38,4.1744980417154
6,6,0,fam,0.015382911297157537,4.174498041715369,38,4.1744980417154
7,7,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
8,8,2,fam,0.01538291129715706,4.1744980417154,38,4.1744980417154
9,9,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
10,10,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
11,11,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
12,12,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
13,13,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
14,14,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
15,15,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
16,16,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
17,17,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
18,18,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
19,19,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
20,20,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
21,21,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
22,22,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
23,23,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
24,24,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
25,25,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
26,26,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
27,27,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
28,28,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
29,29,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
30,30,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
31,31,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
32,32,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
33,33,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
34,34,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
35,35,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
36,36,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
37,37,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
38,38,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
39,39,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
40,40,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
41,41,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
42,42,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
43,43,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
44,44,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
45,45,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
46,46,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
47,47,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
48,48,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
49,49,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
50,50,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
51,51,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
52,52,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
53,53,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
54,54,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
55,55,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
56,56,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
57,57,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
58,58,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
59,59,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
60,60,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
61,61,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
62,62,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
63,63,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
64,64,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
65,65,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
66,66,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
67,67,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
68,68,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
69,69,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
70,70,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
71,71,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
72,72,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
73,73,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
74,74,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
75,75,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
76,76,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
77,77,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
78,78,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
79,79,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
80,80,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
81,81,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
82,82,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
83,83,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
84,84,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
85,85,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
86,86,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
87,87,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
88,88,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
89,89,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
90,90,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
91,91,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
92,92,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
93,93,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
94,94,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
95,95,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
96,96,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
97,97,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
98,98,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
99,99,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
100,100,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
101,101,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
102,102,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
103,103,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
104,104,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
105,105,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
106,106,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
107,107,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
108,108,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
109,109,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
110,110,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
111,111,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
112,112,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
113,113,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
114,114,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
115,115,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
116,116,2,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
117,117,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
118,118,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
119,119,3,nov,0.01537983532701569,4.174698021918026,38,4.1744980417154
120,120,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
121,121,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
122,122,2,fam,0.01537983533009166,4.174698021718026,38,4.1744980417154
123,123,0,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
124,124,1,fam,0.015382911297157064,4.1744980417154,38,4.1744980417154
125,125,2,fam,0.015382911294081097,4.174498041915359,38,4.1744980417154
