resampling_id,test_rss,test_mse,outer_resampling_id
6,3.267586419039527e-06,3.267586419039527e-06,2
7,7.355068901609318e-05,7.355068901609318e-05,2
8,0.00015927432191222772,0.00015927432191222772,2
9,0.00014577849227466935,0.00014577849227466935,2
10,0.00015380430674763446,0.00015380430674763446,2
11,1.3438113735009721e-05,1.3438113735009721e-05,2
12,0.00044811044726112835,0.00044811044726112835,2
13,0.00035720881371446503,0.00035720881371446503,2
14,0.0002190399990710395,0.0002190399990710395,2
15,0.0013984263623807915,0.0013984263623807915,2
16,0.00026246474022187583,0.00026246474022187583,2
17,4.86918448175182e-05,4.86918448175182e-05,2
18,0.00014594892307900675,0.00014594892307900675,2
0,0.0002787553538930319,0.0002787553538930319,3
1,4.720285393991269e-05,4.720285393991269e-05,3
2,3.124973740583166e-05,3.124973740583166e-05,3
3,9.924701709510969e-05,9.924701709510969e-05,3
4,0.0,0.0,3
5,4.87167238131233e-05,4.87167238131233e-05,3
6,1.6795211950855938e-06,1.6795211950855938e-06,3
7,8.258907328227107e-05,8.258907328227107e-05,3
8,0.00017245142861140443,0.00017245142861140443,3
9,0.00015839631215857578,0.00015839631215857578,3
10,0.00016675769872070314,0.00016675769872070314,3
11,9.948473339138645e-06,9.948473339138645e-06,3
12,0.00044813073802951915,0.00044813073802951915,3
13,0.000357208831830891,0.000357208831830891,3
14,0.00021903999908522617,0.00021903999908522617,3
15,0.0013612912471419635,0.0013612912471419635,3
16,0.00025741296639048293,0.00025741296639048293,3
17,4.652103423554379e-05,4.652103423554379e-05,3
18,0.00014217248348277905,0.00014217248348277905,3
0,0.0002834328557527587,0.0002834328557527587,4
1,4.91398656796454e-05,4.91398656796454e-05,4
2,2.9709002043566247e-05,2.9709002043566247e-05,4
3,0.00013138385623637702,0.00013138385623637702,4
4,0.0,0.0,4
5,5.068424211027939e-05,5.068424211027939e-05,4
6,2.0606987071119503e-06,2.0606987071119503e-06,4
7,8.007212820607962e-05,8.007212820607962e-05,4
8,0.00016880574105348586,0.00016880574105348586,4
9,0.00015490315736845842,0.00015490315736845842,4
10,0.00016317302426990495,0.00016317302426990495,4
11,1.0848262261687844e-05,1.0848262261687844e-05,4
12,0.000448125204138036,0.000448125204138036,4
13,0.0003572088268900475,0.0003572088268900475,4
14,0.00021903999908135706,0.00021903999908135706,4
15,0.0013713694470821433,0.0013713694470821433,4
16,0.0002587858544173228,0.0002587858544173228,4
17,4.710816440089186e-05,4.710816440089186e-05,4
18,0.00014319751242950602,0.00014319751242950602,4
0,0.0003054872097350189,0.0003054872097350189,5
1,5.966168834105896e-05,5.966168834105896e-05,5
2,2.158727512346813e-05,2.158727512346813e-05,5
3,0.0001126642613340559,0.0001126642613340559,5
4,8.076023847345548e-05,8.076023847345548e-05,5
5,6.134976985302229e-05,6.134976985302229e-05,5
6,4.796154393494694e-06,4.796154393494694e-06,5
7,6.591131202077322e-05,6.591131202077322e-05,5
8,0.00014722189432075973,0.00014722189432075973,5
9,0.00013435001917955645,0.00013435001917955645,5
10,0.00014200249581624674,0.00014200249581624674,5
11,1.6278865274164967e-05,1.6278865274164967e-05,5
12,0.00044809464487509826,0.00044809464487509826,5
13,0.0003572087996107606,0.0003572087996107606,5
14,0.00021903999905999508,0.00021903999905999508,5
15,0.001412542418993875,0.001412542418993875,5
16,0.0002661350597402201,0.0002661350597402201,5
17,5.035952843191265e-05,5.035952843191265e-05,5
18,0.00014875606620329753,0.00014875606620329753,5
0,0.00033404592357555164,0.00033404592357555164,6
1,7.143629821462826e-05,7.143629821462826e-05,6
2,1.6068714526327025e-05,1.6068714526327025e-05,6
3,0.00010040567744576492,0.00010040567744576492,6
4,7.023635660165361e-05,7.023635660165361e-05,6
5,0.0,0.0,6
6,8.280177557554434e-06,8.280177557554434e-06,6
7,5.6344340311605035e-05,5.6344340311605035e-05,6
8,0.00013341428084783313,0.00013341428084783313,6
9,0.00012108786909674862,0.00012108786909674862,6
10,0.0001284120328378294,0.0001284120328378294,6
11,2.2426725687533087e-05,2.2426725687533087e-05,6
12,0.00044806802259348154,0.00044806802259348154,6
13,0.0003572087758346671,0.0003572087758346671,6
14,0.00021903999904137643,0.00021903999904137643,6
15,0.001477687302066581,0.001477687302066581,6
16,0.00027318617111716706,0.00027318617111716706,6
17,5.3390766727290546e-05,5.3390766727290546e-05,6
18,0.00015400507061738125,0.00015400507061738125,6
0,0.000316602841555874,0.000316602841555874,7
1,6.349263233756838e-05,6.349263233756838e-05,7
2,2.0181238601913166e-05,2.0181238601913166e-05,7
3,0.00011033478440016008,0.00011033478440016008,7
4,7.857912277091898e-05,7.857912277091898e-05,7
5,0.0,0.0,7
6,6.524648712998731e-05,6.524648712998731e-05,7
7,6.384105806213466e-05,6.384105806213466e-05,7
8,0.00014482397253501596,0.00014482397253501596,7
9,0.0001319687805222216,0.0001319687805222216,7
10,0.00013961021242032826,0.00013961021242032826,7
11,1.8078765575761838e-05,1.8078765575761838e-05,7
12,0.0004480872056727123,0.0004480872056727123,7
13,0.0003572087929629233,0.0003572087929629233,7
14,0.00021903999905478923,0.00021903999905478923,7
15,0.0014415769819803746,0.0014415769819803746,7
16,0.0002683116378952964,0.0002683116378952964,7
17,5.1239233220120986e-05,5.1239233220120986e-05,7
18,0.00015033548703854936,0.00015033548703854936,7
0,0.0002859434366665651,0.0002859434366665651,8
1,5.01888641710181e-05,5.01888641710181e-05,8
2,2.8903202080552224e-05,2.8903202080552224e-05,8
3,0.00012968319736893102,0.00012968319736893102,8
4,9.50294131514722e-05,9.50294131514722e-05,8
5,0.0,0.0,8
6,5.174951076562346e-05,5.174951076562346e-05,8
7,2.279918943720118e-06,2.279918943720118e-06,8
8,0.0001668772999194571,0.0001668772999194571,8
9,0.00015305606704392322,0.00015305606704392322,8
10,0.00016127712345967367,0.00016127712345967367,8
11,1.1344075250574896e-05,1.1344075250574896e-05,8
12,0.0004481222527432162,0.0004481222527432162,8
13,0.00035720882425493105,0.00035720882425493105,8
14,0.00021903999907929355,0.00021903999907929355,8
15,0.0013767596850703988,0.0013767596850703988,8
16,0.00025951955436327376,0.00025951955436327376,8
17,4.7422805941600594e-05,4.7422805941600594e-05,8
18,0.0001437456999994252,0.0001437456999994252,8
0,0.00027442479843434756,0.00027442479843434756,9
1,4.543011641826646e-05,4.543011641826646e-05,9
2,3.272289717941078e-05,3.272289717941078e-05,9
3,0.0001376416149007884,0.0001376416149007884,9
4,0.00010185908820160249,0.00010185908820160249,9
5,0.0,0.0,9
6,4.691551350457559e-05,4.691551350457559e-05,9
7,1.3588956193256062e-06,1.3588956193256062e-06,9
8,8.497336212218107e-05,8.497336212218107e-05,9
9,0.00016169173006481673,0.00016169173006481673,9
10,0.0001701385349769125,0.0001701385349769125,9
11,9.143810446890605e-06,9.143810446890605e-06,9
12,0.00044813590302573113,0.00044813590302573113,9
13,0.00035720883644234483,0.00035720883644234483,9
14,0.0002190399990888373,0.0002190399990888373,9
15,0.0013519184619597327,0.0013519184619597327,9
16,0.00025613489856516144,0.00025613489856516144,9
17,4.597636789489933e-05,4.597636789489933e-05,9
18,0.00014121911164043295,0.00014121911164043295,9
0,0.00027596753355513964,0.00027596753355513964,10
1,4.605934212280835e-05,4.605934212280835e-05,10
2,3.219287384994067e-05,3.219287384994067e-05,10
3,0.00013655230475604802,0.00013655230475604802,10
4,0.00010092231082466328,0.00010092231082466328,10
5,0.0,0.0,10
6,4.755490806157933e-05,4.755490806157933e-05,10
7,1.4695099146194272e-06,1.4695099146194272e-06,10
8,8.41179355547355e-05,8.41179355547355e-05,10
9,0.00017465753637290499,0.00017465753637290499,10
10,0.00016892719861793146,0.00016892719861793146,10
11,9.427295212358776e-06,9.427295212358776e-06,10
12,0.00044813405838081,0.00044813405838081,10
13,0.000357208834795397,0.000357208834795397,10
14,0.0002190399990875476,0.0002190399990875476,10
15,0.0013552621683319195,0.0013552621683319195,10
16,0.00025659098622450344,0.00025659098622450344,10
17,4.6170523406661715e-05,4.6170523406661715e-05,10
18,0.00014155923339975938,0.00014155923339975938,10
0,0.0002750413735721661,0.0002750413735721661,11
1,4.56812873882294e-05,4.56812873882294e-05,11
2,3.2510368535768565e-05,3.2510368535768565e-05,11
3,0.0001372053715310381,0.0001372053715310381,11
4,0.0001014838579389726,0.0001014838579389726,11
5,0.0,0.0,11
6,4.717075201552295e-05,4.717075201552295e-05,11
7,1.4026220255889849e-06,1.4026220255889849e-06,11
8,8.46306721833487e-05,8.46306721833487e-05,11
9,0.00017539602149786352,0.00017539602149786352,11
10,0.00016121887883079422,0.00016121887883079422,11
11,9.256685041223709e-06,9.256685041223709e-06,11
12,0.00044813516516730714,0.00044813516516730714,11
13,0.0003572088357835657,0.0003572088357835657,11
14,0.0002190399990883214,0.0002190399990883214,11
15,0.0013532554489209417,0.0013532554489209417,11
16,0.0002563172849441721,0.0002563172849441721,11
17,4.605398100876154e-05,4.605398100876154e-05,11
18,0.000141355111252918,0.000141355111252918,11
0,0.00032225392897634365,0.00032225392897634365,12
1,6.603810160264965e-05,6.603810160264965e-05,12
2,1.8785261151664273e-05,1.8785261151664273e-05,12
3,0.00010703723177799174,0.00010703723177799174,12
4,7.580018155927425e-05,7.580018155927425e-05,12
5,0.0,0.0,12
6,6.782653049375192e-05,6.782653049375192e-05,12
7,6.512260809545494e-06,6.512260809545494e-06,12
8,6.1338709602769e-05,6.1338709602769e-05,12
9,0.00014104238259635927,0.00014104238259635927,12
10,0.00012836006105373918,0.00012836006105373918,12
11,0.00013589777066974138,0.00013589777066974138,12
12,0.0004480809342362467,0.0004480809342362467,12
13,0.000357208787363301,0.000357208787363301,12
14,0.00021903999905040428,0.00021903999905040428,12
15,0.0014533331331598545,0.0014533331331598545,12
16,0.00026990040739279886,0.00026990040739279886,12
17,5.193775099914054e-05,5.193775099914054e-05,12
18,0.00015153029037754813,0.00015153029037754813,12
0,0.0003054227627856493,0.0003054227627856493,13
1,5.963319742615963e-05,5.963319742615963e-05,13
2,2.1604419273575933e-05,2.1604419273575933e-05,13
3,0.00011270342393263952,0.00011270342393263952,13
4,8.079339594176398e-05,8.079339594176398e-05,13
5,0.0,0.0,13
6,6.132087865064019e-05,6.132087865064019e-05,13
7,4.7880786367423125e-06,4.7880786367423125e-06,13
8,6.594126678325598e-05,6.594126678325598e-05,13
9,0.00014726666177450364,0.00014726666177450364,13
10,0.00013439278489189922,0.00013439278489189922,13
11,0.0001420464625724416,0.0001420464625724416,13
12,1.62639843698312e-05,1.62639843698312e-05,13
13,0.00035720879967654484,0.00035720879967654484,13
14,0.00021903999906004658,0.00021903999906004658,13
15,0.0014124067264791455,0.0014124067264791455,13
16,0.00026611650912803926,0.00026611650912803926,13
17,5.035142547132661e-05,5.035142547132661e-05,13
18,0.00014874213953662408,0.00014874213953662408,13
0,0.00030548715218554017,0.00030548715218554017,14
1,5.966166289864778e-05,5.966166289864778e-05,14
2,2.1587290427629647e-05,2.1587290427629647e-05,14
3,0.00011266429629665151,0.00011266429629665151,14
4,8.076026807466e-05,8.076026807466e-05,14
5,0.0,0.0,14
6,6.134974405318488e-05,6.134974405318488e-05,14
7,4.796147179813237e-06,4.796147179813237e-06,14
8,6.591133876256906e-05,6.591133876256906e-05,14
9,0.00014722193428732042,0.00014722193428732042,14
10,0.00013435005735898677,0.00013435005735898677,14
11,0.0001420025350679553,0.0001420025350679553,14
12,1.6278851984240176e-05,1.6278851984240176e-05,14
13,0.00044809464494088266,0.00044809464494088266,14
14,0.00021903999905999513,0.00021903999905999513,14
15,0.001412542297822531,0.001412542297822531,14
16,0.0002661350431764271,0.0002661350431764271,14
17,5.03595211966901e-05,5.03595211966901e-05,14
18,0.00014875605376817898,0.00014875605376817898,14
0,0.00030548720968995297,0.00030548720968995297,15
1,5.9661688321135566e-05,5.9661688321135566e-05,15
2,2.158727513545264e-05,2.158727513545264e-05,15
3,0.00011266426136143448,0.00011266426136143448,15
4,8.076023849663571e-05,8.076023849663571e-05,15
5,0.0,0.0,15
6,6.13497698328189e-05,6.13497698328189e-05,15
7,4.7961543878457875e-06,4.7961543878457875e-06,15
8,6.591131204171423e-05,6.591131204171423e-05,15
9,0.00014722189435205683,0.00014722189435205683,15
10,0.00013435001920945408,0.00013435001920945408,15
11,0.00014200249584698406,0.00014200249584698406,15
12,1.6278865263757862e-05,1.6278865263757862e-05,15
13,0.0004480946448751498,0.0004480946448751498,15
14,0.0003572087996107606,0.0003572087996107606,15
15,0.001412542418899006,0.001412542418899006,15
16,0.00026613505972726656,0.00026613505972726656,15
17,5.035952842622743e-05,5.035952842622743e-05,15
18,0.00014875606619356975,0.00014875606619356975,15
0,0.0003992729960582606,0.0003992729960582606,16
1,0.00010356286224321526,0.00010356286224321526,16
2,5.106880648582519e-06,5.106880648582519e-06,16
3,6.822545887021841e-05,6.822545887021841e-05,16
4,4.387073498398202e-05,4.387073498398202e-05,16
5,0.0,0.0,16
6,0.00010579511997852466,0.00010579511997852466,16
7,2.1279033408977164e-05,2.1279033408977164e-05,16
8,3.307132254274674e-05,3.307132254274674e-05,16
9,9.578831761888432e-05,9.578831761888432e-05,16
10,8.540889703015371e-05,8.540889703015371e-05,16
11,9.156514372149778e-05,9.156514372149778e-05,16
12,4.1828231008594496e-05,4.1828231008594496e-05,16
13,0.00044799885555298795,0.00044799885555298795,16
14,0.00035720871407500076,0.00035720871407500076,16
15,0.0002190399989930134,0.0002190399989930134,16
16,2.46611452758179e-05,2.46611452758179e-05,16
17,2.8441154391130327e-05,2.8441154391130327e-05,16
18,1.3470821577075287e-07,1.3470821577075287e-07,16
0,0.0003180532163251214,0.0003180532163251214,17
1,6.520012340963567e-05,6.520012340963567e-05,17
2,1.851183378908326e-05,1.851183378908326e-05,17
3,0.00010555493125004228,0.00010555493125004228,17
4,7.474318925972024e-05,7.474318925972024e-05,17
5,0.0,0.0,17
6,6.696527378488357e-05,6.696527378488357e-05,17
7,6.438866082634698e-06,6.438866082634698e-06,17
8,6.047922625730029e-05,6.047922625730029e-05,17
9,0.000139098427868484,0.000139098427868484,17
10,0.0001265881539918573,0.0001265881539918573,17
11,0.00013402359116373265,0.00013402359116373265,17
12,1.9212569408768347e-05,1.9212569408768347e-05,17
13,0.00044808082243724413,0.00044808082243724413,17
14,0.00035720878726864234,0.00035720878726864234,17
15,0.00021903999905033015,0.00021903999905033015,17
16,0.0012908348422396648,0.0012908348422396648,17
17,0.00020613687741125668,0.00020613687741125668,17
18,0.0004053586945464507,0.0004053586945464507,17
0,0.0003111407969793033,0.0003111407969793033,18
1,6.208930926565927e-05,6.208930926565927e-05,18
2,2.0228203203313273e-05,2.0228203203313273e-05,18
3,0.00010960121522205701,0.00010960121522205701,18
4,7.815397677901239e-05,7.815397677901239e-05,18
5,0.0,0.0,18
6,6.3812128418279e-05,6.3812128418279e-05,18
7,5.487232224193572e-06,5.487232224193572e-06,18
8,6.35511023327788e-05,6.35511023327788e-05,18
9,0.00014373788598826356,0.00014373788598826356,18
10,0.00013101575931099419,0.00013101575931099419,18
11,0.00013857830751115832,0.00013857830751115832,18
12,1.754114596792106e-05,1.754114596792106e-05,18
13,0.00044808860768252433,0.00044808860768252433,18
14,0.0003572087942199013,0.0003572087942199013,18
15,0.00021903999905577358,0.00021903999905577358,18
16,0.0015493142144901093,0.0015493142144901093,18
17,0.0004505019492434165,0.0004505019492434165,18
18,0.0002743369504023964,0.0002743369504023964,18
0,0.00031498578214687715,0.00031498578214687715,19
1,6.38141137257756e-05,6.38141137257756e-05,19
2,1.9262275171922543e-05,1.9262275171922543e-05,19
3,0.00010733712778921605,0.00010733712778921605,19
4,7.624393275394673e-05,7.624393275394673e-05,19
5,0.0,0.0,19
6,6.556053581006513e-05,6.556053581006513e-05,19
7,6.0082875895727056e-06,6.0082875895727056e-06,19
8,6.182988147856656e-05,6.182988147856656e-05,19
9,0.00014114335808571694,0.00014114335808571694,19
10,0.00012853924585701275,0.00012853924585701275,19
11,0.00013603098538738433,0.00013603098538738433,19
12,1.846345096943787e-05,1.846345096943787e-05,19
13,0.0004480842684709246,0.0004480842684709246,19
14,0.00035720879034552874,0.00035720879034552874,19
15,0.00021903999905273963,0.00021903999905273963,19
16,0.0014033620088527924,0.0014033620088527924,19
17,0.0005382816282760445,0.0005382816282760445,19
18,0.000162896412126446,0.000162896412126446,19
