resampling_id,shift,coef,outer_resampling_id
0,-5.457826748239668,0.650024997643748,4
1,-5.312206444943677,0.6329106648763149,4
2,-5.127429004710204,0.611194307139798,4
3,-5.03828199397706,0.6007171169926921,4
4,-5.208255682509929,0.620693632639352,4
5,-5.313827299879506,0.6331011592655649,4
6,-5.229542853368169,0.623195452217392,4
7,-5.07556165301092,0.6050984874178453,4
8,-5.015590027608623,0.5980501958643378,4
9,-5.023694301311637,0.5990026676958928,4
10,-5.018831737089829,0.5984311845969599,4
11,-5.25709738395843,0.6264338564446812,4
12,-5.207934306389425,0.6206558622340792,4
13,-5.208255395573193,0.6206935989165079,4
14,-5.208255682285234,0.6206936326129442,4
15,-5.629232594482218,0.6690817645290825,4
16,-5.263688583598167,0.6276811604793653,4
17,-5.23201055497707,0.6236871370064544,4
18,-5.2496722642423235,0.6259128011218726,4
0,-5.56984131457341,0.66318974541346,5
1,-5.436621667869174,0.6475328259231609,5
2,-5.267571522911126,0.6276648516797645,5
3,-5.18601224235948,0.6180794254991975,5
4,-5.208255682509929,0.620693632639352,5
5,-5.43810456406457,0.6477071064209499,5
6,-5.360993971543014,0.6386445216684138,5
7,-5.220118850590168,0.6220878764474345,5
8,-5.165251698219061,0.6156394988350531,5
9,-5.1726661782692105,0.6165109012151047,5
10,-5.168217490239121,0.6159880597870737,5
11,-5.386203203713539,0.6416072897605909,5
12,-5.330769545642803,0.6350923323730083,5
13,-5.331065438966895,0.6351271078589596,5
14,-5.331065703189667,0.6351271389122972,5
15,-5.725539596343291,0.6803842348584006,5
16,-5.382550920581352,0.6416573714068308,5
17,-5.353560984611526,0.6379794503818028,5
18,-5.369728196609362,0.6400293864476462,5
0,-5.709044001953295,0.6795498343572335,6
1,-5.563438929722087,0.6624372916527601,6
2,-5.378661489503611,0.6407209339180056,6
3,-5.289514478770466,0.6302437437708996,6
4,-5.313827299879506,0.6331011592655649,6
5,-5.43810456406457,0.6477071064209499,6
6,-5.480775338161576,0.6527220789955996,6
7,-5.326794137804327,0.634625114196053,6
8,-5.26682251240203,0.6275768226425454,6
9,-5.274926786105042,0.6285292944741006,6
10,-5.270064221883234,0.6279578113751675,6
11,-5.508329868751836,0.6559604832228889,6
12,-5.437783208448884,0.6476693384255491,6
13,-5.4381042771278345,0.6477070726981058,6
14,-5.438104563839875,0.6477071063945421,6
15,-5.8750953843617335,0.6979359167090838,6
16,-5.495058887461292,0.6548864153247047,6
17,-5.463393915460071,0.6508939803537951,6
18,-5.481055637810398,0.6531196460610654,6
0,-5.624764665223562,0.6696447278469029,7
1,-5.479154483215782,0.6525315846051786,7
2,-5.2943770429922745,0.6308152268698326,7
3,-5.20523003225913,0.6203380367227267,7
4,-5.229542853368169,0.623195452217392,7
5,-5.360993971543014,0.6386445216684138,7
6,-5.480775338161576,0.6527220789955996,7
7,-5.24250969129299,0.6247194071478801,7
8,-5.182538065890693,0.6176711155943726,7
9,-5.190642339593706,0.6186235874259276,7
10,-5.1857797753718975,0.6180521043269946,7
11,-5.424045422240499,0.646054776174716,7
12,-5.360672609048292,0.6386067528645397,7
13,-5.360993684606278,0.6386444879455697,7
14,-5.360993971318319,0.638644521642006,7
15,-5.792612383886025,0.6882558140422447,7
16,-5.417437882294308,0.6457594911185263,7
17,-5.385768530007709,0.6417665232308163,7
18,-5.403430247968204,0.6439921884040459,7
0,-5.470792800044244,0.6515488601837989,8
1,-5.325173282867724,0.6344346198067121,8
2,-5.140395842635026,0.612718262070286,8
3,-5.051248831901881,0.6022410719231801,8
4,-5.07556165301092,0.6050984874178453,8
5,-5.220118850590168,0.6220878764474345,8
6,-5.326794137804327,0.634625114196053,8
7,-5.24250969129299,0.6247194071478801,8
8,-5.028556865533444,0.5995741507948258,8
9,-5.036661139236457,0.600526622626381,8
10,-5.0317985750146486,0.5999551395274478,8
11,-5.27006422188325,0.6279578113751694,8
12,-5.219797475527978,0.6220501061665421,8
13,-5.220118563653433,0.6220878427245904,8
14,-5.220118850365473,0.6220878764210267,8
15,-5.641922286863096,0.6705710110932116,8
16,-5.275630276700779,0.6290853026649312,8
17,-5.243952921969741,0.6250913611792204,8
18,-5.261614631910353,0.6273170253767988,8
0,-5.410824810448087,0.6445009959360635,9
1,-5.2652016574690075,0.6273863282536253,9
2,-5.0804242172327285,0.6056699705167784,9
3,-4.991277206499585,0.5951927803696724,9
4,-5.015590027608623,0.5980501958643378,9
5,-5.165251698219061,0.6156394988350531,9
6,-5.26682251240203,0.6275768226425454,9
7,-5.182538065890693,0.6176711155943726,9
8,-5.028556865533444,0.5995741507948258,9
9,-4.9766895138341605,0.5934783310728733,9
10,-4.971826949612352,0.5929068479739402,9
11,-5.210092596480954,0.6209095198216616,9
12,-5.16493031826217,0.615601727978901,9
13,-5.165251411282325,0.615639465112209,9
14,-5.165251697994366,0.6156394988086453,9
15,-5.5832324596015335,0.6636832457341145,9
16,-5.220399946101196,0.6225911450566888,9
17,-5.188719474628638,0.6185968243801777,9
18,-5.206381181445716,0.6208224881977656,9
0,-5.418928592825946,0.6454534100235954,10
1,-5.273305931171537,0.6283388000851234,10
2,-5.088528490935741,0.6066224423483335,10
3,-4.999381480202597,0.5961452522012276,10
4,-5.023694301311637,0.5990026676958928,10
5,-5.1726661782692105,0.6165109012151047,10
6,-5.274926786105042,0.6285292944741006,10
7,-5.190642339593706,0.6186235874259276,10
8,-5.036661139236457,0.600526622626381,10
9,-4.9766895138341605,0.5934783310728733,10
10,-4.979931223315366,0.5938593198054953,10
11,-5.218196870183967,0.6218619916532169,10
12,-5.172344798973766,0.6164731304366903,10
13,-5.172665891332475,0.6165108674922606,10
14,-5.172666178044516,0.6165109011886969,10
15,-5.591163517339583,0.6646140248366953,10
16,-5.227863504290328,0.6234687339226676,10
17,-5.1961834539990575,0.6194744644881565,10
18,-5.213845161238234,0.6217001283570944,10
0,-5.414066323399231,0.6448819615710764,11
1,-5.268443366950019,0.6277673169862245,11
2,-5.083665926713933,0.6060509592494004,11
3,-4.994518915980789,0.5955737691022944,11
4,-5.018831737089829,0.5984311845969599,11
5,-5.168217490239121,0.6159880597870737,11
6,-5.270064221883234,0.6279578113751675,11
7,-5.1857797753718975,0.6180521043269946,11
8,-5.0317985750146486,0.5999551395274478,11
9,-4.971826949612352,0.5929068479739402,11
10,-4.979931223315366,0.5938593198054953,11
11,-5.213334305962159,0.6212905085542837,11
12,-5.167896110546809,0.6159502889620166,11
13,-5.168217203302385,0.6159880260642296,11
14,-5.168217490014426,0.615988059760666,11
15,-5.586404882696753,0.6640555573751469,11
16,-5.2233853693768495,0.6229421806030804,11
17,-5.191705066376805,0.6189478804233692,11
18,-5.209366773362723,0.6211735442614972,11
0,-5.652317525308298,0.6728829357445127,12
1,-5.506709013804398,0.6557699888322744,12
2,-5.3219315735825345,0.6340536310971219,12
3,-5.232784562849391,0.623576440950016,12
4,-5.25709738395843,0.6264338564446812,12
5,-5.386203203713539,0.6416072897605909,12
6,-5.508329868751836,0.6559604832228889,12
7,-5.424045422240499,0.646054776174716,12
8,-5.27006422188325,0.6279578113751694,12
9,-5.210092596480954,0.6209095198216616,12
10,-5.218196870183967,0.6218619916532169,12
11,-5.213334305962159,0.6212905085542837,12
12,-5.385881843467732,0.6415695212210254,12
13,-5.386202916776801,0.6416072560377468,12
14,-5.386203203488842,0.6416072897341831,12
15,-5.819577980195406,0.6914204629910209,12
16,-5.442813980137375,0.6487432932628556,12
17,-5.411146059867151,0.6447504995979457,12
18,-5.428807779262783,0.6469761649457656,12
0,-5.569519988533337,0.6631519808939949,13
1,-5.436300312107537,0.6474950579106272,13
2,-5.267250152082189,0.6276270818963939,13
3,-5.185690864254639,0.6180416548607112,13
4,-5.207934306389425,0.6206558622340792,13
5,-5.330769545642803,0.6350923323730083,13
6,-5.437783208448884,0.6476693384255491,13
7,-5.360672609048292,0.6386067528645397,13
8,-5.219797475527978,0.6220501061665421,13
9,-5.16493031826217,0.615601727978901,13
10,-5.172344798973766,0.6164731304366903,13
11,-5.167896110546809,0.6159502889620166,13
12,-5.385881843467732,0.6415695212210254,13
13,-5.33076928121294,0.6350923012953318,13
14,-5.330769545435733,0.635092332348672,13
15,-5.725224522696936,0.6803472582059218,13
16,-5.3822529730076925,0.6416223377852289,13
17,-5.353263019008352,0.6379444145716509,13
18,-5.36943023243336,0.6399943508052469,13
0,-5.569841027652589,0.6631897116924863,14
1,-5.436621380932437,0.6475327922003169,14
2,-5.2675712359743905,0.6276648179569202,14
3,-5.186011955422744,0.6180793917763534,14
4,-5.208255395573193,0.6206935989165079,14
5,-5.331065438966895,0.6351271078589596,14
6,-5.4381042771278345,0.6477070726981058,14
7,-5.360993684606278,0.6386444879455697,14
8,-5.220118563653433,0.6220878427245904,14
9,-5.165251411282325,0.615639465112209,14
10,-5.172665891332475,0.6165108674922606,14
11,-5.168217203302385,0.6159880260642296,14
12,-5.386202916776801,0.6416072560377468,14
13,-5.33076928121294,0.6350923012953318,14
14,-5.331065438759825,0.6351271078346231,14
15,-5.725539314993974,0.6803842018395937,14
16,-5.382550654549334,0.6416573401259416,14
17,-5.353560718565722,0.6379794190992313,14
18,-5.369727930563544,0.640029355165073,14
0,-5.569841314348727,0.6631897453870537,15
1,-5.436621667644478,0.6475328258967532,15
2,-5.267571522686431,0.6276648516533565,15
3,-5.186012242134785,0.6180794254727897,15
4,-5.208255682285234,0.6206936326129442,15
5,-5.331065703189667,0.6351271389122972,15
6,-5.438104563839875,0.6477071063945421,15
7,-5.360993971318319,0.638644521642006,15
8,-5.220118850365473,0.6220878764210267,15
9,-5.165251697994366,0.6156394988086453,15
10,-5.172666178044516,0.6165109011886969,15
11,-5.168217490014426,0.615988059760666,15
12,-5.386203203488842,0.6416072897341831,15
13,-5.330769545435733,0.635092332348672,15
14,-5.331065438759825,0.6351271078346231,15
15,-5.725539596122971,0.6803842348325442,15
16,-5.382550920373026,0.6416573713823353,15
17,-5.353560984403192,0.637979450357306,15
18,-5.3697281964010255,0.6400293864231493,15
0,-6.015984538324922,0.7144704931326171,16
1,-5.873509172590463,0.697749760862316,16
2,-5.692681056386609,0.676527997349728,16
3,-5.60543942126807,0.6662894272213404,16
4,-5.629232594482218,0.6690817645290825,16
5,-5.725539596343291,0.6803842348584006,16
6,-5.8750953843617335,0.6979359167090838,16
7,-5.792612383886025,0.6882558140422447,16
8,-5.641922286863096,0.6705710110932116,16
9,-5.5832324596015335,0.6636832457341145,16
10,-5.591163517339583,0.6646140248366953,16
11,-5.586404882696753,0.6640555573751469,16
12,-5.819577980195406,0.6914204629910209,16
13,-5.725224522696936,0.6803472582059218,16
14,-5.725539314993974,0.6803842018395937,16
15,-5.725539596122971,0.6803842348325442,16
16,-5.7238350059681355,0.6803784540708144,16
17,-5.7272908620087,0.6803811354962592,16
18,-5.725419077270537,0.6803844488018737,16
0,-5.627664170804785,0.670478565514101,17
1,-5.493566175626784,0.6547108975283844,17
2,-5.323397049111231,0.6347018714071948,17
3,-5.241297909030768,0.6250483938814293,17
4,-5.263688583598167,0.6276811604793653,17
5,-5.382550920581352,0.6416573714068308,17
6,-5.495058887461292,0.6548864153247047,17
7,-5.417437882294308,0.6457594911185263,17
8,-5.275630276700779,0.6290853026649312,17
9,-5.220399946101196,0.6225911450566888,17
10,-5.227863504290328,0.6234687339226676,17
11,-5.2233853693768495,0.6229421806030804,17
12,-5.442813980137375,0.6487432932628556,17
13,-5.3822529730076925,0.6416223377852289,17
14,-5.382550654549334,0.6416573401259416,17
15,-5.382550920373026,0.6416573713823353,17
16,-5.7238350059681355,0.6803784540708144,17
17,-5.4435633195731885,0.6493941351814144,17
18,-5.468109081061049,0.6525066926635222,17
0,-5.596008578272833,0.6664872639381207,18
1,-5.461901119391316,0.6507184523093018,18
2,-5.291722389940425,0.6307082578702843,18
3,-5.209618616865812,0.6210542166825183,18
4,-5.23201055497707,0.6236871370064544,18
5,-5.353560984611526,0.6379794503818028,18
6,-5.463393915460071,0.6508939803537951,18
7,-5.385768530007709,0.6417665232308163,18
8,-5.243952921969741,0.6250913611792204,18
9,-5.188719474628638,0.6185968243801777,18
10,-5.1961834539990575,0.6194744644881565,18
11,-5.191705066376805,0.6189478804233692,18
12,-5.411146059867151,0.6447504995979457,18
13,-5.353263019008352,0.6379444145716509,18
14,-5.353560718565722,0.6379794190992313,18
15,-5.353560984403192,0.637979450357306,18
16,-5.7272908620087,0.6803811354962592,18
17,-5.4435633195731885,0.6493941351814144,18
18,-5.4240281601396845,0.6469144034982098,18
0,-5.613669250739786,0.6687128062270603,19
1,-5.479562841662965,0.652944118006981,19
2,-5.309384102582472,0.6329339223965031,19
3,-5.227280324864768,0.6232798806438862,19
4,-5.2496722642423235,0.6259128011218726,19
5,-5.369728196609362,0.6400293864476462,19
6,-5.481055637810398,0.6531196460610654,19
7,-5.403430247968204,0.6439921884040459,19
8,-5.261614631910353,0.6273170253767988,19
9,-5.206381181445716,0.6208224881977656,19
10,-5.213845161238234,0.6217001283570944,19
11,-5.209366773362723,0.6211735442614972,19
12,-5.428807779262783,0.6469761649457656,19
13,-5.36943023243336,0.6399943508052469,19
14,-5.369727930563544,0.640029355165073,19
15,-5.3697281964010255,0.6400293864231493,19
16,-5.725419077270537,0.6803844488018737,19
17,-5.468109081061049,0.6525066926635222,19
18,-5.4240281601396845,0.6469144034982098,19
