resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001605311433922727,8.91839685512626e-06,0.019000005727570605,1
12,0.00013677386514876033,7.598548063820018e-06,0.01653441602612006,1
13,0.00014182161933537195,7.878978851965108e-06,0.017327089283261685,1
14,0.00014949766250883965,8.305425694935536e-06,0.018682557932519533,1
15,0.00010405122357401008,5.780623531889449e-06,0.01482130346273602,1
16,0.00015036793142837214,8.353773968242897e-06,0.01983599833104262,1
17,0.00015945947626119905,8.858859792288836e-06,0.022508506532784647,1
18,0.0001552982177462287,8.627678763679373e-06,0.02107142831408711,1
0,0.00014856528572780337,8.253626984877965e-06,0.01807323386159135,2
1,0.00016084603211319743,8.935890672955413e-06,0.018786072839420527,2
2,0.0001573646040306073,8.742478001700406e-06,0.01800143723939602,2
3,0.0001590763326090855,8.837574033838084e-06,0.018179726373163316,2
4,0.00016361587981616625,9.089771100898126e-06,0.022479587577546534,2
5,0.00016076340134682816,8.931300074823787e-06,0.01878269236419111,2
6,0.00016344979834686827,9.080544352603793e-06,0.018831132963693008,2
7,0.0001598775222232568,8.88208456795871e-06,0.018265963336999834,2
8,0.00015552045095424826,8.640025053013792e-06,0.017815237433836256,2
9,0.00015620640288580524,8.678133493655848e-06,0.017883952888340958,2
10,0.0001557984751712495,8.655470842847195e-06,0.01784302055875651,2
11,0.00016293286140822762,9.051825633790423e-06,0.018843564775796698,2
12,0.00013872085718919926,7.706714288288848e-06,0.016363613083349125,2
13,0.00014377094572091937,7.987274762273299e-06,0.017129445273994782,2
14,0.00015144699097888542,8.41372172104919e-06,0.01843446945474608,2
15,0.00010906516091076716,6.059175606153731e-06,0.015241257613601681,2
16,0.00015275694156617153,8.486496753676196e-06,0.01977220000540097,2
17,0.00016160147260661334,8.977859589256297e-06,0.022379511815333167,2
18,0.00015757789651968195,8.754327584426774e-06,0.020978373205113258,2
0,0.00014478378808072757,8.043543782262643e-06,0.017602934971358904,3
1,0.0001565537556873783,8.697430871521017e-06,0.018286255757010435,3
2,0.0001573646040306073,8.742478001700406e-06,0.01800143723939602,3
3,0.00015390850932607886,8.550472740337715e-06,0.017609485687216455,3
4,0.000158952933041127,8.830718502284833e-06,0.02179729804685983,3
5,0.0001564768102909239,8.693156127273549e-06,0.018283241826135138,3
6,0.00015886756809219295,8.825976005121831e-06,0.01831126961872084,3
7,0.0001547551818939072,8.597510105217067e-06,0.01770020144124778,3
8,0.00015018775196423584,8.343763998013102e-06,0.017227821181307303,3
9,0.00015090213074182827,8.383451707879349e-06,0.017299607451533566,3
10,0.00015047714691965495,8.359841495536386e-06,0.01725683830125503,3
11,0.00015844728243007237,8.802626801670688e-06,0.01833069186544037,3
12,0.00013405678314935154,7.447599063852863e-06,0.01581166880438948,3
13,0.00013910799793941193,7.728222107745107e-06,0.016569238354551884,3
14,0.0001467840442030576,8.154669122392089e-06,0.01785632540523604,3
15,0.00010585080469966744,5.880600261092636e-06,0.014860025941822064,3
16,0.0001483030015325396,8.239055640696645e-06,0.01926557196773629,3
17,0.0001570283334061946,8.723796300344144e-06,0.021843712567215665,3
18,0.00015307118302626646,8.50395461257036e-06,0.020459873888505863,3
0,0.0001461794481788778,8.1210804543821e-06,0.017761769060757288,4
1,0.0001580887209688811,8.782706720493395e-06,0.018451484478099245,4
2,0.0001590763326090855,8.837574033838084e-06,0.018179726373163316,4
3,0.00015390850932607886,8.550472740337715e-06,0.017609485687216455,4
4,0.00016058635073200745,8.92146392955597e-06,0.02201361683345677,4
5,0.00015801022501699772,8.778345834277651e-06,0.018448381669890546,4
6,0.0001604816116906583,8.91564509392546e-06,0.018481595943793193,4
7,0.00015651652824001062,8.69536268000059e-06,0.017883332801101853,4
8,0.00015200646885415664,8.444803825230925e-06,0.01741731354575708,4
9,0.0001527130948555576,8.484060825308756e-06,0.017488189088079493,4
10,0.00015229276269909846,8.460709038838803e-06,0.017445964381046602,4
11,0.00016003496658948668,8.890831477193705e-06,0.018499192979566648,4
12,0.0001356905082786198,7.538361571034433e-06,0.01599290326016626,4
13,0.00014074141590478509,7.818967550265837e-06,0.016752438650402667,4
14,0.0001484174618941539,8.245414549675217e-06,0.01804403757742563,4
15,0.00010709108545692457,5.949504747606921e-06,0.015002009370574037,4
16,0.00014987961880788705,8.326645489327058e-06,0.01943510189681878,4
17,0.0001586374612135757,8.813192289643095e-06,0.022021220780510366,4
18,0.0001546621947334104,8.592344151856134e-06,0.02063256733849741,4
0,0.00014907994320796978,8.282219067109431e-06,0.022353698259141325,5
1,0.00016166655134448516,8.98147507469362e-06,0.022943662342538033,5
2,0.00016361587981616625,9.089771100898126e-06,0.022479587577546534,5
3,0.000158952933041127,8.830718502284833e-06,0.02179729804685983,5
4,0.00016058635073200745,8.92146392955597e-06,0.02201361683345677,5
5,0.00016158012518397702,8.976673621332056e-06,0.022941980313690862,5
6,0.00016447554926193745,9.13753051455208e-06,0.02289462373278732,5
7,0.0001613465839873685,8.963699110409361e-06,0.022119610591046505,5
8,0.000157183656190929,8.7324253439405e-06,0.021574373264613318,5
9,0.0001578426686503388,8.769037147241043e-06,0.02165634679956341,5
10,0.00015745087822403373,8.747271012446318e-06,0.021607478962598306,5
11,0.00016388765903964278,9.10486994664682e-06,0.02293996668869104,5
12,0.00013982695721145776,7.76816428952543e-06,0.020115904140078928,5
13,0.00014487616879065452,8.04867604392525e-06,0.021125592615436884,5
14,0.00015255221326569387,8.475122959205215e-06,0.022892025045578638,5
15,0.00010932523225574408,6.073624014208005e-06,0.01870182763661513,5
16,0.00015370418034804225,8.539121130446792e-06,0.024071096340187576,5
17,0.00016263653215013176,9.035362897229542e-06,0.0275300514845507,5
18,0.00015856353036237906,8.80908502013217e-06,0.02564431512387561,5
0,0.00014460055851926666,8.033364362181481e-06,0.01806650829736519,6
1,0.00015794923563796506,8.774957535442503e-06,0.018900025563675475,6
2,0.00016076340134682816,8.931300074823787e-06,0.01878269236419111,6
3,0.0001564768102909239,8.693156127273549e-06,0.018283241826135138,6
4,0.00015801022501699772,8.778345834277651e-06,0.018448381669890546,6
5,0.00016158012518397702,8.976673621332056e-06,0.022941980313690862,6
6,0.00016115926896827096,8.953292720459499e-06,0.019001517383903994,6
7,0.00015871631390988405,8.817572994993559e-06,0.018527513378814742,6
8,0.00015479908347680723,8.599949082044846e-06,0.0181091319697972,6
9,0.00015542559745756183,8.634755414308991e-06,0.01817354838385287,6
10,0.00015505333251349086,8.61407402852727e-06,0.018135197890873117,6
11,0.0001604402429969029,8.913346833161272e-06,0.018995873248586273,6
12,0.00013668745948278353,7.593747749043529e-06,0.01652999540045652,6
13,0.00014173519319316677,7.874177399620377e-06,0.01732296529447977,6
14,0.00014941123634834667,8.300624241574815e-06,0.01867896122636119,6
15,0.00010393754434198729,5.774308018999294e-06,0.014810179616070052,6
16,0.00015027760980455726,8.348756100253182e-06,0.01983059285828097,6
17,0.00015937132110554816,8.853962283641564e-06,0.022503723681703332,6
18,0.00015520885484950308,8.622714158305728e-06,0.021066317315403166,6
0,0.0001483826151021855,8.243478616788084e-06,0.018237296389418036,7
1,0.0001612484120674724,8.958245114859577e-06,0.019005465883163413,7
2,0.00016344979834686827,9.080544352603793e-06,0.018831132963693008,7
3,0.00015886756809219295,8.825976005121831e-06,0.01831126961872084,7
4,0.0001604816116906583,8.91564509392546e-06,0.018481595943793193,7
5,0.00016447554926193745,9.13753051455208e-06,0.02289462373278732,7
6,0.00016115926896827096,8.953292720459499e-06,0.019001517383903994,7
7,0.00016123070264882302,8.957261258267945e-06,0.018563607058653397,7
8,0.00015711458766384584,8.728588203546991e-06,0.01813256172451737,7
9,0.00015776797793539855,8.764887663077697e-06,0.01819859387159642,7
10,0.000157379587216849,8.743310400936056e-06,0.018159270444590484,7
11,0.00016355666064969785,9.086481147205436e-06,0.01908185211259151,7
12,0.00013958181783421333,7.754545435234075e-06,0.016621151589497753,7
13,0.0001446306163195539,8.035034239975217e-06,0.017400134782743337,7
14,0.000152306660425559,8.461481134753277e-06,0.01873070543062212,7
15,0.00010824158311257382,6.0134212840318785e-06,0.01521330023048813,7
16,0.000153374707658615,8.520817092145277e-06,0.019972044783584726,7
17,0.00016235575525541527,9.019764180856404e-06,0.02261407694067662,7
18,0.00015825609151974974,8.792005084430542e-06,0.021193384907911055,7
0,0.0001468120685134249,8.156226028523605e-06,0.017837037613397846,8
1,0.00015879563682466647,8.821979823592581e-06,0.01853066693007766,8
2,0.0001598775222232568,8.88208456795871e-06,0.018265963336999834,8
3,0.0001547551818939072,8.597510105217067e-06,0.01770020144124778,8
4,0.00015651652824001062,8.69536268000059e-06,0.017883332801101853,8
5,0.0001613465839873685,8.963699110409361e-06,0.022119610591046505,8
6,0.00015871631390988405,8.817572994993559e-06,0.018527513378814742,8
7,0.00016123070264882302,8.957261258267945e-06,0.018563607058653397,8
8,0.00015286471890109846,8.49248438339436e-06,0.017509305454220515,8
9,0.00015356721008853057,8.531511671585032e-06,0.017579718396024274,8
10,0.0001531493588204528,8.508297712247379e-06,0.01753777032510666,8
11,0.0001607699991801577,8.931666621119872e-06,0.018580206943971406,8
12,0.0001364509055003436,7.580605861130201e-06,0.016080066421449747,8
13,0.00014150164930654062,7.861202739252258e-06,0.016840737523917643,8
14,0.00014917769514962874,8.28764973053493e-06,0.01813485685053388,8
15,0.00010764105282683122,5.980058490379512e-06,0.01506597638186799,8
16,0.00015060949673856598,8.367194263253666e-06,0.019515799553775116,8
17,0.00015938467758303988,8.854704310168882e-06,0.02210615160177299,8
18,0.00015539974918223396,8.633319399012997e-06,0.02071496887958373,8
0,0.0001432346335248525,7.957479640269585e-06,0.017433611981759082,9
1,0.00015487458168819628,8.604143427122016e-06,0.018112070213674166,9
2,0.00015552045095424826,8.640025053013792e-06,0.017815237433836256,9
3,0.00015018775196423584,8.343763998013102e-06,0.017227821181307303,9
4,0.00015200646885415664,8.444803825230925e-06,0.01741731354575708,9
5,0.000157183656190929,8.7324253439405e-06,0.021574373264613318,9
6,0.00015479908347680723,8.599949082044846e-06,0.0181091319697972,9
7,0.00015711458766384584,8.728588203546991e-06,0.01813256172451737,9
8,0.00015286471890109846,8.49248438339436e-06,0.017509305454220515,9
9,0.00014896535783256898,8.2758532129205e-06,0.017103346357009067,9
10,0.00014853603245572596,8.252001803095887e-06,0.017060037621262097,9
11,0.00015671890414484048,8.706605785824472e-06,0.01815363795156685,9
12,0.0001322872193549435,7.349289964163528e-06,0.0156212961417036,9
13,0.00013733872083302088,7.629928935167826e-06,0.016377221073439516,9
14,0.0001450147673526585,8.056375964036583e-06,0.017660341856869946,9
15,0.00010444714750853258,5.802619306029588e-06,0.014701207681976589,9
16,0.00014658660210725615,8.143700117069787e-06,0.019085564263901435,9
17,0.00015528158968875115,8.626754982708397e-06,0.021656165668138064,9
18,0.00015134134766791338,8.40785264821741e-06,0.0202769326378687,9
0,0.00014381522870094497,7.989734927830277e-06,0.017496440398986696,10
1,0.00015550161252076293,8.638978473375718e-06,0.018176512859984784,10
2,0.00015620640288580524,8.678133493655848e-06,0.017883952888340958,10
3,0.00015090213074182827,8.383451707879349e-06,0.017299607451533566,10
4,0.0001527130948555576,8.484060825308756e-06,0.017488189088079493,10
5,0.0001578426686503388,8.769037147241043e-06,0.02165634679956341,10
6,0.00015542559745756183,8.634755414308991e-06,0.01817354838385287,10
7,0.00015776797793539855,8.764887663077697e-06,0.01819859387159642,10
8,0.00015356721008853057,8.531511671585032e-06,0.017579718396024274,10
9,0.00014896535783256898,8.2758532129205e-06,0.017103346357009067,10
10,0.0001492566134542729,8.29203408079294e-06,0.01713259461745286,10
11,0.00015736350793670855,8.74241710759492e-06,0.018219084696521975,10
12,0.00013294633429461716,7.385907460812064e-06,0.015691660032743558,10
13,0.00013799773338392894,7.666540743551608e-06,0.016448151422624385,10
14,0.00014567377981213996,8.092987767341109e-06,0.017732662108101736,10
15,0.00010497572650979085,5.831984806099491e-06,0.014760872683159247,10
16,0.0001472267448787813,8.17926360437674e-06,0.019152293549084615,10
17,0.00015593256983260456,8.66292054625581e-06,0.02172560122448901,10
18,0.00015198628911221602,8.443682728456445e-06,0.02034470886125381,10
0,0.00014347051502087033,7.97058416782613e-06,0.017459058917981583,11
1,0.00015512903746560334,8.618279859200185e-06,0.018138146521495507,11
2,0.0001557984751712495,8.655470842847195e-06,0.01784302055875651,11
3,0.00015047714691965495,8.359841495536386e-06,0.01725683830125503,11
4,0.00015229276269909846,8.460709038838803e-06,0.017445964381046602,11
5,0.00015745087822403373,8.747271012446318e-06,0.021607478962598306,11
6,0.00015505333251349086,8.61407402852727e-06,0.018135197890873117,11
7,0.000157379587216849,8.743310400936056e-06,0.018159270444590484,11
8,0.0001531493588204528,8.508297712247379e-06,0.01753777032510666,11
9,0.00014853603245572596,8.252001803095887e-06,0.017060037621262097,11
10,0.0001492566134542729,8.29203408079294e-06,0.01713259461745286,11
11,0.00015698038910596867,8.72113272810937e-06,0.018180113206300936,11
12,0.00013255448238017948,7.364137910009971e-06,0.01564975975747288,11
13,0.00013760594290272536,7.644774605706964e-06,0.016405908496559974,11
14,0.00014528198938579278,8.071221632544043e-06,0.01768958172653748,11
15,0.00010466221549057819,5.8145675272543435e-06,0.014725468380717442,11
16,0.0001468462782794384,8.158126571079911e-06,0.01911258335912828,11
17,0.0001555456008265475,8.641422268141527e-06,0.02168426933956219,11
18,0.0001516029433259066,8.422385740328144e-06,0.02030437050282192,11
0,0.00014750747989705404,8.19485999428078e-06,0.0182125875190286,12
1,0.0001605311433922727,8.91839685512626e-06,0.019000005727570605,12
2,0.00016293286140822762,9.051825633790423e-06,0.018843564775796698,12
3,0.00015844728243007237,8.802626801670688e-06,0.01833069186544037,12
4,0.00016003496658948668,8.890831477193705e-06,0.018499192979566648,12
5,0.00016388765903964278,9.10486994664682e-06,0.02293996668869104,12
6,0.0001604402429969029,8.913346833161272e-06,0.018995873248586273,12
7,0.00016355666064969785,9.086481147205436e-06,0.01908185211259151,12
8,0.0001607699991801577,8.931666621119872e-06,0.018580206943971406,12
9,0.00015671890414484048,8.706605785824472e-06,0.01815363795156685,12
10,0.00015736350793670855,8.74241710759492e-06,0.018219084696521975,12
11,0.00015698038910596867,8.72113272810937e-06,0.018180113206300936,12
12,0.000138994276025026,7.721904223612555e-06,0.01662209322927068,12
13,0.00014404272640835202,8.00237368935289e-06,0.017405329535127134,12
14,0.00015171877020351003,8.428820566861668e-06,0.018743768729872334,12
15,0.000107195101350776,5.955283408376445e-06,0.015120228189167027,12
16,0.00015272108536941003,8.484504742745001e-06,0.019956757882211275,12
17,0.00016173896698550114,8.985498165861174e-06,0.02260867645098561,12
18,0.0001576187716582948,8.756598425460822e-06,0.021182596605150324,12
0,0.00012418909815533848,6.899394341963249e-06,0.01568802599289789,13
1,0.00013677386514876033,7.598548063820018e-06,0.01653441602612006,13
2,0.00013872085718919926,7.706714288288848e-06,0.016363613083349125,13
3,0.00013405678314935154,7.447599063852863e-06,0.01581166880438948,13
4,0.0001356905082786198,7.538361571034433e-06,0.01599290326016626,13
5,0.00013982695721145776,7.76816428952543e-06,0.020115904140078928,13
6,0.00013668745948278353,7.593747749043529e-06,0.01652999540045652,13
7,0.00013958181783421333,7.754545435234075e-06,0.016621151589497753,13
8,0.0001364509055003436,7.580605861130201e-06,0.016080066421449747,13
9,0.0001322872193549435,7.349289964163528e-06,0.0156212961417036,13
10,0.00013294633429461716,7.385907460812064e-06,0.015691660032743558,13
11,0.00013255448238017948,7.364137910009971e-06,0.01564975975747288,13
12,0.000138994276025026,7.721904223612555e-06,0.01662209322927068,13
13,0.00011998202389609458,6.665667994227477e-06,0.014820902567129549,13
14,0.0001276580683747871,7.092114909710394e-06,0.016136257830851326,13
15,8.443640912121269e-05,4.6909116178451495e-06,0.012152449752688733,13
16,0.00012881080338367185,7.156155743537325e-06,0.017161130050502023,13
17,0.00013774272267227816,7.65237348179323e-06,0.019644180357451906,13
18,0.00013366996195181787,7.4261089973232145e-06,0.018319937990386774,13
0,0.00012923501284283016,7.179722935712787e-06,0.016511932176682214,14
1,0.00014182161933537195,7.878978851965108e-06,0.017327089283261685,14
2,0.00014377094572091937,7.987274762273299e-06,0.017129445273994782,14
3,0.00013910799793941193,7.728222107745107e-06,0.016569238354551884,14
4,0.00014074141590478509,7.818967550265837e-06,0.016752438650402667,14
5,0.00014487616879065452,8.04867604392525e-06,0.021125592615436884,14
6,0.00014173519319316677,7.874177399620377e-06,0.01732296529447977,14
7,0.0001446306163195539,8.035034239975217e-06,0.017400134782743337,14
8,0.00014150164930654062,7.861202739252258e-06,0.016840737523917643,14
9,0.00013733872083302088,7.629928935167826e-06,0.016377221073439516,14
10,0.00013799773338392894,7.666540743551608e-06,0.016448151422624385,14
11,0.00013760594290272536,7.644774605706964e-06,0.016405908496559974,14
12,0.00014404272640835202,8.00237368935289e-06,0.017405329535127134,14
13,0.00011998202389609458,6.665667994227477e-06,0.014820902567129549,14
14,0.00013270727995398675,7.372626664110375e-06,0.016966282086303262,14
15,8.948030369602359e-05,4.971127983112422e-06,0.013016485492381777,14
16,0.0001338592477220104,7.436624873445022e-06,0.0180153705811908,14
17,0.0001427915991379165,7.932866618773138e-06,0.020581193352505595,14
18,0.00013871859756540584,7.706588753633659e-06,0.01920903302168528,14
0,0.00013691105437361198,7.606169687422888e-06,0.01792101963055673,15
1,0.00014949766250883965,8.305425694935536e-06,0.018682557932519533,15
2,0.00015144699097888542,8.41372172104919e-06,0.01843446945474608,15
3,0.0001467840442030576,8.154669122392089e-06,0.01785632540523604,15
4,0.0001484174618941539,8.245414549675217e-06,0.01804403757742563,15
5,0.00015255221326569387,8.475122959205215e-06,0.022892025045578638,15
6,0.00014941123634834667,8.300624241574815e-06,0.01867896122636119,15
7,0.000152306660425559,8.461481134753277e-06,0.01873070543062212,15
8,0.00014917769514962874,8.28764973053493e-06,0.01813485685053388,15
9,0.0001450147673526585,8.056375964036583e-06,0.017660341856869946,15
10,0.00014567377981213996,8.092987767341109e-06,0.017732662108101736,15
11,0.00014528198938579278,8.071221632544043e-06,0.01768958172653748,15
12,0.00015171877020351003,8.428820566861668e-06,0.018743768729872334,15
13,0.0001276580683747871,7.092114909710394e-06,0.016136257830851326,15
14,0.00013270727995398675,7.372626664110375e-06,0.016966282086303262,15
15,9.715634342279909e-05,5.397574634599949e-06,0.014467951213173406,15
16,0.00014153529151191487,7.863071750661938e-06,0.01947464625267284,15
17,0.00015046764331370075,8.35931351742782e-06,0.02219778603557043,15
18,0.0001463946415261152,8.133035640339734e-06,0.02073481246449312,15
0,8.899078064789255e-05,4.943932258216253e-06,0.013243497935942171,16
1,0.00010405122357401008,5.780623531889449e-06,0.01482130346273602,16
2,0.00010906516091076716,6.059175606153731e-06,0.015241257613601681,16
3,0.00010585080469966744,5.880600261092636e-06,0.014860025941822064,16
4,0.00010709108545692457,5.949504747606921e-06,0.015002009370574037,16
5,0.00010932523225574408,6.073624014208005e-06,0.01870182763661513,16
6,0.00010393754434198729,5.774308018999294e-06,0.014810179616070052,16
7,0.00010824158311257382,6.0134212840318785e-06,0.01521330023048813,16
8,0.00010764105282683122,5.980058490379512e-06,0.01506597638186799,16
9,0.00010444714750853258,5.802619306029588e-06,0.014701207681976589,16
10,0.00010497572650979085,5.831984806099491e-06,0.014760872683159247,16
11,0.00010466221549057819,5.8145675272543435e-06,0.014725468380717442,16
12,0.000107195101350776,5.955283408376445e-06,0.015120228189167027,16
13,8.443640912121269e-05,4.6909116178451495e-06,0.012152449752688733,16
14,8.948030369602359e-05,4.971127983112422e-06,0.013016485492381777,16
15,9.715634342279909e-05,5.397574634599949e-06,0.014467951213173406,16
16,0.00010841185655793807,6.022880919885448e-06,0.01812722053713282,16
17,0.00010827185618247334,6.015103121248519e-06,0.019887233639452797,16
18,0.0001093202430626399,6.073346836813328e-06,0.01900531000404122,16
0,0.00013742869006146634,7.634927225637018e-06,0.018898184566330863,17
1,0.00015036793142837214,8.353773968242897e-06,0.01983599833104262,17
2,0.00015275694156617153,8.486496753676196e-06,0.01977220000540097,17
3,0.0001483030015325396,8.239055640696645e-06,0.01926557196773629,17
4,0.00014987961880788705,8.326645489327058e-06,0.01943510189681878,17
5,0.00015370418034804225,8.539121130446792e-06,0.024071096340187576,17
6,0.00015027760980455726,8.348756100253182e-06,0.01983059285828097,17
7,0.000153374707658615,8.520817092145277e-06,0.019972044783584726,17
8,0.00015060949673856598,8.367194263253666e-06,0.019515799553775116,17
9,0.00014658660210725615,8.143700117069787e-06,0.019085564263901435,17
10,0.0001472267448787813,8.17926360437674e-06,0.019152293549084615,17
11,0.0001468462782794384,8.158126571079911e-06,0.01911258335912828,17
12,0.00015272108536941003,8.484504742745001e-06,0.019956757882211275,17
13,0.00012881080338367185,7.156155743537325e-06,0.017161130050502023,17
14,0.0001338592477220104,7.436624873445022e-06,0.0180153705811908,17
15,0.00014153529151191487,7.863071750661938e-06,0.01947464625267284,17
16,0.00010841185655793807,6.022880919885448e-06,0.01812722053713282,17
17,0.00014616994250723868,8.12055236151326e-06,0.024165868795685844,17
18,0.00013888844915028564,7.716024952793646e-06,0.021861317698639044,17
0,0.00014671483907762774,8.150824393201541e-06,0.02163039375929934,18
1,0.00015945947626119905,8.858859792288836e-06,0.022508506532784647,18
2,0.00016160147260661334,8.977859589256297e-06,0.022379511815333167,18
3,0.0001570283334061946,8.723796300344144e-06,0.021843712567215665,18
4,0.0001586374612135757,8.813192289643095e-06,0.022021220780510366,18
5,0.00016263653215013176,9.035362897229542e-06,0.0275300514845507,18
6,0.00015937132110554816,8.853962283641564e-06,0.022503723681703332,18
7,0.00016235575525541527,9.019764180856404e-06,0.02261407694067662,18
8,0.00015938467758303988,8.854704310168882e-06,0.02210615160177299,18
9,0.00015528158968875115,8.626754982708397e-06,0.021656165668138064,18
10,0.00015593256983260456,8.66292054625581e-06,0.02172560122448901,18
11,0.0001555456008265475,8.641422268141527e-06,0.02168426933956219,18
12,0.00016173896698550114,8.985498165861174e-06,0.02260867645098561,18
13,0.00013774272267227816,7.65237348179323e-06,0.019644180357451906,18
14,0.0001427915991379165,7.932866618773138e-06,0.020581193352505595,18
15,0.00015046764331370075,8.35931351742782e-06,0.02219778603557043,18
16,0.00010827185618247334,6.015103121248519e-06,0.019887233639452797,18
17,0.00014616994250723868,8.12055236151326e-06,0.024165868795685844,18
18,0.00015260988480305082,8.478326933502823e-06,0.02621998531072378,18
0,0.00014244508183013075,7.913615657229485e-06,0.020162977093830897,19
1,0.0001552982177462287,8.627678763679373e-06,0.02107142831408711,19
2,0.00015757789651968195,8.754327584426774e-06,0.020978373205113258,19
3,0.00015307118302626646,8.50395461257036e-06,0.020459873888505863,19
4,0.0001546621947334104,8.592344151856134e-06,0.02063256733849741,19
5,0.00015856353036237906,8.80908502013217e-06,0.02564431512387561,19
6,0.00015520885484950308,8.622714158305728e-06,0.021066317315403166,19
7,0.00015825609151974974,8.792005084430542e-06,0.021193384907911055,19
8,0.00015539974918223396,8.633319399012997e-06,0.02071496887958373,19
9,0.00015134134766791338,8.40785264821741e-06,0.0202769326378687,19
10,0.00015198628911221602,8.443682728456445e-06,0.02034470886125381,19
11,0.0001516029433259066,8.422385740328144e-06,0.02030437050282192,19
12,0.0001576187716582948,8.756598425460822e-06,0.021182596605150324,19
13,0.00013366996195181787,7.4261089973232145e-06,0.018319937990386774,19
14,0.00013871859756540584,7.706588753633659e-06,0.01920903302168528,19
15,0.0001463946415261152,8.133035640339734e-06,0.02073481246449312,19
16,0.0001093202430626399,6.073346836813328e-06,0.01900531000404122,19
17,0.00013888844915028564,7.716024952793646e-06,0.021861317698639044,19
18,0.00015260988480305082,8.478326933502823e-06,0.02621998531072378,19
