resampling_id,shift,coef,outer_resampling_id
0,0.06554432112177479,0.002719570781444457,3
1,0.06569760128271188,0.0026638463941468255,3
2,0.06591352396127988,0.0025853485709887956,3
3,0.06599066934023715,0.0025573026781024973,3
4,0.06582722131815216,0.002616723550510338,3
5,0.06569223658746227,0.002665796707572887,3
6,0.06579177355073129,0.002629610444081714,3
7,0.06597522112357312,0.0025629188152671177,3
8,0.06604666912564303,0.0025369441808809983,3
9,0.06603701399022817,0.0025404542666088523,3
10,0.06604280707147708,0.00253834821517214,3
11,0.06575894764211994,0.0026415441714060803,3
12,0.06570964489304508,0.002659467987948858,3
13,0.06571778013017116,0.0026565104551435734,3
14,0.06569558704529943,0.0026645786620736692,3
15,0.06348035209642537,0.0026239566408165003,3
16,0.06701727199291142,0.0026158622332788234,3
17,0.06543925196098493,0.0026162955135416643,3
18,0.06734252552265717,0.002620897230554,3
0,0.0655154808001998,0.0027300555645984512,4
1,0.06566866330767152,0.002674366678826171,4
2,0.06588455938771325,0.002595878525455669,4
3,0.06599066934023715,0.0025573026781024973,4
4,0.0658004689398711,0.00262644927026008,4
5,0.0656632766526432,0.002676324975641655,4
6,0.0657628080456043,0.0026401407372135598,4
7,0.06594625562570082,0.0025734491057615837,4
8,0.06601770363059631,0.002547474470348232,4
9,0.06600804849479962,0.0025509845562149006,4
10,0.06601384157627763,0.0025488785046948997,4
11,0.06572998214671213,0.00265207446100458,4
12,0.0656810935233806,0.002669847723795507,4
13,0.06568951196608959,0.0026667872327372794,4
14,0.06566754880694894,0.0026747718510906618,4
15,0.06344897512607683,0.0026336966138990354,4
16,0.06698944915433372,0.0026255887277590777,4
17,0.06541411520134754,0.0026260230157477663,4
18,0.06731977408898801,0.00263063397046458,4
0,0.06538884752084984,0.002776092585046034,5
1,0.06552994023674817,0.002724798894476216,5
2,0.06572922334003994,0.0026523503221246815,5
3,0.06582722131815216,0.002616723550510338,5
4,0.0658004689398711,0.00262644927026008,5
5,0.06552486785079448,0.0027266429400309954,5
6,0.06561676988667267,0.0026932323237489333,5
7,0.06578620105224078,0.002631636303541914,5
8,0.06585219003252984,0.002607646274613679,5
9,0.06584327260276106,0.0026108881704147917,5
10,0.06584862306062234,0.0026089430329341245,5
11,0.06558645211928918,0.0027042542263966797,5
12,0.06554314684829013,0.002719997683856716,5
13,0.0655522024994882,0.002716705538209707,5
14,0.0655329017486147,0.0027237222487235726,5
15,0.06328839089718097,0.0026835448321799317,5
16,0.06684539421407018,0.00267594841975851,5
17,0.06528404827650766,0.002676356722898896,5
18,0.0672028232468121,0.002680684439773127,5
0,0.06521842871214653,0.002838047658950741,6
1,0.06537057607978772,0.0027827350941092305,6
2,0.06558615658919259,0.002704361665177149,6
3,0.06569223658746227,0.002665796707572887,6
4,0.0656632766526432,0.002676324975641655,6
5,0.06552486785079448,0.0027266429400309954,6
6,0.0654644191316204,0.0027486188292674646,6
7,0.06564783140828837,0.0026819400322352404,6
8,0.06571926566342867,0.0026559703954901924,6
9,0.06570961238570702,0.0026594798058611445,6
10,0.06571540435234001,0.0026573741596385737,6
11,0.0654315996633532,0.0027605502152305505,6
12,0.06538698556116365,0.0027767694930167395,6
13,0.06539831917536647,0.002772649203062293,6
14,0.065378728159905,0.002779771438102065,6
15,0.06312573606887494,0.0027340358015708046,6
16,0.06670281982535019,0.00272579053062131,6
17,0.06515515791227375,0.0027262351209309736,6
18,0.06708539223621404,0.0027309404027271145,6
0,0.06531744466056504,0.002802050808317409,7
1,0.0654699565751446,0.0027466057138995277,7
2,0.0656856699539751,0.0026681839808210222,7
3,0.06579177355073129,0.002629610444081714,7
4,0.0657628080456043,0.0026401407372135598,7
5,0.06561676988667267,0.0026932323237489333,7
6,0.0654644191316204,0.0027486188292674646,7
7,0.0657473598283297,0.0026457568746002303,7
8,0.06581880783322444,0.002619782239187148,7
9,0.06580915269742786,0.0026232923250537814,7
10,0.06581494577890581,0.0026211862735338013,7
11,0.06553108642499707,0.002724382202338722,7
12,0.0654850414685777,0.0027411216614371937,7
13,0.06549540458068547,0.0027373541936242425,7
14,0.06547502024524539,0.0027447648369581168,7
15,0.06323352065215632,0.0027005775381306724,7
16,0.06679839963092832,0.0026923771012624673,7
17,0.06524151002565895,0.002692818308836958,7
18,0.06716354809986196,0.0026974926944247973,7
0,0.0655000993524574,0.002735647428189604,8
1,0.0656532297750446,0.002679977477668107,8
2,0.065869111664701,0.0026014944831551684,8
3,0.06597522112357312,0.0025629188152671177,8
4,0.06594625562570082,0.0025734491057615837,8
5,0.06578620105224078,0.002631636303541914,8
6,0.06564783140828837,0.0026819400322352404,8
7,0.0657473598283297,0.0026457568746002303,8
8,0.06600225541332154,0.0025530906077349553,8
9,0.06599260027752485,0.002556600693601625,8
10,0.06599839335900287,0.002554494642081623,8
11,0.06571453393531328,0.002657690596255102,8
12,0.06566586617931483,0.002675383563613602,8
13,0.06567443566430706,0.002672268161739458,8
14,0.06565259513225007,0.0026802081995087965,8
15,0.06343224079800154,0.002638891248791968,8
16,0.06697461035639596,0.0026307761742459237,8
17,0.0654007089741066,0.00263121099967817,8
18,0.06730764003157735,0.0026358268810645832,8
0,0.06557123854826469,0.0027097850590808233,9
1,0.06572460986344367,0.0026540275330244373,9
2,0.0659405573836314,0.002575520678795245,9
3,0.06604666912564303,0.0025369441808809983,9
4,0.06601770363059631,0.002547474470348232,9
5,0.06585219003252984,0.002607646274613679,9
6,0.06571926566342867,0.0026559703954901924,9
7,0.06581880783322444,0.002619782239187148,9
8,0.06600225541332154,0.0025530906077349553,9
9,0.06606404828242035,0.0025306260581882713,9
10,0.06606984136389836,0.0025285200066682695,9
11,0.0657859819130321,0.0026317159707217137,9
12,0.06573629264561857,0.0026497803044551915,9
13,0.06574416356004989,0.0026469188651046583,9
14,0.06572175587773149,0.002655065088075198,9
15,0.06350963706534857,0.002614866062412408,9
16,0.06704323979685696,0.0026067842342445083,9
17,0.06546271277509519,0.002607216574000299,9
18,0.06736376004710047,0.0026118096695398178,9
0,0.06556162514342587,0.0027132799738252534,10
1,0.0657149639055519,0.002657534282300609,10
2,0.06593090255674891,0.0025790306523573972,10
3,0.06603701399022817,0.0025404542666088523,10
4,0.06600804849479962,0.0025509845562149006,10
5,0.06584327260276106,0.0026108881704147917,10
6,0.06570961238570702,0.0026594798058611445,10
7,0.06580915269742786,0.0026232923250537814,10
8,0.06599260027752485,0.002556600693601625,10
9,0.06606404828242035,0.0025306260581882713,10
10,0.06606018622810167,0.002532030092534939,10
11,0.06577632678090795,0.002635226055253253,10
12,0.06572677555557752,0.0026532402043414633,10
13,0.06573474087143599,0.0026503444457309827,10
14,0.06571240983104482,0.002658462805836495,10
15,0.06349917811030167,0.0026181127092204572,10
16,0.067033965548146,0.002610026388298754,10
17,0.0654543338830697,0.002610459063956768,10
18,0.06735617626121897,0.002615055238664786,10
0,0.06556739318632915,0.002711183024978595,11
1,0.06572075148028696,0.002655430232734906,11
2,0.0659366954528784,0.002576924668220106,11
3,0.06604280707147708,0.00253834821517214,11
4,0.06601384157627763,0.0025488785046948997,11
5,0.06584862306062234,0.0026089430329341245,11
6,0.06571540435234001,0.0026573741596385737,11
7,0.06581494577890581,0.0026211862735338013,11
8,0.06599839335900287,0.002554494642081623,11
9,0.06606984136389836,0.0025285200066682695,11
10,0.06606018622810167,0.002532030092534939,11
11,0.06578211986018244,0.002633120004534329,11
12,0.06573248580960214,0.0026511642644097,11
13,0.06574039448460434,0.002648289097355188,11
14,0.06571801745905681,0.0026564241751797163,11
15,0.06350545348332981,0.0026161647211356276,11
16,0.06703953009737258,0.0026080810958662064,11
17,0.065459361218285,0.0026085135699828866,11
18,0.06736072653274787,0.0026131078971898055,11
0,0.06528476080878684,0.0028139328914501814,12
1,0.06543716199091458,0.002758528053370791,12
2,0.06565284513467994,0.0026801173121288402,12
3,0.06575894764211994,0.0026415441714060803,12
4,0.06572998214671213,0.00265207446100458,12
5,0.06558645211928918,0.0027042542263966797,12
6,0.0654315996633532,0.0027605502152305505,12
7,0.06553108642499707,0.002724382202338722,12
8,0.06571453393531328,0.002657690596255102,12
9,0.0657859819130321,0.0026317159707217137,12
10,0.06577632678090795,0.002635226055253253,12
11,0.06578211986018244,0.002633120004534329,12
12,0.0654526850068747,0.0027528847232222513,12
13,0.06546336906355714,0.0027490005772972327,12
14,0.06544324530486842,0.0027563164889990548,12
15,0.06319796196540357,0.0027116155908163,12
16,0.0667668687380565,0.002703399882227756,12
17,0.06521302319601391,0.002703842231658144,12
18,0.06713776450179729,0.0027085270842555583,12
0,0.06524241881253172,0.0028293261542432814,13
1,0.06539250178359457,0.002774764092492043,13
2,0.06560506086749172,0.002697489090676412,13
3,0.06570964489304508,0.002659467987948858,13
4,0.0656810935233806,0.002669847723795507,13
5,0.06554314684829013,0.002719997683856716,13
6,0.06538698556116365,0.0027767694930167395,13
7,0.0654850414685777,0.0027411216614371937,13
8,0.06566586617931483,0.002675383563613602,13
9,0.06573629264561857,0.0026497803044551915,13
10,0.06572677555557752,0.0026532402043414633,13
11,0.06573248580960214,0.0026511642644097,13
12,0.0654526850068747,0.0027528847232222513,13
13,0.06541936235566281,0.0027649990393252637,13
14,0.06539987021287681,0.002772085329600707,13
15,0.0631474855870801,0.0027272843619154277,13
16,0.06672179840355072,0.0027191558719901667,13
17,0.0651723192214118,0.0027195939836121893,13
18,0.06710106842304409,0.0027242315967602178,13
0,0.06525513466522222,0.002824703357034525,14
1,0.06540377234505285,0.002770666725109896,14
2,0.06561423320297619,0.0026941545249254857,14
3,0.06571778013017116,0.0026565104551435734,14
4,0.06568951196608959,0.0026667872327372794,14
5,0.0655522024994882,0.002716705538209707,14
6,0.06539831917536647,0.002772649203062293,14
7,0.06549540458068547,0.0027373541936242425,14
8,0.06567443566430706,0.002672268161739458,14
9,0.06574416356004989,0.0026469188651046583,14
10,0.06573474087143599,0.0026503444457309827,14
11,0.06574039448460434,0.002648289097355188,14
12,0.06546336906355714,0.0027490005772972327,14
13,0.06541936235566281,0.0027649990393252637,14
14,0.06541072772043216,0.0027681381263070714,14
15,0.06315832206523167,0.0027239205251799667,14
16,0.06673119428482294,0.0027158711968096132,14
17,0.06518081837636508,0.002716304953930176,14
18,0.06710886046626408,0.0027208969014917966,14
0,0.06523678174662714,0.0028313754869277665,15
1,0.06538415139584142,0.0027777998424442507,15
2,0.06559288300479202,0.0027019163037833786,15
3,0.06569558704529943,0.0026645786620736692,15
4,0.06566754880694894,0.0026747718510906618,15
5,0.0655329017486147,0.0027237222487235726,15
6,0.065378728159905,0.002779771438102065,15
7,0.06547502024524539,0.0027447648369581168,15
8,0.06565259513225007,0.0026802081995087965,15
9,0.06572175587773149,0.002655065088075198,15
10,0.06571240983104482,0.002658462805836495,15
11,0.06571801745905681,0.0026564241751797163,15
12,0.06544324530486842,0.0027563164889990548,15
13,0.06539987021287681,0.002772085329600707,15
14,0.06541072772043216,0.0027681381263070714,15
15,0.06313586112752001,0.002730892802180902,15
16,0.0667111033132054,0.002722894733390709,15
17,0.0651626755302111,0.0027233259295266557,15
18,0.06709252062072159,0.0027278897279018216,15
0,0.06296629432589915,0.0027835293717775136,16
1,0.06313170199777275,0.0027321838704814434,16
2,0.06336541424006908,0.0026596354082258464,16
3,0.06348035209642537,0.0026239566408165003,16
4,0.06344897512607683,0.0026336966138990354,16
5,0.06328839089718097,0.0026835448321799317,16
6,0.06312573606887494,0.0027340358015708046,16
7,0.06323352065215632,0.0027005775381306724,16
8,0.06343224079800154,0.002638891248791968,16
9,0.06350963706534857,0.002614866062412408,16
10,0.06349917811030167,0.0026181127092204572,16
11,0.06350545348332981,0.0026161647211356276,16
12,0.06319796196540357,0.0027116155908163,16
13,0.0631474855870801,0.0027272843619154277,16
14,0.06315832206523167,0.0027239205251799667,16
15,0.06313586112752001,0.002730892802180902,16
16,0.06388388877627983,0.0026828159092103007,16
17,0.06154421151740072,0.0026834671631531947,16
18,0.06443609183186133,0.0026849093503880494,16
0,0.06656134756426035,0.002775247352316648,17
1,0.0667080934677097,0.0027239469353620535,17
2,0.06691535268520679,0.0026514918683014717,17
3,0.06701727199291142,0.0026158622332788234,17
4,0.06698944915433372,0.0026255887277590777,17
5,0.06684539421407018,0.00267594841975851,17
6,0.06670281982535019,0.00272579053062131,17
7,0.06679839963092832,0.0026923771012624673,17
8,0.06697461035639596,0.0026307761742459237,17
9,0.06704323979685696,0.0026067842342445083,17
10,0.067033965548146,0.002610026388298754,17
11,0.06703953009737258,0.0026080810958662064,17
12,0.0667668687380565,0.002703399882227756,17
13,0.06672179840355072,0.0027191558719901667,17
14,0.06673119428482294,0.0027158711968096132,17
15,0.0667111033132054,0.002722894733390709,17
16,0.06388388877627983,0.0026828159092103007,17
17,0.06686708685987289,0.002675961414345754,17
18,0.06974867662091973,0.0026810148326366495,17
0,0.06502734813719681,0.0027756953491765044,18
1,0.06515992322978459,0.002724391023391432,18
2,0.0653471722042251,0.0026519288270608625,18
3,0.06543925196098493,0.0026162955135416643,18
4,0.06541411520134754,0.0026260230157477663,18
5,0.06528404827650766,0.002676356722898896,18
6,0.06515515791227375,0.0027262351209309736,18
7,0.06524151002565895,0.002692818308836958,18
8,0.0654007089741066,0.00263121099967817,18
9,0.06546271277509519,0.002607216574000299,18
10,0.0654543338830697,0.002610459063956768,18
11,0.065459361218285,0.0026085135699828866,18
12,0.06521302319601391,0.002703842231658144,18
13,0.0651723192214118,0.0027195939836121893,18
14,0.06518081837636508,0.002716304953930176,18
15,0.0651626755302111,0.0027233259295266557,18
16,0.06154421151740072,0.0026834671631531947,18
17,0.06686708685987289,0.002675961414345754,18
18,0.06741041297863884,0.0026809765982903464,18
0,0.06696975327877537,0.0027804294357470644,19
1,0.06708971305957032,0.002729091256258631,19
2,0.06725918389759489,0.0026565642455980833,19
3,0.06734252552265717,0.002620897230554,19
4,0.06731977408898801,0.00263063397046458,19
5,0.0672028232468121,0.002680684439773127,19
6,0.06708539223621404,0.0027309404027271145,19
7,0.06716354809986196,0.0026974926944247973,19
8,0.06730764003157735,0.0026358268810645832,19
9,0.06736376004710047,0.0026118096695398178,19
10,0.06735617626121897,0.002615055238664786,19
11,0.06736072653274787,0.0026131078971898055,19
12,0.06713776450179729,0.0027085270842555583,19
13,0.06710106842304409,0.0027242315967602178,19
14,0.06710886046626408,0.0027208969014917966,19
15,0.06709252062072159,0.0027278897279018216,19
16,0.06443609183186133,0.0026849093503880494,19
17,0.06974867662091973,0.0026810148326366495,19
18,0.06741041297863884,0.0026809765982903464,19
