,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.26228055335342654,1.3383405338076928,3
44,44,2,fam,0.2622769833453774,1.3383541453099568,3
45,45,0,fam,0.2622850164180415,1.3383235175760824,3
46,46,1,fam,0.262282731618794,1.3383322287454444,3
47,47,2,fam,0.2622809038080564,1.3383391976262975,3
48,48,0,fam,0.26228501663198367,1.3383235167603966,3
49,49,1,fam,0.2622838468346594,1.3383279767937906,3
50,50,2,fam,0.2622829110043129,1.3383315448061837,3
51,51,0,fam,0.26228501674151855,1.3383235163427787,3
52,52,1,fam,0.26228441781050255,1.3383257998575113,3
53,53,3,nov,1.999922618010475e-06,13.122402069147608,3
54,54,0,fam,0.2622850167975994,1.3383235161289622,3
55,55,1,fam,0.262284710146286,1.3383246852826425,3
56,56,2,fam,0.13428987369232415,2.007754578948553,3
57,57,0,fam,0.26228501682631256,1.3383235160194893,3
58,58,1,fam,0.26228485982119837,1.3383241146246367,3
59,59,2,fam,0.19675162320384854,1.6258131416355632,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,5.554845769707205e-06,12.10083989948724,6
3,3,3,fam,4.0979743712682815e-06,12.40501776212801,6
4,4,4,fam,3.3872699620287032e-06,12.595486281952505,6
5,5,5,fam,2.974570397670316e-06,12.725410933538395,6
6,6,0,fam,0.08881667213261384,2.421180897365549,6
7,7,1,fam,0.08292477023545079,2.4898214649041313,6
8,8,2,fam,0.07874571667421387,2.5415313941942164,6
9,9,3,fam,0.07569399397020384,2.5810564615779366,6
10,10,4,fam,0.07341779891315796,2.6115888807532244,6
11,11,5,fam,0.07169309181135457,2.6353608845350514,6
12,12,0,fam,0.08881725916502463,2.4211742879029705,6
13,13,1,fam,0.08752561455214693,2.435823790719078,6
14,14,2,fam,0.08651903678716659,2.4473908107936624,6
15,15,3,fam,0.08573029208662408,2.456549049244622,6
16,16,4,fam,0.08510957572810887,2.4638157264885514,6
17,17,5,fam,0.0846194370149413,2.469591286809236,6
18,18,0,fam,0.08881737479627602,2.4211729860031235,6
19,19,1,fam,0.0884927125376646,2.424835074565903,6
20,20,2,fam,0.08823468669319089,2.427755120115584,6
21,21,3,fam,0.08802934687782969,2.4300850328503785,6
22,22,4,fam,0.08786576187518548,2.4319450623982948,6
23,23,5,fam,0.08773533096906064,2.433430599054117,6
24,24,0,fam,0.08881740315931769,2.421172666662035,6
25,25,1,fam,0.08873320326876483,2.422121127481841,6
26,26,2,fam,0.0886659582135231,2.422879248973516,6
27,27,3,fam,0.08861223550813366,2.4234853326198595,6
28,28,4,fam,0.0885693041939596,2.423969935192863,6
29,29,5,fam,0.08853498908241865,2.4243574482376973,6
30,30,0,fam,0.08881741046963366,2.421172584354791,6
31,31,1,fam,0.08879539955786321,2.42142043710685,6
32,32,2,fam,0.08877779868178608,2.421618675087686,6
33,33,3,fam,0.08876372300402334,2.4217772371824404,6
34,34,4,fam,0.08875246567504208,2.4219040687585363,6
35,35,5,fam,0.08874346186752823,2.4220055224385866,6
36,36,0,fam,0.08881741237755894,2.421172562873358,6
37,37,1,fam,0.08881164656625519,2.4212374825586847,6
38,38,2,fam,0.0888070344561798,2.42128941527263,6
39,39,3,fam,0.08880334511300413,2.4213309595020287,6
40,40,4,fam,0.08880039385916177,2.421364193642928,6
41,41,5,fam,0.08879803299732045,2.4213907801604244,6
42,42,0,fam,0.08881741287713349,2.4211725572486213,6
43,43,1,fam,0.08881590169382823,2.421189571886995,6
44,44,2,fam,0.08881469278420882,2.421203183389259,6
45,45,3,fam,0.0888137256802082,2.421214072457675,6
46,46,4,fam,0.08881295201217192,2.421222783627037,6
47,47,5,fam,0.08881233308744775,2.4212297525078896,6
48,48,0,fam,0.08881741300805439,2.421172555774576,6
49,49,1,fam,0.08881701688030978,2.4211770158079697,6
50,50,2,fam,0.08881669998065818,2.421180583820363,6
51,51,3,fam,0.0888164464625651,2.4211834382211115,6
52,52,4,fam,0.0888162436491327,2.421185721735844,6
53,53,5,fam,0.08881608139905364,2.4211875485438754,6
54,54,0,fam,0.0888174130423718,2.4211725553881944,6
55,55,1,fam,0.08881730920122716,2.421173724541875,6
56,56,2,fam,0.08881722612848628,2.421174659863835,6
57,57,3,fam,0.08881715967040549,2.4211754081207726,6
58,58,4,fam,0.08881710650401244,2.4211760067259203,6
59,59,5,fam,0.08881706397094384,2.42117648560978,6
60,60,0,fam,0.0888174130513677,2.421172555286909,6
61,61,1,fam,0.08881738583012863,2.4211728617723414,6
62,62,2,fam,0.08881736405314937,2.42117310696062,6
63,63,3,fam,0.08881734663157365,2.4211733031111993,6
64,64,4,fam,0.08881733269431799,2.4211734600316355,6
65,65,5,fam,0.08881732154451662,2.421173585567966,6
66,66,0,fam,0.0888174130537259,2.421172555260358,6
67,67,1,fam,0.08881740591784786,2.421172635603593,6
68,68,2,fam,0.08881740020914625,2.421172699878177,6
69,69,3,fam,0.08881739564218549,2.421172751297841,6
70,70,4,fam,0.08881739198861723,2.42117279243357,6
71,71,5,fam,0.08881738906576282,2.4211728253421527,6
72,72,0,fam,0.0888174130543441,2.4211725552533974,6
73,73,1,fam,0.08881741118371692,2.421172576314889,6
74,74,2,fam,0.08881740968721523,2.421172593164082,6
75,75,3,fam,0.08881740849001392,2.4211726066434363,6
76,76,4,fam,0.08881740753225291,2.4211726174269192,6
77,77,5,fam,0.08881740676604412,2.4211726260537056,6
78,78,0,fam,0.08881741305450615,2.421172555251573,6
79,79,1,fam,0.08881741256413249,2.421172560772716,6
80,80,2,fam,0.08881741217183356,2.421172565189631,6
81,81,3,fam,0.08881741185799442,2.4211725687231627,6
82,82,4,fam,0.08881741160692311,2.421172571549988,6
83,83,5,fam,0.08881741140606607,2.421172573811448,6
84,84,0,fam,0.08881741305454863,2.4211725552510948,6
85,85,1,fam,0.08881741292600011,2.4211725566984295,6
86,86,2,fam,0.0888174128231613,2.421172557856297,6
87,87,3,fam,0.08881741274089026,2.421172558782591,6
88,88,4,fam,0.08881741267507344,2.421172559523626,6
89,89,5,fam,0.08881741262241996,2.4211725601164544,6
90,90,0,fam,0.08881741305455977,2.421172555250969,6
91,91,1,fam,0.08881741302086155,2.4211725556303794,6
92,92,2,fam,0.08881741299390299,2.4211725559339072,6
93,93,3,fam,0.08881741297233611,2.42117255617673,6
94,94,4,fam,0.08881741295508262,2.421172556370988,6
95,95,5,fam,0.08881741294127983,2.421172556526394,6
96,96,0,fam,0.08881741305456269,2.4211725552509367,6
97,97,1,fam,0.0888174130457289,2.4211725553503967,6
98,98,2,fam,0.08881741303866186,2.4211725554299646,6
99,99,3,fam,0.08881741303300825,2.421172555493619,6
100,100,4,fam,0.08881741302848534,2.4211725555445427,6
101,101,5,fam,0.08881741302486702,2.4211725555852817,6
102,102,0,fam,0.08881741305456346,2.421172555250928,6
103,103,1,fam,0.08881741305224773,2.4211725552770007,6
104,104,2,fam,0.08881741305039516,2.4211725552978587,6
105,105,3,fam,0.08881741304891311,2.4211725553145453,6
106,106,4,fam,0.08881741304772744,2.4211725553278947,6
107,107,6,nov,1.9999080043172366e-06,13.122409376303644,6
108,108,0,fam,0.08881741305456367,2.4211725552509256,6
109,109,1,fam,0.08881741305395663,2.42117255525776,6
110,110,2,fam,0.08881741305347098,2.421172555263228,6
111,111,3,fam,0.08881741305308245,2.4211725552676024,6
112,112,4,fam,0.08881741305277165,2.421172555271102,6
113,113,5,fam,0.023284427569121337,3.75997048652525,6
114,114,0,fam,0.08881741305456373,2.4211725552509247,6
115,115,1,fam,0.08881741305440459,2.4211725552527166,6
116,116,2,fam,0.08881741305427729,2.4211725552541496,6
117,117,3,fam,0.08881741305417544,2.4211725552552963,6
118,118,4,fam,0.08881741305409398,2.4211725552562138,6
119,119,5,fam,0.07163833410760986,2.636124955722617,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,5.554845769707205e-06,12.10083989948724,9
3,3,3,fam,4.0979743712682815e-06,12.40501776212801,9
4,4,4,fam,3.3872699620287032e-06,12.595486281952505,9
5,5,5,fam,2.974570397670316e-06,12.725410933538395,9
6,6,6,fam,2.7103870161620377e-06,12.818419122877202,9
7,7,7,fam,2.53058592680432e-06,12.887059690415784,9
8,8,8,fam,2.403055225188863e-06,12.93876961970587,9
9,9,0,fam,0.0387564521570624,3.2504580297645496,9
10,10,1,fam,0.03759100639047666,3.2809904489398374,9
11,11,2,fam,0.036707930669801894,3.304762452721665,9
12,12,3,fam,0.036030791738213906,3.3233813800474183,9
13,13,4,fam,0.03550680598945406,3.338030882863526,9
14,14,5,fam,0.03509846425318255,3.3495979029381107,9
15,15,6,fam,0.034778491577747206,3.35875614138907,9
16,16,7,fam,0.034526683516426494,3.3660228186329997,9
17,17,8,fam,0.03432784732104059,3.3717983789536845,9
18,18,0,fam,0.038756422471133686,3.250458795725788,9
19,19,1,fam,0.038614752581835124,3.254120884288568,9
20,20,2,fam,0.03850216021283265,3.2570409298382486,9
21,21,3,fam,0.03841255796268128,3.2593708425730434,9
22,22,4,fam,0.038341175876834194,3.2612308721209593,9
23,23,5,fam,0.03828426093972125,3.2627164087767815,9
24,24,6,fam,0.03823885050622127,3.2639032512345003,9
25,25,7,fam,0.03820259964869827,3.264851712054306,9
26,26,8,fam,0.03817364841253053,3.2656098335459816,9
27,27,0,fam,0.038756419013144805,3.2504588849494267,9
28,28,1,fam,0.03873764210280761,3.250943487522431,9
29,29,2,fam,0.03872263366933634,3.251331000567265,9
30,30,3,fam,0.03871063529333012,3.251640902919651,9
31,31,4,fam,0.038701041944756744,3.25188875567171,9
32,32,5,fam,0.038693370688737655,3.252086993652546,9
33,33,6,fam,0.03868723587321558,3.252245555747301,9
34,34,7,fam,0.03868232942126808,3.2523723873233967,9
35,35,8,fam,0.03867840515566433,3.252473841003447,9
36,36,0,fam,0.03875641855723397,3.250458896712919,9
37,37,1,fam,0.0387539025844058,3.2505238163982457,9
38,38,2,fam,0.03875189004132749,3.2505757491121914,9
39,39,3,fam,0.0387502801573589,3.2506172933415898,9
40,40,4,fam,0.038748992346488036,3.250650527482489,9
41,41,5,fam,0.038747962159419655,3.2506771139999855,9
42,42,6,fam,0.03874713804920387,3.250698382705067,9
43,43,7,fam,0.038746478786270515,3.2507153973434413,9
44,44,8,fam,0.03874595139207612,3.250729008845705,9
45,45,0,fam,0.03875641849618795,3.250458898288039,9
46,46,1,fam,0.03875608088393307,3.250467609457401,9
47,47,2,fam,0.038755810798364154,3.2504745783382543,9
48,48,3,fam,0.03875559473261936,3.25048015340797,9
49,49,4,fam,0.03875542188175811,3.250484613441364,9
50,50,5,fam,0.03875528360217922,3.250488181453757,9
51,51,6,fam,0.038755172979226586,3.2504910358545054,9
52,52,7,fam,0.038755084481319174,3.250493319369238,9
53,53,8,fam,0.03875501368328424,3.2504951461772698,9
54,54,0,fam,0.0387564184879971,3.250458898499381,9
55,55,1,fam,0.03875637317581428,3.2504600676530613,9
56,56,2,fam,0.03875633692614431,3.250461002975021,9
57,57,3,fam,0.03875630792645716,3.2504617512319594,9
58,58,4,fam,0.038756284726738685,3.2504623498371066,9
59,59,5,fam,0.03875626616698391,3.2504628287209667,9
60,60,6,fam,0.03875625131919288,3.2504632118278893,9
61,61,7,fam,0.03875623944096825,3.250463518313322,9
62,62,8,fam,0.03875622993839378,3.2504637635016005,9
63,63,0,fam,0.03875641848689779,3.2504588985277456,9
64,64,1,fam,0.038756412405224185,3.2504590554481814,9
65,65,2,fam,0.03875640753988668,3.2504591809845125,9
66,66,3,fam,0.03875640364761755,3.250459281413566,9
67,67,4,fam,0.03875640053380282,3.250459361756801,9
68,68,5,fam,0.03875639804275139,3.2504594260313846,9
69,69,6,fam,0.03875639604991047,3.250459477451049,9
70,70,7,fam,0.038756394455637895,3.250459518586778,9
71,71,8,fam,0.038756393180219915,3.2504595514953603,9
72,72,0,fam,0.038756418486750245,3.250458898531553,9
73,73,1,fam,0.03875641767048227,3.2504589195930444,9
74,74,2,fam,0.03875641701746792,3.250458936442237,9
75,75,3,fam,0.03875641649505645,3.2504589499215912,9
76,76,4,fam,0.03875641607712729,3.2504589607050742,9
77,77,5,fam,0.03875641574278397,3.2504589693318606,9
78,78,6,fam,0.038756415475309315,3.25045897623329,9
79,79,7,fam,0.03875641526132959,3.2504589817544334,9
80,80,8,fam,0.03875641509014582,3.2504589861713478,9
81,81,0,fam,0.03875641848673043,3.250458898532064,9
82,82,1,fam,0.0387564183771728,3.2504589013588894,9
83,83,2,fam,0.03875641828952671,3.2504589036203493,9
84,84,3,fam,0.03875641821940983,3.2504589054295177,9
85,85,4,fam,0.03875641816331633,3.250458906876852,9
86,86,5,fam,0.03875641811844152,3.25045890803472,9
87,87,6,fam,0.03875641808254168,3.2504589089610136,9
88,88,7,fam,0.038756418053821816,3.250458909702049,9
89,89,8,fam,0.03875641803084592,3.2504589102948773,9
90,90,0,fam,0.03875641848672778,3.2504588985321323,9
91,91,1,fam,0.0387564184720232,3.2504588989115426,9
92,92,2,fam,0.03875641846025954,3.2504588992150705,9
93,93,3,fam,0.038756418450848616,3.2504588994578927,9
94,94,4,fam,0.03875641844331987,3.250458899652151,9
95,95,5,fam,0.03875641843729687,3.2504588998075574,9
96,96,6,fam,0.03875641843247848,3.2504588999318824,9
97,97,7,fam,0.03875641842862376,3.2504589000313424,9
98,98,8,fam,0.03875641842553999,3.2504589001109103,9
99,99,0,fam,0.038756418486727416,3.2504588985321416,9
100,100,1,fam,0.038756418484753793,3.2504588985830654,9
101,101,2,fam,0.038756418483174904,3.2504588986238043,9
102,102,3,fam,0.03875641848191179,3.250458898656395,9
103,103,4,fam,0.0387564184809013,3.250458898682468,9
104,104,5,fam,0.038756418480092904,3.2504588987033265,9
105,105,6,fam,0.0387564184794462,3.2504588987200127,9
106,106,7,fam,0.03875641847892882,3.2504588987333625,9
107,107,8,fam,0.03875641847851493,3.2504588987440415,9
108,108,0,fam,0.038756418486727374,3.2504588985321425,9
109,109,1,fam,0.03875641848646248,3.2504588985389775,9
110,110,2,fam,0.03875641848625057,3.250458898544445,9
111,111,3,fam,0.03875641848608103,3.25045889854882,9
112,112,4,fam,0.0387564184859454,3.2504588985523193,9
113,113,5,fam,0.0387564184858369,3.250458898555119,9
114,114,6,fam,0.03875641848575011,3.2504588985573584,9
115,115,7,fam,0.03875641848568066,3.2504588985591503,9
116,116,8,fam,0.03875641848562512,3.2504588985605833,9
117,117,0,fam,0.03875641848672738,3.2504588985321425,9
118,118,1,fam,0.03875641848669183,3.25045889853306,9
119,119,2,fam,0.038756418486663384,3.2504588985337937,9
120,120,3,fam,0.038756418486640624,3.250458898534381,9
121,121,4,fam,0.038756418486622424,3.2504588985348506,9
122,122,5,fam,0.03875641848660785,3.2504588985352267,9
123,123,6,fam,0.03875641848659621,3.250458898535527,9
124,124,7,fam,0.03875641848658688,3.2504588985357676,9
125,125,8,fam,0.03875641848657943,3.25045889853596,9
126,126,0,fam,0.03875641848672736,3.250458898532143,9
127,127,1,fam,0.03875641848672259,3.2504588985322664,9
128,128,2,fam,0.03875641848671877,3.2504588985323646,9
129,129,3,fam,0.03875641848671571,3.2504588985324436,9
130,130,4,fam,0.038756418486713275,3.2504588985325067,9
131,131,5,fam,0.03875641848671132,3.250458898532557,9
132,132,6,fam,0.03875641848670976,3.2504588985325973,9
133,133,7,fam,0.03875641848670851,3.2504588985326297,9
134,134,8,fam,0.03875641848670751,3.2504588985326555,9
135,135,0,fam,0.038756418486727354,3.2504588985321434,9
136,136,1,fam,0.038756418486726715,3.25045889853216,9
137,137,2,fam,0.0387564184867262,3.250458898532173,9
138,138,3,fam,0.038756418486725785,3.250458898532184,9
139,139,4,fam,0.03875641848672546,3.2504588985321923,9
140,140,5,fam,0.038756418486725196,3.250458898532199,9
141,141,6,fam,0.03875641848672499,3.2504588985322043,9
142,142,7,fam,0.03875641848672482,3.2504588985322087,9
143,143,8,fam,0.03875641848672468,3.2504588985322123,9
144,144,0,fam,0.038756418486727354,3.2504588985321434,9
145,145,1,fam,0.03875641848672727,3.250458898532145,9
146,146,2,fam,0.0387564184867272,3.250458898532147,9
147,147,3,fam,0.03875641848672715,3.2504588985321483,9
148,148,4,fam,0.03875641848672711,3.2504588985321496,9
149,149,5,fam,0.038756418486727076,3.2504588985321505,9
150,150,6,fam,0.03875641848672705,3.250458898532151,9
151,151,7,fam,0.03875641848672703,3.250458898532152,9
152,152,8,fam,0.038756418486727014,3.250458898532152,9
153,153,0,fam,0.03875641848672737,3.250458898532143,9
154,154,1,fam,0.038756418486727354,3.2504588985321434,9
155,155,2,fam,0.03875641848672734,3.2504588985321434,9
156,156,3,fam,0.03875641848672733,3.250458898532144,9
157,157,4,fam,0.038756418486727326,3.250458898532144,9
158,158,5,fam,0.038756418486727326,3.250458898532144,9
159,159,6,fam,0.038756418486727326,3.250458898532144,9
160,160,7,fam,0.038756418486727326,3.250458898532144,9
161,161,9,nov,1.999908004231806e-06,13.122409376346361,9
162,162,0,fam,0.03875641848672738,3.2504588985321425,9
163,163,1,fam,0.03875641848672738,3.2504588985321425,9
164,164,2,fam,0.03875641848672738,3.2504588985321425,9
165,165,3,fam,0.03875641848672738,3.2504588985321425,9
166,166,4,fam,0.03875641848672738,3.2504588985321425,9
167,167,5,fam,0.03875641848672738,3.2504588985321425,9
168,168,6,fam,0.03875641848672738,3.2504588985321425,9
169,169,7,fam,0.03875641848672738,3.2504588985321425,9
170,170,8,fam,0.0052035299196014385,5.258418053003508,9
171,171,0,fam,0.03875641848672739,3.2504588985321425,9
172,172,1,fam,0.03875641848672739,3.2504588985321425,9
173,173,2,fam,0.03875641848672739,3.2504588985321425,9
174,174,3,fam,0.03875641848672739,3.2504588985321425,9
175,175,4,fam,0.03875641848672739,3.2504588985321425,9
176,176,5,fam,0.03875641848672739,3.2504588985321425,9
177,177,6,fam,0.03875641848672739,3.2504588985321425,9
178,178,7,fam,0.03875641848672739,3.2504588985321425,9
179,179,8,fam,0.034253026015410554,3.3739803673616993,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,5.554845769707205e-06,12.10083989948724,12
3,3,3,fam,4.0979743712682815e-06,12.40501776212801,12
4,4,4,fam,3.3872699620287032e-06,12.595486281952505,12
5,5,5,fam,2.974570397670316e-06,12.725410933538395,12
6,6,6,fam,2.7103870161620377e-06,12.818419122877202,12
7,7,7,fam,2.53058592680432e-06,12.887059690415784,12
8,8,8,fam,2.403055225188863e-06,12.93876961970587,12
9,9,9,fam,2.3099268812049135e-06,12.97829468708959,12
10,10,10,fam,2.2404650405309264e-06,13.008827106264878,12
11,11,11,fam,2.18783276301854e-06,13.032599110046705,12
12,12,0,fam,0.018448813337542537,3.992755228312448,12
13,13,1,fam,0.018180517393877493,4.007404731128555,12
14,14,2,fam,0.01797143454815109,4.01897175120314,12
15,15,3,fam,0.01780759923181637,4.028129989654099,12
16,16,4,fam,0.01767866618049884,4.035396666898029,12
17,17,5,fam,0.0175768562652443,4.041172227218714,12
18,18,6,fam,0.017496248754033508,4.045768777942766,12
19,19,7,fam,0.017432293118655396,4.0494308665055465,12
20,20,8,fam,0.017381464276097994,4.0523509120552275,12
21,21,9,fam,0.017341014122094822,4.0546808247900215,12
22,22,10,fam,0.017308789302286114,4.056540854337937,12
23,23,11,fam,0.01728309555053981,4.05802639099376,12
24,24,0,fam,0.018448733845323077,3.992759537120243,12
25,25,1,fam,0.0184312442395098,3.993707997940049,12
26,26,2,fam,0.018417276412457446,3.9944661194317246,12
27,27,3,fam,0.018406117384407474,3.9950722030780677,12
28,28,4,fam,0.01839719989345802,3.9955568056510717,12
29,29,5,fam,0.018390072119652743,3.995944318695906,12
30,30,6,fam,0.01838437387603746,3.996254221048292,12
31,31,7,fam,0.018379817823015867,3.996502073800351,12
32,32,8,fam,0.018376174606166414,3.996700311781187,12
33,33,9,fam,0.01837326107242139,3.996858873875942,12
34,34,10,fam,0.01837093091053373,3.9969857054520377,12
35,35,11,fam,0.018369067206528315,3.997087159132088,12
36,36,0,fam,0.018448728756382086,3.992759812962571,12
37,37,1,fam,0.018447531109592383,3.992824732647898,12
38,38,2,fam,0.018446573104112404,3.9928766653618433,12
39,39,3,fam,0.01844580677136621,3.9929182095912417,12
40,40,4,fam,0.018445193751011627,3.9929514437321414,12
41,41,5,fam,0.018444703364064115,3.9929780302496374,12
42,42,6,fam,0.018444311073279714,3.9929992989547194,12
43,43,7,fam,0.018443997252666527,3.993016313593093,12
44,44,8,fam,0.01844374620386475,3.9930299250953567,12
45,45,9,fam,0.01844354536974394,3.993040814163773,12
46,46,10,fam,0.018443384705596377,3.993049525333135,12
47,47,11,fam,0.01844325617629369,3.9930564942139877,12
48,48,0,fam,0.018448728408316347,3.992759831829223,12
49,49,1,fam,0.018448646126555057,3.992764291862617,12
50,50,2,fam,0.018448580301674473,3.99276785987501,12
51,51,3,fam,0.01844852764210821,3.9927707142757582,12
52,52,4,fam,0.018448485514671646,3.9927729977904907,12
53,53,5,fam,0.01844845181286092,3.9927748245985226,12
54,54,6,fam,0.018448424851500996,3.992776286042545,12
55,55,7,fam,0.018448403282469793,3.9927774551962254,12
56,56,8,fam,0.018448386027281143,3.9927783905181853,12
57,57,9,fam,0.01844837222315347,3.9927791387751235,12
58,58,10,fam,0.0184483611798662,3.9927797373802707,12
59,59,11,fam,0.018448352345245906,3.992780216264131,12
60,60,0,fam,0.018448728384405172,3.992759833125311,12
61,61,1,fam,0.018448722730139543,3.992760139610743,12
62,62,2,fam,0.01844871820672953,3.9927603847990216,12
63,63,3,fam,0.018448714588003116,3.9927605809496014,12
64,64,4,fam,0.01844871169302301,3.992760737870037,12
65,65,5,fam,0.01844870937703958,3.992760863406368,12
66,66,6,fam,0.018448707524253254,3.9927609638354213,12
67,67,7,fam,0.018448706042024463,3.992761044178657,12
68,68,8,fam,0.0184487048562416,3.9927611084532404,12
69,69,9,fam,0.01844870390761542,3.9927611598729045,12
70,70,10,fam,0.018448703148714548,3.9927612010086335,12
71,71,11,fam,0.018448702541593892,3.992761233917216,12
72,72,0,fam,0.01844872838276205,3.992759833214375,12
73,73,1,fam,0.018448727994204314,3.992759854275867,12
74,74,2,fam,0.01844872768335814,3.9927598711250596,12
75,75,3,fam,0.018448727434681206,3.992759884604414,12
76,76,4,fam,0.01844872723573967,3.9927598953878967,12
77,77,5,fam,0.01844872707658644,3.992759904014683,12
78,78,6,fam,0.018448726949263857,3.9927599109161123,12
79,79,7,fam,0.018448726847405793,3.992759916437256,12
80,80,8,fam,0.018448726765919344,3.99275992085417,12
81,81,9,fam,0.01844872670073018,3.992759924387702,12
82,82,10,fam,0.018448726648578852,3.9927599272145273,12
83,83,11,fam,0.018448726606857795,3.9927599294759872,12
84,84,0,fam,0.018448728382649132,3.9927598332204957,12
85,85,1,fam,0.01844872835594765,3.9927598346678304,12
86,86,2,fam,0.018448728334586464,3.992759835825698,12
87,87,3,fam,0.018448728317497515,3.992759836751992,12
88,88,4,fam,0.01844872830382636,3.992759837493027,12
89,89,5,fam,0.018448728292889433,3.9927598380858553,12
90,90,6,fam,0.01844872828413989,3.992759838560118,12
91,91,7,fam,0.018448728277140256,3.992759838939528,12
92,92,8,fam,0.01844872827154055,3.992759839243056,12
93,93,9,fam,0.018448728267060788,3.9927598394858785,12
94,94,10,fam,0.018448728263476974,3.9927598396801365,12
95,95,11,fam,0.018448728260609924,3.992759839835543,12
96,96,0,fam,0.01844872838264138,3.9927598332209158,12
97,97,1,fam,0.01844872838080647,3.9927598333203758,12
98,98,2,fam,0.01844872837933854,3.9927598333999437,12
99,99,3,fam,0.018448728378164195,3.9927598334635985,12
100,100,4,fam,0.01844872837722472,3.992759833514522,12
101,101,5,fam,0.01844872837647314,3.9927598335552608,12
102,102,6,fam,0.018448728375871876,3.992759833587852,12
103,103,7,fam,0.018448728375390865,3.992759833613925,12
104,104,8,fam,0.018448728375006055,3.992759833634783,12
105,105,9,fam,0.01844872837469821,3.9927598336514696,12
106,106,10,fam,0.01844872837445193,3.9927598336648193,12
107,107,11,fam,0.01844872837425491,3.9927598336754984,12
108,108,0,fam,0.01844872838264084,3.992759833220945,12
109,109,1,fam,0.01844872838251475,3.9927598332277796,12
110,110,2,fam,0.018448728382413872,3.9927598332332477,12
111,111,3,fam,0.01844872838233317,3.9927598332376224,12
112,112,4,fam,0.01844872838226861,3.9927598332411214,12
113,113,5,fam,0.01844872838221696,3.9927598332439214,12
114,114,6,fam,0.018448728382175643,3.992759833246161,12
115,115,7,fam,0.01844872838214259,3.9927598332479524,12
116,116,8,fam,0.018448728382116145,3.992759833249386,12
117,117,9,fam,0.018448728382094992,3.9927598332505325,12
118,118,10,fam,0.018448728382078068,3.9927598332514496,12
119,119,11,fam,0.018448728382064527,3.9927598332521836,12
120,120,0,fam,0.018448728382640806,3.992759833220947,12
121,121,1,fam,0.018448728382632142,3.9927598332214167,12
122,122,2,fam,0.018448728382625207,3.9927598332217924,12
123,123,3,fam,0.018448728382619663,3.992759833222093,12
124,124,4,fam,0.018448728382615225,3.9927598332223337,12
125,125,5,fam,0.018448728382611676,3.992759833222526,12
