resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015284820784196236,8.491567102331243e-06,0.019784013118704914,2
17,0.00016173942805670523,8.985523780928069e-06,0.022398616688423256,2
18,0.00015772097270729267,8.762276261516259e-06,0.020997420963249105,2
0,0.00014490175173200866,8.050097318444926e-06,0.017617277091495503,3
1,0.00015668555185545645,8.704752880858692e-06,0.018301650203644368,3
2,0.00015748984229819218,8.7494356832329e-06,0.018015763642895633,3
3,0.0001540314806706021,8.557304481700117e-06,0.017623555488430184,3
4,0.00015908109692522847,8.837838718068248e-06,0.021814873226676617,3
5,0.00015660866462872267,8.70048136826237e-06,0.01829864810096473,3
6,0.00015899641268205022,8.833134037891678e-06,0.01832612040325869,3
7,0.0001548786052060102,8.604366955889456e-06,0.01771431804438852,3
8,0.00015030909086563823,8.350505048091013e-06,0.017241739792301588,3
9,0.0001510237504347076,8.390208357483755e-06,0.01731355008398577,3
10,0.00015059859810443522,8.366588783579735e-06,0.017270766419246054,3
11,0.00015857710768249473,8.809839315694151e-06,0.01834571128806478,3
12,0.0001341137483674436,7.450763798191312e-06,0.015818387712158873,3
13,0.00013923609692660177,7.735338718144542e-06,0.016584496302931313,3
14,0.00014691220803633958,8.1617893353522e-06,0.017871916576093137,3
15,0.0001059604138843965,5.8866896602442505e-06,0.014875413593651044,3
16,0.0001483923590604654,8.244019947803633e-06,0.01927718012041913,3
17,0.00015716313029190328,8.731285016216848e-06,0.021862463733724958,3
18,0.00015321102566939504,8.511723648299724e-06,0.020478565602949295,3
0,0.0001462980556342636,8.12766975745909e-06,0.01777618065046906,4
1,0.00015822139073019072,8.790077262788373e-06,0.018466969163069266,4
2,0.00015920242553942656,8.844579196634808e-06,0.018194136656161375,4
3,0.0001540314806706021,8.557304481700117e-06,0.017623555488430184,4
4,0.00016071530421456578,8.928628011920321e-06,0.022031294130072817,4
5,0.0001581429531142771,8.785719617459839e-06,0.018463878253081063,4
6,0.0001606113214049556,8.9228511891642e-06,0.018496533745728086,4
7,0.000156640800900999,8.702266716722166e-06,0.01789753200025049,4
8,0.0001521286509602806,8.451591720015589e-06,0.017431313502917347,4
9,0.0001528355585834509,8.490864365747273e-06,0.01750221322158196,4
10,0.00015241505742071798,8.467503190039888e-06,0.017459973906644215,4
11,0.00016016565978934304,8.898092210519058e-06,0.0185143004200016,4
12,0.00013574796217199767,7.541553453999871e-06,0.015999674953856326,4
13,0.00014087030421594483,7.826128011996935e-06,0.016767780215013035,4
14,0.00014854641532567684,8.252578629204269e-06,0.01805971525129528,4
15,0.0001072013148672538,5.955628603736322e-06,0.015017451016716815,4
16,0.00014996949530858206,8.33163862825456e-06,0.019446756309627077,4
17,0.0001587731162981131,8.820728683228505e-06,0.022040051708235406,4
18,0.0001548029160228128,8.600162001267379e-06,0.020651340132227382,4
0,0.0001492015317296471,8.288973984980395e-06,0.0223719297735011,5
1,0.00016180373194487005,8.989096219159447e-06,0.022963130966993754,5
2,0.0001637469490875498,9.0970527270861e-06,0.02249759550665526,5
3,0.00015908109692522847,8.837838718068248e-06,0.021814873226676617,5
4,0.00016071530421456578,8.928628011920321e-06,0.022031294130072817,5
5,0.00016171735993424682,8.984297774124823e-06,0.022961465611993852,5
6,0.0001646099809652731,9.144998942515173e-06,0.022913336321250706,5
7,0.0001614759594416036,8.970886635644644e-06,0.0221373471591039,5
8,0.00015731108499753295,8.739504722085163e-06,0.021591863611287773,5
9,0.000157970359776129,8.776131098673833e-06,0.021673866291136788,5
10,0.00015757841193051294,8.75435621836183e-06,0.021624980814038287,5
11,0.00016402300436697836,9.112389131498798e-06,0.022958911478791418,5
12,0.00013988714776731731,7.771508209295406e-06,0.020124563324802357,5
13,0.0001450094538202885,8.056080767793805e-06,0.02114502800816771,5
14,0.00015268556492998846,8.482531384999358e-06,0.022912035831220822,5
15,0.00010943798657221417,6.079888142900787e-06,0.018721116063892144,5
16,0.00015379683238731903,8.544268465962168e-06,0.024085606265412094,5
17,0.00016277688944619432,9.043160524788574e-06,0.02755381025225037,5
18,0.00015870900534987537,8.817166963881965e-06,0.02566784264255201,5
0,0.00014472588192384424,8.040326773546902e-06,0.018082166302782598,6
1,0.00015809107838394198,8.782837687996777e-06,0.018916998305038596,6
2,0.00016089847164701282,8.9388039803896e-06,0.01879847321900417,6
3,0.00015660866462872267,8.70048136826237e-06,0.01829864810096473,6
4,0.0001581429531142771,8.785719617459839e-06,0.018463878253081063,6
5,0.00016171735993424682,8.984297774124823e-06,0.022961465611993852,6
6,0.0001612980641564751,8.961003564248617e-06,0.019017882059658278,6
7,0.0001588495090307143,8.824972723928573e-06,0.01854306171359132,6
8,0.00015493012455308265,8.607229141837924e-06,0.018124461777251077,6
9,0.00015555692873529527,8.642051596405293e-06,0.01818890464028195,6
10,0.00015518448963713704,8.621360535396503e-06,0.018150538163497792,6
11,0.00016058005084160652,8.921113935644807e-06,0.019012426278222354,6
12,0.00013675008521553587,7.597226956418659e-06,0.016537568904845756,6
13,0.00014187235993568594,7.881797774204775e-06,0.017339729900832532,6
14,0.00014954847104535796,8.308248391408776e-06,0.01869611791180892,6
15,0.00010405426136987555,5.780792298326419e-06,0.0148268107589186,6
16,0.00015037291906347207,8.354051059081783e-06,0.019843169842381415,6
17,0.00015951598599980678,8.861999222211487e-06,0.02252415081240825,6
18,0.00015535879731232055,8.63104429512892e-06,0.021086668831454415,6
0,0.00014850567254616102,8.25031514145339e-06,0.018252421039143076,7
1,0.00016138714777809023,8.965952654338346e-06,0.019021817900408834,7
2,0.00016358182723729377,9.087879290960765e-06,0.01884634407815015,7
3,0.00015899641268205022,8.833134037891678e-06,0.01832612040325869,7
4,0.0001606113214049556,8.9228511891642e-06,0.018496533745728086,7
5,0.0001646099809652731,9.144998942515173e-06,0.022913336321250706,7
6,0.0001612980641564751,8.961003564248617e-06,0.019017882059658278,7
7,0.0001613608747813133,8.964493043406294e-06,0.01857859467749917,7
8,0.00015724262705154937,8.735701502863853e-06,0.018147338723491335,7
9,0.00015789630464621224,8.77201692478957e-06,0.0182133964045536,7
10,0.0001575077415005838,8.750430083365766e-06,0.018174057548420955,7
11,0.0001636933810310926,9.09407672394959e-06,0.01909780302579913,7
12,0.000139642683660504,7.757926870028001e-06,0.016628399382520472,7
13,0.00014476498096669204,8.042498942594002e-06,0.01741629984536793,7
14,0.0001524410920763842,8.468949559799123e-06,0.01874723786357761,7
15,0.00010835610766887673,6.019783759382041e-06,0.015229396599450025,7
16,0.00015346818007826074,8.526010004347818e-06,0.01998421651241599,7
17,0.00016249736869014618,9.02763159389701e-06,0.022633801878075975,7
18,0.0001584029115990065,8.80016175550036e-06,0.021213046801630383,7
0,0.00014693101977306756,8.162834431837087e-06,0.017851489682045144,8
1,0.00015892877352085714,8.829376306714286e-06,0.01854620332529993,8
2,0.00016000407199222644,8.889115110679246e-06,0.018280421613611587,8
3,0.0001548786052060102,8.604366955889456e-06,0.01771431804438852,8
4,0.000156640800900999,8.702266716722166e-06,0.01789753200025049,8
5,0.0001614759594416036,8.970886635644644e-06,0.0221373471591039,8
6,0.0001588495090307143,8.824972723928573e-06,0.01854306171359132,8
7,0.0001613608747813133,8.964493043406294e-06,0.01857859467749917,8
8,0.00015298735173489803,8.499297318605446e-06,0.01752335196384778,8
9,0.0001536901249869221,8.538340277051228e-06,0.01759378916867915,8
10,0.000153272104446877,8.515116913715389e-06,0.01755182643752671,8
11,0.00016090115630380372,8.938953127989096e-06,0.018595364787548856,8
12,0.00013650862087381745,7.583812270767636e-06,0.016086867893639285,8
13,0.0001416309594429858,7.868386635721433e-06,0.016856127295540285,8
14,0.00014930707055271477,8.294837252928599e-06,0.018150584432412607,8
15,0.0001077516135731424,5.986200754063467e-06,0.015081451013051372,8
16,0.0001506996505138198,8.372202806323322e-06,0.019527481572804258,8
17,0.0001595207913634859,8.862266186860329e-06,0.02212503015340831,8
18,0.0001555409400733632,8.641163337409066e-06,0.02073378979101514,8
0,0.00014335199726772733,7.963999848207075e-06,0.017447896752862655,9
1,0.0001550055647499153,8.611420263884182e-06,0.018127388249628142,9
2,0.00015564489378391754,8.646938543550974e-06,0.017829492655859428,9
3,0.00015030909086563823,8.350505048091013e-06,0.017241739792301588,9
4,0.0001521286509602806,8.451591720015589e-06,0.017431313502917347,9
5,0.00015731108499753295,8.739504722085163e-06,0.021591863611287773,9
6,0.00015493012455308265,8.607229141837924e-06,0.018124461777251077,9
7,0.00015724262705154937,8.735701502863853e-06,0.018147338723491335,9
8,0.00015298735173489803,8.499297318605446e-06,0.01752335196384778,9
9,0.00014908619200675803,8.282566222597668e-06,0.017117219842515952,9
10,0.00014865669858678214,8.258705477043452e-06,0.0170738966741895,9
11,0.00015684792156031374,8.71377342001743e-06,0.018168582769250003,9
12,0.0001323437303588783,7.352429464382127e-06,0.015627969311886137,9
13,0.0001374660849989008,7.637004722161156e-06,0.016392408859438965,9
14,0.00014514219610864407,8.063455339369116e-06,0.01767586052048045,9
15,0.00010455617902740394,5.808676612633552e-06,0.014716554151851968,9
16,0.00014667547633976464,8.14863757443137e-06,0.019097135682104475,9
17,0.00015541558777304603,8.63419932072478e-06,0.021674853554567615,9
18,0.00015148037242647703,8.415576245915392e-06,0.02029555937608552,9
0,0.00014393280658870947,7.996267032706081e-06,0.017510744826439145,10
1,0.00015563288572852116,8.646271429362286e-06,0.01819185732561642,10
2,0.00015633112955135682,8.685062752853157e-06,0.01789823274991792,10
3,0.0001510237504347076,8.390208357483755e-06,0.01731355008398577,10
4,0.0001528355585834509,8.490864365747273e-06,0.01750221322158196,10
5,0.000157970359776129,8.776131098673833e-06,0.021673866291136788,10
6,0.00015555692873529527,8.642051596405293e-06,0.01818890464028195,10
7,0.00015789630464621224,8.77201692478957e-06,0.0182133964045536,10
8,0.0001536901249869221,8.538340277051228e-06,0.01759378916867915,10
9,0.00014908619200675803,8.282566222597668e-06,0.017117219842515952,10
10,0.00014937755971257085,8.298753317365047e-06,0.017146477574904197,10
11,0.000157492813616291,8.74960075646061e-06,0.01823405532827099,10
12,0.0001330030073092136,7.389055961622977e-06,0.015698349150445046,10
13,0.00013812535977749876,7.673631098749932e-06,0.016463363398904602,10
14,0.00014580147088724007,8.100081715957782e-06,0.017748205761131747,10
15,0.00010508496420363197,5.838053566868443e-06,0.014776232840641373,10
16,0.00014731579159718393,8.184210644287996e-06,0.01916387737437284,10
17,0.00015606685296103137,8.670380720057299e-06,0.02174431047620281,10
18,0.00015212560573019837,8.451422540566576e-06,0.02036335762259236,10
0,0.00014358796440728537,7.977109133738076e-06,0.017473351441828745,11
1,0.00015526013655252696,8.625563141807054e-06,0.018153475015027756,11
2,0.0001559230315020625,8.662390639003471e-06,0.01785728553258874,11
3,0.00015059859810443522,8.366588783579735e-06,0.017270766419246054,11
4,0.00015241505742071798,8.467503190039888e-06,0.017459973906644215,11
5,0.00015757841193051294,8.75435621836183e-06,0.021624980814038287,11
6,0.00015518448963713704,8.621360535396503e-06,0.018150538163497792,11
7,0.0001575077415005838,8.750430083365766e-06,0.018174057548420955,11
8,0.000153272104446877,8.515116913715389e-06,0.01755182643752671,11
9,0.00014865669858678214,8.258705477043452e-06,0.0170738966741895,11
10,0.00014937755971257085,8.298753317365047e-06,0.017146477574904197,11
11,0.00015710952179387393,8.728306766326329e-06,0.018195068239207413,11
12,0.000132611058160554,7.367281008919666e-06,0.015656439255254125,11
13,0.00013773341193188158,7.651856218437866e-06,0.016421105843305098,11
14,0.00014540952304162403,8.078306835645778e-06,0.01770511026546545,11
15,0.00010477132946153545,5.820629414529747e-06,0.014740820189597987,11
16,0.0001469352214903549,8.163067860575272e-06,0.019124159645247264,11
17,0.00015567971289621644,8.648872938678691e-06,0.02170296560756935,11
18,0.00015174208479594185,8.43011582199677e-06,0.020323005892728764,11
0,0.00014763127670633464,8.201737594796369e-06,0.01822787257592994,12
1,0.0001606708915709587,8.926160642831039e-06,0.019016545921201215,12
2,0.00016306588131219583,9.059215628455323e-06,0.018858948837398703,12
3,0.00015857710768249473,8.809839315694151e-06,0.01834571128806478,12
4,0.00016016565978934304,8.898092210519058e-06,0.0185143004200016,12
5,0.00016402300436697836,9.112389131498798e-06,0.022958911478791418,12
6,0.00016058005084160652,8.921113935644807e-06,0.019012426278222354,12
7,0.0001636933810310926,9.09407672394959e-06,0.01909780302579913,12
8,0.00016090115630380372,8.938953127989096e-06,0.018595364787548856,12
9,0.00015684792156031374,8.71377342001743e-06,0.018168582769250003,12
10,0.000157492813616291,8.74960075646061e-06,0.01823405532827099,12
11,0.00015710952179387393,8.728306766326329e-06,0.018195068239207413,12
12,0.00013905571444611405,7.725317469228558e-06,0.01662944054739334,12
13,0.00014417800436840385,8.009889131577992e-06,0.017421675778580392,12
14,0.00015185411547808948,8.436339748782749e-06,0.01876048967034658,12
15,0.0001073103409013517,5.96168560563065e-06,0.01513648311387128,12
16,0.0001528151567126611,8.489730928481172e-06,0.01996905061190459,12
17,0.0001618815748118492,8.99342082288051e-06,0.022628610881539814,12
18,0.00015776660931421166,8.764811628567314e-06,0.021202464704586643,12
0,0.00012423429566780405,6.9019053148780025e-06,0.015693735509762947,13
1,0.00013683645679181194,7.602025377322886e-06,0.016541982649062596,13
2,0.00013877962441888903,7.709979134382724e-06,0.016370545308452895,13
3,0.0001341137483674436,7.450763798191312e-06,0.015818387712158873,13
4,0.00013574796217199767,7.541553453999871e-06,0.015999674953856326,13
5,0.00013988714776731731,7.771508209295406e-06,0.020124563324802357,13
6,0.00013675008521553587,7.597226956418659e-06,0.016537568904845756,13
7,0.000139642683660504,7.757926870028001e-06,0.016628399382520472,13
8,0.00013650862087381745,7.583812270767636e-06,0.016086867893639285,13
9,0.0001323437303588783,7.352429464382127e-06,0.015627969311886137,13
10,0.0001330030073092136,7.389055961622977e-06,0.015698349150445046,13
11,0.000132611058160554,7.367281008919666e-06,0.015656439255254125,13
12,0.00013905571444611405,7.725317469228558e-06,0.01662944054739334,13
13,0.00012004214776872851,6.669008209373806e-06,0.014828329430165613,13
14,0.00012771825887842843,7.095458826579357e-06,0.016143866041582466,13
15,8.447079337327782e-05,4.69282185407099e-06,0.012157398481558827,13
16,0.00012882954269023694,7.157196816124274e-06,0.017163626639829718,13
17,0.00013780959048421892,7.656088360234385e-06,0.01965371671140505,13
18,0.00013374171149159312,7.430095082866284e-06,0.01832977151693476,13
0,0.00012935653173112065,7.186473985062258e-06,0.01652745824502469,14
1,0.00014195873194630876,7.886596219239377e-06,0.01734384104835009,14
2,0.0001439019490889444,7.994552727163577e-06,0.017145053539016904,14
3,0.00013923609692660177,7.735338718144542e-06,0.016584496302931313,14
4,0.00014087030421594483,7.826128011996935e-06,0.016767780215013035,14
5,0.0001450094538202885,8.056080767793805e-06,0.02114502800816771,14
6,0.00014187235993568594,7.881797774204775e-06,0.017339729900832532,14
7,0.00014476498096669204,8.042498942594002e-06,0.01741629984536793,14
8,0.0001416309594429858,7.868386635721433e-06,0.016856127295540285,14
9,0.0001374660849989008,7.637004722161156e-06,0.016392408859438965,14
10,0.00013812535977749876,7.673631098749932e-06,0.016463363398904602,14
11,0.00013773341193188158,7.651856218437866e-06,0.016421105843305098,14
12,0.00014417800436840385,8.009889131577992e-06,0.017421675778580392,14
13,0.00012004214776872851,6.669008209373806e-06,0.014828329430165613,14
14,0.0001328405649313996,7.380031385077755e-06,0.01698332222551369,14
15,8.959298657372594e-05,4.9773881429847744e-06,0.013032877200749632,14
16,0.00013395183238874478,7.441768466041377e-06,0.018027831035808177,14
17,0.0001429318894476118,7.940660524867322e-06,0.020601414023796862,14
18,0.00013886400535129744,7.71466696396097e-06,0.019229168338865694,14
0,0.00013703264284075823,7.612924602264346e-06,0.017936934994853253,15
1,0.0001496348430559812,8.3130468364434e-06,0.018699701234134936,15
2,0.0001515780601986609,8.42100334437005e-06,0.018450423495911184,15
3,0.00014691220803633958,8.1617893353522e-06,0.017871916576093137,15
4,0.00014854641532567684,8.252578629204269e-06,0.01805971525129528,15
5,0.00015268556492998846,8.482531384999358e-06,0.022912035831220822,15
6,0.00014954847104535796,8.308248391408776e-06,0.01869611791180892,15
7,0.0001524410920763842,8.468949559799123e-06,0.01874723786357761,15
8,0.00014930707055271477,8.294837252928599e-06,0.018150584432412607,15
9,0.00014514219610864407,8.063455339369116e-06,0.01767586052048045,15
10,0.00014580147088724007,8.100081715957782e-06,0.017748205761131747,15
11,0.00014540952304162403,8.078306835645778e-06,0.01770511026546545,15
12,0.00015185411547808948,8.436339748782749e-06,0.01876048967034658,15
13,0.00012771825887842843,7.095458826579357e-06,0.016143866041582466,15
14,0.0001328405649313996,7.380031385077755e-06,0.01698332222551369,15
15,9.726909768332529e-05,5.4038387601847386e-06,0.014484741914458565,15
16,0.00014162794349843015,7.86821908324612e-06,0.019487394766790535,15
17,0.00015060800055730544,8.367111142072525e-06,0.022218492281733823,15
18,0.0001465401164609865,8.141117581165916e-06,0.020755417013002514,15
0,8.908603696145626e-05,4.949224275636459e-06,0.013257673862739105,16
1,0.00010416789827426028,5.787105459681127e-06,0.014837922884203965,16
2,0.00010917705082010335,6.065391712227964e-06,0.015256893614303598,16
3,0.0001059604138843965,5.8866896602442505e-06,0.014875413593651044,16
4,0.0001072013148672538,5.955628603736322e-06,0.015017451016716815,16
5,0.00010943798657221417,6.079888142900787e-06,0.018721116063892144,16
6,0.00010405426136987555,5.780792298326419e-06,0.0148268107589186,16
7,0.00010835610766887673,6.019783759382041e-06,0.015229396599450025,16
8,0.0001077516135731424,5.986200754063467e-06,0.015081451013051372,16
9,0.00010455617902740394,5.808676612633552e-06,0.014716554151851968,16
10,0.00010508496420363197,5.838053566868443e-06,0.014776232840641373,16
11,0.00010477132946153545,5.820629414529747e-06,0.014740820189597987,16
12,0.0001073103409013517,5.96168560563065e-06,0.01513648311387128,16
13,8.447079337327782e-05,4.69282185407099e-06,0.012157398481558827,16
14,8.959298657372594e-05,4.9773881429847744e-06,0.013032877200749632,16
15,9.726909768332529e-05,5.4038387601847386e-06,0.014484741914458565,16
16,0.00010851232724953461,6.0284626249741445e-06,0.018144019939356094,16
17,0.00010837803661762064,6.021002034312258e-06,0.01990673672359827,16
18,0.00010943344019857844,6.079635566587692e-06,0.019024989311366296,16
0,0.00013750602732725523,7.639223740403069e-06,0.018908819419374143,17
1,0.00015046320521854803,8.359066956586001e-06,0.019848566507813883,17
2,0.00015284820784196236,8.491567102331243e-06,0.019784013118704914,17
3,0.0001483923590604654,8.244019947803633e-06,0.01927718012041913,17
4,0.00014996949530858206,8.33163862825456e-06,0.019446756309627077,17
5,0.00015379683238731903,8.544268465962168e-06,0.024085606265412094,17
6,0.00015037291906347207,8.354051059081783e-06,0.019843169842381415,17
7,0.00015346818007826074,8.526010004347818e-06,0.01998421651241599,17
8,0.0001506996505138198,8.372202806323322e-06,0.019527481572804258,17
9,0.00014667547633976464,8.14863757443137e-06,0.019097135682104475,17
10,0.00014731579159718393,8.184210644287996e-06,0.01916387737437284,17
11,0.0001469352214903549,8.163067860575272e-06,0.019124159645247264,17
12,0.0001528151567126611,8.489730928481172e-06,0.01996905061190459,17
13,0.00012882954269023694,7.157196816124274e-06,0.017163626639829718,17
14,0.00013395183238874478,7.441768466041377e-06,0.018027831035808177,17
15,0.00014162794349843015,7.86821908324612e-06,0.019487394766790535,17
16,0.00010851232724953461,6.0284626249741445e-06,0.018144019939356094,17
17,0.00014626411062354007,8.125783923530003e-06,0.024181437347634636,17
18,0.00013898330280606591,7.721294600336995e-06,0.02187624785241768,17
0,0.00014684400057707678,8.158000032059821e-06,0.021649436237273542,18
1,0.0001596040821901116,8.8668934550062e-06,0.022528918386453826,18
2,0.00016173942805670523,8.985523780928069e-06,0.022398616688423256,18
3,0.00015716313029190328,8.731285016216848e-06,0.021862463733724958,18
4,0.0001587731162981131,8.820728683228505e-06,0.022040051708235406,18
5,0.00016277688944619432,9.043160524788574e-06,0.02755381025225037,18
6,0.00015951598599980678,8.861999222211487e-06,0.02252415081240825,18
7,0.00016249736869014618,9.02763159389701e-06,0.022633801878075975,18
8,0.0001595207913634859,8.862266186860329e-06,0.02212503015340831,18
9,0.00015541558777304603,8.63419932072478e-06,0.021674853554567615,18
10,0.00015606685296103137,8.670380720057299e-06,0.02174431047620281,18
11,0.00015567971289621644,8.648872938678691e-06,0.02170296560756935,18
12,0.0001618815748118492,8.99342082288051e-06,0.022628610881539814,18
13,0.00013780959048421892,7.656088360234385e-06,0.01965371671140505,18
14,0.0001429318894476118,7.940660524867322e-06,0.020601414023796862,18
15,0.00015060800055730544,8.367111142072525e-06,0.022218492281733823,18
16,0.00010837803661762064,6.021002034312258e-06,0.01990673672359827,18
17,0.00014626411062354007,8.125783923530003e-06,0.024181437347634636,18
18,0.0001527726231648027,8.48736795360015e-06,0.026247945475035107,18
0,0.00014257944439307832,7.921080244059906e-06,0.020181995997426396,19
1,0.0001554480998794782,8.6360055488599e-06,0.02109176486831267,19
2,0.00015772097270729267,8.762276261516259e-06,0.020997420963249105,19
3,0.00015321102566939504,8.511723648299724e-06,0.020478565602949295,19
4,0.0001548029160228128,8.600162001267379e-06,0.020651340132227382,19
5,0.00015870900534987537,8.817166963881965e-06,0.02566784264255201,19
6,0.00015535879731232055,8.63104429512892e-06,0.021086668831454415,19
7,0.0001584029115990065,8.80016175550036e-06,0.021213046801630383,19
8,0.0001555409400733632,8.641163337409066e-06,0.02073378979101514,19
9,0.00015148037242647703,8.415576245915392e-06,0.02029555937608552,19
10,0.00015212560573019837,8.451422540566576e-06,0.02036335762259236,19
11,0.00015174208479594185,8.43011582199677e-06,0.020323005892728764,19
12,0.00015776660931421166,8.764811628567314e-06,0.021202464704586643,19
13,0.00013374171149159312,7.430095082866284e-06,0.01832977151693476,19
14,0.00013886400535129744,7.71466696396097e-06,0.019229168338865694,19
15,0.0001465401164609865,8.141117581165916e-06,0.020755417013002514,19
16,0.00010943344019857844,6.079635566587692e-06,0.019024989311366296,19
17,0.00013898330280606591,7.721294600336995e-06,0.02187624785241768,19
18,0.0001527726231648027,8.48736795360015e-06,0.026247945475035107,19
