resampling_id,shift,coef,outer_resampling_id
2,-0.008918660102707365,0.006466626722785605,4
3,-0.007513877582303305,0.006355767576699612,4
4,-0.010193542099726047,0.006567234701242831,4
5,-0.011855932645370396,0.006698423119147227,4
6,-0.01052777462607929,0.006593610835575015,4
7,-0.008101332090835911,0.006402126855971937,4
8,-0.00715629657710954,0.006327548884968632,4
9,-0.007284004078964464,0.006337626989158268,4
10,-0.0072073795778515165,0.006331580126644486,4
11,-0.010961980132385918,0.006627876389819773,4
12,-0.010193434766416813,0.006567226230978689,4
13,-0.010193542099630352,0.006567234701235279,4
14,-0.010193542099726047,0.00656723470124283,4
15,-0.025944719781992413,0.007079505029885412,4
16,-0.007105873445272824,0.006641530061618898,4
17,-0.008880902361583468,0.006598822958745899,4
18,-0.0079032999969074,0.006622348648500554,4
0,-0.015895273151697142,0.007017189784291342,5
1,-0.013792176158449534,0.0068512227869653875,5
2,-0.011128252244849035,0.006640997840391547,5
3,-0.009843025795304924,0.006539573524062063,5
4,-0.010193542099726047,0.006567234701242831,5
5,-0.013815543912077621,0.006853066865444107,5
6,-0.012600420723417743,0.006757174784550776,5
7,-0.010380484128750658,0.006581987329072574,5
8,-0.009515877244511889,0.006513756425360012,5
9,-0.00963271601265226,0.006522976817753602,5
10,-0.009562612751768042,0.006517444582317448,5
11,-0.012997672535095005,0.006788524118688979,5
12,-0.012129743002331196,0.006720031006433182,5
13,-0.012129841917174929,0.006720038812349727,5
14,-0.012129841917263115,0.0067200388123566865,5
15,-0.027599154755520203,0.007199170065548802,5
16,-0.008923690540920882,0.006789473909010815,5
17,-0.01074014425537767,0.006750138592110685,5
18,-0.009739720998454493,0.006771806988430259,5
0,-0.018088057795925788,0.007190234529423665,6
1,-0.015789323702501766,0.007008828728188008,6
2,-0.012877592660209713,0.006779047952664314,6
3,-0.011472810139805653,0.00666818880657832,6
4,-0.011855932645370396,0.006698423119147227,6
5,-0.013815543912077621,0.006853066865444107,6
6,-0.014486707183581637,0.0069060320654537235,6
7,-0.01206026464833826,0.006714548085850645,6
8,-0.011115229134611888,0.00663997011484734,6
9,-0.011242936636466812,0.0066500482190369765,6
10,-0.011166312135353865,0.006644001356523195,6
11,-0.014920912689888266,0.00694029761969848,6
12,-0.013815436578913078,0.006853058395191384,6
13,-0.013815543911981913,0.006853066865436554,6
14,-0.013815543912077607,0.006853066865444105,6
15,-0.030165942887037382,0.007384825469486137,6
16,-0.010643036245666336,0.0069294036187521136,6
17,-0.01241805994595055,0.006886696872288859,6
18,-0.011440457581269263,0.00691022256204387,6
0,-0.0167598997943033,0.007085422247245782,7
1,-0.014461165683210653,0.006904016444615796,7
2,-0.011549434640918607,0.006674235669092102,7
3,-0.010144652120514547,0.006563376523006108,7
4,-0.01052777462607929,0.006593610835575015,7
5,-0.012600420723417743,0.006757174784550776,7
6,-0.014486707183581637,0.0069060320654537235,7
7,-0.010732106629047153,0.006609735802278433,7
8,-0.009787071115320782,0.006535157831275128,7
9,-0.009914778617175692,0.006545235935464765,7
10,-0.009838154116062744,0.006539189072950984,7
11,-0.01359275467059716,0.006835485336126268,7
12,-0.012600313390204655,0.006757166314294222,7
13,-0.012600420723322035,0.006757174784543223,7
14,-0.01260042072341773,0.0067571747845507745,7
15,-0.028749790619538425,0.007282395386523313,7
16,-0.009456375177147223,0.0068328266834558095,7
17,-0.011231400627324181,0.006790119817422833,7
18,-0.010253798262644637,0.006813645507177725,7
0,-0.014333457291339141,0.006893938270190035,8
1,-0.012034723147967274,0.006712532465012718,8
2,-0.009122992105675229,0.006482751689489023,8
3,-0.0077182095852711685,0.00637189254340303,8
4,-0.008101332090835911,0.006402126855971937,8
5,-0.010380484128750658,0.006581987329072574,8
6,-0.01206026464833826,0.006714548085850645,8
7,-0.010732106629047153,0.006609735802278433,8
8,-0.007360628580077411,0.00634367385167205,8
9,-0.00748833608193232,0.006353751955861686,8
10,-0.007411711580819366,0.006347705093347904,8
11,-0.011166312135353781,0.006644001356523189,8
12,-0.01038037679544887,0.006581978858809022,8
13,-0.01038048412865495,0.006581987329065023,8
14,-0.010380484128750644,0.006581987329072574,8
15,-0.02616258936160764,0.0070952635041873855,8
16,-0.007288436686583459,0.006656388051664484,8
17,-0.00906346533367984,0.006613680967186826,8
18,-0.008085862969003502,0.006637206656941499,8
0,-0.01338842179018468,0.006819360300178849,9
1,-0.01108968763424091,0.006637954494009413,9
2,-0.008177956591948858,0.0064081737184857185,9
3,-0.006773174071544798,0.006297314572399725,9
4,-0.00715629657710954,0.006327548884968632,9
5,-0.009515877244511889,0.006513756425360012,9
6,-0.011115229134611888,0.00663997011484734,9
7,-0.009787071115320782,0.006535157831275128,9
8,-0.007360628580077411,0.00634367385167205,9
9,-0.006543300568205956,0.006279173984858381,9
10,-0.006466676067093002,0.0062731271223446,9
11,-0.010221276621627418,0.0065694233855198856,9
12,-0.009515769911175559,0.006513747955093733,9
13,-0.009515877244416195,0.006513756425352461,9
14,-0.009515877244511889,0.006513756425360012,9
15,-0.02515494255588723,0.007022380560540761,9
16,-0.00644408169552179,0.006587669847703652,9
17,-0.00821911158773414,0.006544962678147538,9
18,-0.0072415092230590575,0.006568488367902126,9
0,-0.01351612929034069,0.006829438404234414,10
1,-0.011217395136095834,0.006648032598199049,10
2,-0.008305664093803782,0.006418251822675355,10
3,-0.006900881573399721,0.006307392676589361,10
4,-0.007284004078964464,0.006337626989158268,10
5,-0.00963271601265226,0.006522976817753602,10
6,-0.011242936636466812,0.0066500482190369765,10
7,-0.009914778617175692,0.006545235935464765,10
8,-0.00748833608193232,0.006353751955861686,10
9,-0.006543300568205956,0.006279173984858381,10
10,-0.006594383568947919,0.006283205226534236,10
11,-0.010348984123482327,0.006579501489709521,10
12,-0.0096326086793206,0.006522968347487691,10
13,-0.009632716012556573,0.00652297681774605,10
14,-0.009632716012652268,0.0065229768177536025,10
15,-0.025291111043146734,0.007032229606979494,10
16,-0.006558183721340934,0.006596956091482143,10
17,-0.00833321344529437,0.006554248933423118,10
18,-0.0073556110806191205,0.0065777746231777175,10
0,-0.013439504790247081,0.006823391541801075,11
1,-0.01114077063498288,0.0066419857356852675,11
2,-0.008229039592690834,0.006412204960161573,11
3,-0.006824257072286774,0.006301345814075579,11
4,-0.0072073795778515165,0.006331580126644486,11
5,-0.009562612751768042,0.006517444582317448,11
6,-0.011166312135353865,0.006644001356523195,11
7,-0.009838154116062744,0.006539189072950984,11
8,-0.007411711580819366,0.006347705093347904,11
9,-0.006466676067093002,0.0062731271223446,11
10,-0.006594383568947919,0.006283205226534236,11
11,-0.010272359622369373,0.00657345462719574,11
12,-0.009562505418433578,0.006517436112051316,11
13,-0.00956261275167234,0.006517444582309896,11
14,-0.009562612751768035,0.0065174445823174484,11
15,-0.025209409950791038,0.007026320179116254,11
16,-0.006489722505849442,0.006591384345215049,11
17,-0.008264752330758234,0.00654867718025777,11
18,-0.007287149966083081,0.006572202870012363,11
0,-0.017194105294833728,0.007119687801034706,12
1,-0.014895371189517274,0.006938281998860553,12
2,-0.011983640147225236,0.006708501223336859,12
3,-0.010578857626821175,0.006597642077250866,12
4,-0.010961980132385918,0.006627876389819773,12
5,-0.012997672535095005,0.006788524118688979,12
6,-0.014920912689888266,0.00694029761969848,12
7,-0.01359275467059716,0.006835485336126268,12
8,-0.011166312135353781,0.006644001356523189,12
9,-0.010221276621627418,0.0065694233855198856,12
10,-0.010348984123482327,0.006579501489709521,12
11,-0.010272359622369373,0.00657345462719574,12
12,-0.012997565201897793,0.0067885156484336785,12
13,-0.01299767253499931,0.006788524118681428,12
14,-0.012997672535095005,0.006788524118688979,12
15,-0.02921276347622078,0.007315882144415006,12
16,-0.009844322064932257,0.006864399912302673,12
17,-0.011619346943028935,0.0068216930853598,12
18,-0.01064174457834885,0.006845218775114734,12
0,-0.015895165818616885,0.0070171813140452715,13
1,-0.013792068825284068,0.0068512143167125915,13
2,-0.011128144911577133,0.0066409893701303525,13
3,-0.009842918461981688,0.006539565053796815,13
4,-0.010193434766416813,0.006567226230978689,13
5,-0.012129743002331196,0.006720031006433182,13
6,-0.013815436578913078,0.006853058395191384,13
7,-0.012600313390204655,0.006757166314294222,13
8,-0.01038037679544887,0.006581978858809022,13
9,-0.009515769911175559,0.006513747955093733,13
10,-0.0096326086793206,0.006522968347487691,13
11,-0.009562505418433578,0.006517436112051316,13
12,-0.012997565201897793,0.0067885156484336785,13
13,-0.012129743002243017,0.006720031006426224,13
14,-0.012129743002331203,0.006720031006433182,13
15,-0.02759904008961416,0.007199161771780866,13
16,-0.00892359399700772,0.006789466051741796,13
17,-0.01074004771159854,0.006750130734831254,13
18,-0.009739624454685167,0.006771799131151628,13
0,-0.015895273151601448,0.007017189784283791,14
1,-0.01379217615835384,0.006851222786957835,14
2,-0.01112825224475334,0.006640997840383995,14
3,-0.00984302579520923,0.006539573524054511,14
4,-0.010193542099630352,0.006567234701235279,14
5,-0.012129841917174929,0.006720038812349727,14
6,-0.013815543911981913,0.006853066865436554,14
7,-0.012600420723322035,0.006757174784543223,14
8,-0.01038048412865495,0.006581987329065023,14
9,-0.009515877244416195,0.006513756425352461,14
10,-0.009632716012556573,0.00652297681774605,14
11,-0.00956261275167234,0.006517444582309896,14
12,-0.01299767253499931,0.006788524118681428,14
13,-0.012129743002243017,0.006720031006426224,14
14,-0.012129841917174936,0.006720038812349727,14
15,-0.02759915475541798,0.007199170065541408,14
16,-0.008923690540834806,0.00678947390900381,14
17,-0.010740144255291594,0.00675013859210368,14
18,-0.009739720998368416,0.006771806988423254,14
0,-0.015895273151697142,0.007017189784291343,15
1,-0.013792176158449534,0.006851222786965387,15
2,-0.011128252244849035,0.006640997840391547,15
3,-0.009843025795304924,0.006539573524062063,15
4,-0.010193542099726047,0.00656723470124283,15
5,-0.012129841917263115,0.0067200388123566865,15
6,-0.013815543912077607,0.006853066865444105,15
7,-0.01260042072341773,0.0067571747845507745,15
8,-0.010380484128750644,0.006581987329072574,15
9,-0.009515877244511889,0.006513756425360012,15
10,-0.009632716012652268,0.0065229768177536025,15
11,-0.009562612751768035,0.0065174445823174484,15
12,-0.012997672535095005,0.006788524118688979,15
13,-0.012129743002331203,0.006720031006433182,15
14,-0.012129841917174936,0.006720038812349727,15
15,-0.027599154755520217,0.007199170065548803,15
16,-0.008923690540920882,0.006789473909010814,15
17,-0.01074014425537767,0.006750138592110685,15
18,-0.009739720998454493,0.0067718069884302595,15
0,-0.032589740891529564,0.007560138418794708,16
1,-0.03013870918958548,0.007382855660198391,16
2,-0.02703406768006853,0.0071582974013952765,16
3,-0.025536214320213864,0.007049957890569213,16
4,-0.025944719781992413,0.007079505029885412,16
5,-0.027599154755520203,0.007199170065548802,16
6,-0.030165942887037382,0.007384825469486137,16
7,-0.028749790619538425,0.007282395386523313,16
8,-0.02616258936160764,0.0070952635041873855,16
9,-0.02515494255588723,0.007022380560540761,16
10,-0.025291111043146734,0.007032229606979494,16
11,-0.025209409950791038,0.007026320179116254,16
12,-0.02921276347622078,0.007315882144415006,16
13,-0.02759904008961416,0.007199161771780866,16
14,-0.02759915475541798,0.007199170065541408,16
15,-0.027599154755520217,0.007199170065548803,16
16,-0.025932710021789887,0.007199168761641364,16
17,-0.029382358463638583,0.007199169367905855,16
18,-0.027482368740258042,0.007199170111239142,16
0,-0.012674051479812043,0.007094698690830848,17
1,-0.01062021584050251,0.006927546369996415,17
2,-0.008018689651825985,0.006715820011846825,17
3,-0.00676356736781538,0.006613671330283426,17
4,-0.007105873445272824,0.006641530061618898,17
5,-0.008923690540920882,0.006789473909010815,17
6,-0.010643036245666336,0.0069294036187521136,17
7,-0.009456375177147223,0.0068328266834558095,17
8,-0.007288436686583459,0.006656388051664484,17
9,-0.00644408169552179,0.006587669847703652,17
10,-0.006558183721340934,0.006596956091482143,17
11,-0.006489722505849442,0.006591384345215049,17
12,-0.009844322064932257,0.006864399912302673,17
13,-0.00892359399700772,0.006789466051741796,17
14,-0.008923690540834806,0.00678947390900381,17
15,-0.008923690540920882,0.006789473909010814,17
16,-0.025932710021789887,0.007199168761641364,17
17,-0.005144171699719979,0.006871333067969582,17
18,-0.003623520217134968,0.006904268279222544,17
0,-0.014449072191520994,0.007051992149539182,18
1,-0.012395239574438492,0.006884839621233742,18
2,-0.009793717222065283,0.006673113000950533,18
3,-0.008538596788902779,0.00657096419291916,18
4,-0.008880902361583468,0.006598822958745899,18
5,-0.01074014425537767,0.006750138592110685,18
6,-0.01241805994595055,0.006886696872288859,18
7,-0.011231400627324181,0.006790119817422833,18
8,-0.00906346533367984,0.006613680967186826,18
9,-0.00821911158773414,0.006544962678147538,18
10,-0.00833321344529437,0.006554248933423118,18
11,-0.008264752330758234,0.00654867718025777,18
12,-0.011619346943028935,0.0068216930853598,18
13,-0.01074004771159854,0.006750130734831254,18
14,-0.010740144255291594,0.00675013859210368,18
15,-0.01074014425537767,0.006750138592110685,18
16,-0.029382358463638583,0.007199169367905855,18
17,-0.005144171699719979,0.006871333067969582,18
18,-0.006384514266799882,0.006844478179024162,18
0,-0.013471469823293405,0.007075517839006024,19
1,-0.011417637209757248,0.006908365310988752,19
2,-0.008816114857387883,0.006696638690705281,19
3,-0.007560994424227217,0.00659448988267378,19
4,-0.0079032999969074,0.006622348648500554,19
5,-0.009739720998454493,0.006771806988430259,19
6,-0.011440457581269263,0.00691022256204387,19
7,-0.010253798262644637,0.006813645507177725,19
8,-0.008085862969003502,0.006637206656941499,19
9,-0.0072415092230590575,0.006568488367902126,19
10,-0.0073556110806191205,0.0065777746231777175,19
11,-0.007287149966083081,0.006572202870012363,19
12,-0.01064174457834885,0.006845218775114734,19
13,-0.009739624454685167,0.006771799131151628,19
14,-0.009739720998368416,0.006771806988423254,19
15,-0.009739720998454493,0.0067718069884302595,19
16,-0.027482368740258042,0.007199170111239142,19
17,-0.003623520217134968,0.006904268279222544,19
18,-0.006384514266799882,0.006844478179024162,19
