,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.00021715435823427658,8.434902129029302,6
46,46,4,fam,0.00021715435785699672,8.434902130766682,6
47,47,5,fam,0.0002171543575551728,8.434902132156587,6
48,48,0,fam,0.00021715546923759173,8.434897012850735,6
49,49,1,fam,0.00021715546904442346,8.434897013740274,6
50,50,2,fam,0.00021715546888988882,8.434897014451906,6
51,51,3,fam,0.0002171554687662611,8.43489701502121,6
52,52,4,fam,0.00021715546866735895,8.434897015476654,6
53,53,5,fam,0.00021715546858823724,8.43489701584101,6
54,54,0,fam,0.00021715576000911198,8.434895673850034,6
55,55,1,fam,0.00021715575995847402,8.434895674083222,6
56,56,2,fam,0.00021715575991796364,8.434895674269772,6
57,57,3,fam,0.00021715575988555532,8.43489567441901,6
58,58,4,fam,0.00021715575985962869,8.434895674538403,6
59,59,5,fam,0.00021715575983888736,8.434895674633916,6
60,60,0,fam,0.00021715583623312107,8.434895322839333,6
61,61,1,fam,0.0002171558362198466,8.434895322900461,6
62,62,2,fam,0.00021715583620922704,8.434895322949364,6
63,63,3,fam,0.00021715583620073142,8.434895322988487,6
64,64,4,fam,0.00021715583619393489,8.434895323019784,6
65,65,5,fam,0.0002171558361884977,8.434895323044822,6
66,66,0,fam,0.0002171558562147877,8.434895230824003,6
67,67,1,fam,0.00021715585621130787,8.434895230840027,6
68,68,2,fam,0.000217155856208524,8.434895230852847,6
69,69,3,fam,0.00021715585620629696,8.434895230863104,6
70,70,4,fam,0.00021715585620451526,8.434895230871307,6
71,71,5,fam,0.00021715585620308994,8.43489523087787,6
72,72,0,fam,0.0002171558614528617,8.434895206702738,6
73,73,1,fam,0.00021715586145194948,8.434895206706939,6
74,74,2,fam,0.00021715586145121973,8.4348952067103,6
75,75,3,fam,0.00021715586145063589,8.434895206712989,6
76,76,4,fam,0.00021715586145016887,8.434895206715138,6
77,77,5,fam,0.0002171558614497952,8.43489520671686,6
78,78,0,fam,0.0002171558628259914,8.434895200379493,6
79,79,1,fam,0.00021715586282575224,8.434895200380595,6
80,80,2,fam,0.00021715586282556093,8.434895200381476,6
81,81,3,fam,0.0002171558628254079,8.434895200382181,6
82,82,4,fam,0.00021715586282528544,8.434895200382744,6
83,83,5,fam,0.0002171558628251875,8.434895200383195,6
84,84,0,fam,0.00021715586318594906,8.434895198721893,6
85,85,1,fam,0.0002171558631858864,8.434895198722181,6
86,86,2,fam,0.00021715586318583625,8.434895198722412,6
87,87,3,fam,0.00021715586318579613,8.434895198722597,6
88,88,4,fam,0.00021715586318576404,8.434895198722746,6
89,89,5,fam,0.00021715586318573834,8.434895198722863,6
90,90,0,fam,0.0002171558632803098,8.434895198287363,6
91,91,1,fam,0.00021715586328029338,8.434895198287439,6
92,92,2,fam,0.00021715586328028023,8.4348951982875,6
93,93,3,fam,0.00021715586328026972,8.434895198287547,6
94,94,4,fam,0.00021715586328026129,8.434895198287586,6
95,95,5,fam,0.00021715586328025456,8.434895198287617,6
96,96,0,fam,0.00021715586330504596,8.434895198173454,6
97,97,1,fam,0.00021715586330504165,8.434895198173473,6
98,98,2,fam,0.00021715586330503818,8.43489519817349,6
99,99,3,fam,0.00021715586330503544,8.434895198173502,6
100,100,4,fam,0.00021715586330503322,8.434895198173512,6
101,101,5,fam,0.00021715586330503146,8.43489519817352,6
102,102,0,fam,0.00021715586331153035,8.434895198143593,6
103,103,1,fam,0.00021715586331152922,8.434895198143598,6
104,104,2,fam,0.00021715586331152835,8.434895198143602,6
105,105,3,fam,0.00021715586331152762,8.434895198143606,6
106,106,4,fam,0.00021715586331152702,8.434895198143607,6
107,107,6,nov,0.0001994415636218605,8.51998927871823,6
108,108,0,fam,0.00021715586331323022,8.434895198135765,6
109,109,1,fam,0.00021715586331322992,8.434895198135766,6
110,110,2,fam,0.00021715586331322968,8.434895198135766,6
111,111,3,fam,0.0002171558633132295,8.434895198135768,6
112,112,4,fam,0.00021715586331322933,8.434895198135768,6
113,113,5,fam,0.000204085260999707,8.496972705358196,6
114,114,0,fam,0.00021715586331367577,8.434895198133713,6
115,115,1,fam,0.00021715586331367572,8.434895198133713,6
116,116,2,fam,0.00021715586331367566,8.434895198133713,6
117,117,3,fam,0.00021715586331367558,8.434895198133715,6
118,118,4,fam,0.00021715586331367556,8.434895198133715,6
119,119,5,fam,0.00021372948334079958,8.450799439124728,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019946702411157387,8.51986162797051,9
3,3,3,fam,0.00019946193149360288,8.519887159423666,9
4,4,4,fam,0.00019945785758645142,8.519907584116867,9
5,5,5,fam,0.00019945459858054703,8.51992392357107,9
6,6,6,fam,0.00019945199145250247,8.519936994942212,9
7,7,7,fam,0.00019944990579913934,8.519947451916106,9
8,8,8,fam,0.00019944823730785427,8.519955817416493,9
9,9,0,fam,0.00020613923006364396,8.486958743379368,9
10,10,1,fam,0.0002061381264285574,8.486964097227059,9
11,11,2,fam,0.0002061372435289966,8.486968380284575,9
12,12,3,fam,0.0002061365372147933,8.486971806717378,9
13,13,4,fam,0.00020613597216691566,8.48697454785517,9
14,14,5,fam,0.00020613552013084392,8.48697674075999,9
15,15,6,fam,0.00020613515850341393,8.486978495080386,9
16,16,7,fam,0.0002061348692023835,8.486979898534486,9
17,17,8,fam,0.0002061346377621438,8.486981021296348,9
18,18,0,fam,0.000207032660789036,8.482633995555565,9
19,19,1,fam,0.00020703251202239953,8.48263471412185,9
20,20,2,fam,0.0002070323930092443,8.482635288974507,9
21,21,3,fam,0.00020703229779881862,8.482635748856392,9
22,22,4,fam,0.00020703222163054118,8.48263611676175,9
23,23,5,fam,0.00020703216069595953,8.482636411085938,9
24,24,6,fam,0.00020703211194832006,8.482636646545227,9
25,25,7,fam,0.00020703207295022502,8.482636834912617,9
26,26,8,fam,0.00020703204175175955,8.482636985606504,9
27,27,0,fam,0.00020715257187901143,8.482054973978416,9
28,28,1,fam,0.00020715255190037647,8.482055070422481,9
29,29,2,fam,0.00020715253591747126,8.482055147577725,9
30,30,3,fam,0.00020715252313114888,8.482055209301917,9
31,31,4,fam,0.0002071525129020921,8.482055258681267,9
32,32,5,fam,0.00020715250471884742,8.482055298184745,9
33,33,6,fam,0.00020715249817225212,8.482055329787528,9
34,34,7,fam,0.00020715249293497617,8.482055355069752,9
35,35,8,fam,0.00020715248874515565,8.48205537529553,9
36,36,0,fam,0.00020716866601628805,8.481977284804834,9
37,37,1,fam,0.0002071686633345936,8.481977297749333,9
38,38,2,fam,0.00020716866118923816,8.48197730810493,9
39,39,3,fam,0.0002071686594729538,8.48197731638941,9
40,40,4,fam,0.0002071686580999263,8.481977323016993,9
41,41,5,fam,0.00020716865700150434,8.48197732831906,9
42,42,6,fam,0.00020716865612276677,8.481977332560712,9
43,43,7,fam,0.00020716865541977675,8.481977335954035,9
44,44,8,fam,0.00020716865485738471,8.481977338668692,9
45,45,0,fam,0.00020717082613380452,8.481966858004796,9
46,46,1,fam,0.00020717082577386987,8.481966859742176,9
47,47,2,fam,0.00020717082548592214,8.481966861132081,9
48,48,3,fam,0.00020717082525556396,8.481966862244004,9
49,49,4,fam,0.0002071708250712774,8.481966863133543,9
50,50,5,fam,0.00020717082492384815,8.481966863845175,9
51,51,6,fam,0.00020717082480590477,8.481966864414481,9
52,52,7,fam,0.00020717082471155004,8.481966864869925,9
53,53,8,fam,0.00020717082463606628,8.481966865234279,9
54,54,0,fam,0.0002071711160598514,8.481965458551748,9
55,55,1,fam,0.0002071711160115417,8.481965458784934,9
56,56,2,fam,0.000207171115972894,8.481965458971485,9
57,57,3,fam,0.00020717111594197577,8.481965459120724,9
58,58,4,fam,0.00020717111591724122,8.481965459240117,9
59,59,5,fam,0.00020717111589745358,8.48196545933563,9
60,60,6,fam,0.00020717111588162347,8.481965459412041,9
61,61,7,fam,0.0002071711158689594,8.48196545947317,9
62,62,8,fam,0.0002071711158588281,8.481965459522073,9
63,63,0,fam,0.0002071711549730664,8.48196527072049,9
64,64,1,fam,0.00020717115496658237,8.481965270751788,9
65,65,2,fam,0.00020717115496139517,8.481965270776826,9
66,66,3,fam,0.00020717115495724538,8.481965270796856,9
67,67,4,fam,0.00020717115495392558,8.48196527081288,9
68,68,5,fam,0.0002071711549512697,8.4819652708257,9
69,69,6,fam,0.00020717115494914504,8.481965270835957,9
70,70,7,fam,0.00020717115494744528,8.48196527084416,9
71,71,8,fam,0.00020717115494608548,8.481965270850724,9
72,72,0,fam,0.00020717116019590968,8.481965245510208,9
73,73,1,fam,0.0002071711601950394,8.48196524551441,9
74,74,2,fam,0.0002071711601943432,8.481965245517769,9
75,75,3,fam,0.00020717116019378621,8.481965245520458,9
76,76,4,fam,0.00020717116019334066,8.481965245522609,9
77,77,5,fam,0.00020717116019298415,8.481965245524329,9
78,78,6,fam,0.000207171160192699,8.481965245525705,9
79,79,7,fam,0.00020717116019247086,8.481965245526807,9
80,80,8,fam,0.00020717116019228833,8.481965245527688,9
81,81,0,fam,0.00020717116089690783,8.481965242126542,9
82,82,1,fam,0.000207171160896791,8.481965242127105,9
83,83,2,fam,0.00020717116089669758,8.481965242127556,9
84,84,3,fam,0.0002071711608966228,8.481965242127917,9
85,85,4,fam,0.000207171160896563,8.481965242128206,9
86,86,5,fam,0.00020717116089651516,8.481965242128437,9
87,87,6,fam,0.0002071711608964769,8.481965242128622,9
88,88,7,fam,0.00020717116089644626,8.48196524212877,9
89,89,8,fam,0.00020717116089642175,8.481965242128888,9
90,90,0,fam,0.0002071711609909942,8.481965241672393,9
91,91,1,fam,0.00020717116099097852,8.48196524167247,9
92,92,2,fam,0.000207171160990966,8.48196524167253,9
93,93,3,fam,0.00020717116099095594,8.481965241672578,9
94,94,4,fam,0.00020717116099094792,8.481965241672617,9
95,95,5,fam,0.0002071711609909415,8.481965241672647,9
96,96,6,fam,0.00020717116099093637,8.481965241672672,9
97,97,7,fam,0.00020717116099093225,8.481965241672691,9
98,98,8,fam,0.00020717116099092895,8.481965241672707,9
99,99,0,fam,0.00020717116100362227,8.481965241611439,9
100,100,1,fam,0.00020717116100362016,8.481965241611448,9
101,101,2,fam,0.00020717116100361848,8.481965241611457,9
102,102,3,fam,0.00020717116100361712,8.481965241611464,9
103,103,4,fam,0.00020717116100361604,8.48196524161147,9
104,104,5,fam,0.0002071711610036152,8.481965241611473,9
105,105,6,fam,0.0002071711610036145,8.481965241611476,9
106,106,7,fam,0.00020717116100361392,8.481965241611478,9
107,107,8,fam,0.00020717116100361352,8.48196524161148,9
108,108,0,fam,0.00020717116100531718,8.481965241603257,9
109,109,1,fam,0.0002071711610053169,8.481965241603259,9
110,110,2,fam,0.00020717116100531666,8.481965241603259,9
111,111,3,fam,0.00020717116100531647,8.48196524160326,9
112,112,4,fam,0.0002071711610053163,8.48196524160326,9
113,113,5,fam,0.0002071711610053162,8.481965241603262,9
114,114,6,fam,0.00020717116100531612,8.481965241603262,9
115,115,7,fam,0.00020717116100531604,8.481965241603262,9
116,116,8,fam,0.00020717116100531599,8.481965241603262,9
117,117,0,fam,0.00020717116100554464,8.48196524160216,9
118,118,1,fam,0.00020717116100554462,8.48196524160216,9
119,119,2,fam,0.0002071711610055446,8.48196524160216,9
120,120,3,fam,0.00020717116100554456,8.48196524160216,9
121,121,4,fam,0.00020717116100554456,8.48196524160216,9
122,122,5,fam,0.00020717116100554453,8.48196524160216,9
123,123,6,fam,0.00020717116100554453,8.48196524160216,9
124,124,7,fam,0.0002071711610055445,8.48196524160216,9
125,125,8,fam,0.0002071711610055445,8.48196524160216,9
126,126,0,fam,0.0002071711610055752,8.481965241602012,9
127,127,1,fam,0.0002071711610055752,8.481965241602012,9
128,128,2,fam,0.0002071711610055752,8.481965241602012,9
129,129,3,fam,0.00020717116100557516,8.481965241602012,9
130,130,4,fam,0.00020717116100557516,8.481965241602012,9
131,131,5,fam,0.00020717116100557516,8.481965241602012,9
132,132,6,fam,0.00020717116100557516,8.481965241602012,9
133,133,7,fam,0.00020717116100557516,8.481965241602012,9
134,134,8,fam,0.00020717116100557516,8.481965241602012,9
135,135,0,fam,0.0002071711610055793,8.481965241601992,9
136,136,1,fam,0.0002071711610055793,8.481965241601992,9
137,137,2,fam,0.0002071711610055793,8.481965241601992,9
138,138,3,fam,0.0002071711610055793,8.481965241601992,9
139,139,4,fam,0.0002071711610055793,8.481965241601992,9
140,140,5,fam,0.0002071711610055793,8.481965241601992,9
141,141,6,fam,0.0002071711610055793,8.481965241601992,9
142,142,7,fam,0.0002071711610055793,8.481965241601992,9
143,143,8,fam,0.0002071711610055793,8.481965241601992,9
144,144,0,fam,0.00020717116100557983,8.481965241601989,9
145,145,1,fam,0.00020717116100557983,8.481965241601989,9
146,146,2,fam,0.00020717116100557983,8.481965241601989,9
147,147,3,fam,0.00020717116100557983,8.481965241601989,9
148,148,4,fam,0.00020717116100557983,8.481965241601989,9
149,149,5,fam,0.00020717116100557983,8.481965241601989,9
150,150,6,fam,0.00020717116100557983,8.481965241601989,9
151,151,7,fam,0.00020717116100557983,8.481965241601989,9
152,152,8,fam,0.00020717116100557983,8.481965241601989,9
153,153,0,fam,0.0002071711610055799,8.481965241601989,9
154,154,1,fam,0.0002071711610055799,8.481965241601989,9
155,155,2,fam,0.0002071711610055799,8.481965241601989,9
156,156,3,fam,0.0002071711610055799,8.481965241601989,9
157,157,4,fam,0.0002071711610055799,8.481965241601989,9
158,158,5,fam,0.0002071711610055799,8.481965241601989,9
159,159,6,fam,0.0002071711610055799,8.481965241601989,9
160,160,7,fam,0.0002071711610055799,8.481965241601989,9
161,161,9,nov,0.00019944156362185878,8.519989278718239,9
162,162,0,fam,0.00020717116100557993,8.481965241601989,9
163,163,1,fam,0.00020717116100557993,8.481965241601989,9
164,164,2,fam,0.00020717116100557993,8.481965241601989,9
165,165,3,fam,0.00020717116100557993,8.481965241601989,9
166,166,4,fam,0.00020717116100557993,8.481965241601989,9
167,167,5,fam,0.00020717116100557993,8.481965241601989,9
168,168,6,fam,0.00020717116100557993,8.481965241601989,9
169,169,7,fam,0.00020717116100557993,8.481965241601989,9
170,170,8,fam,0.0002004790126210566,8.514800991903183,9
171,171,0,fam,0.00020717116100557993,8.481965241601989,9
172,172,1,fam,0.00020717116100557993,8.481965241601989,9
173,173,2,fam,0.00020717116100557993,8.481965241601989,9
174,174,3,fam,0.00020717116100557993,8.481965241601989,9
175,175,4,fam,0.00020717116100557993,8.481965241601989,9
176,176,5,fam,0.00020717116100557993,8.481965241601989,9
177,177,6,fam,0.00020717116100557993,8.481965241601989,9
178,178,7,fam,0.00020717116100557993,8.481965241601989,9
179,179,8,fam,0.00020627295605397033,8.486310236863245,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019946702411157387,8.51986162797051,12
3,3,3,fam,0.00019946193149360288,8.519887159423666,12
4,4,4,fam,0.00019945785758645142,8.519907584116867,12
5,5,5,fam,0.00019945459858054703,8.51992392357107,12
6,6,6,fam,0.00019945199145250247,8.519936994942212,12
7,7,7,fam,0.00019944990579913934,8.519947451916106,12
8,8,8,fam,0.00019944823730785427,8.519955817416493,12
9,9,9,fam,0.00019944690253492517,8.519962509766415,12
10,10,10,fam,0.000199445834729445,8.519967863614106,12
11,11,11,fam,0.00019944498049329307,8.519972146671622,12
12,12,0,fam,0.0002028707240434785,8.502941609155194,12
13,13,1,fam,0.0002028701679476325,8.502944350292985,12
14,14,2,fam,0.00020286972307315072,8.502946543197806,12
15,15,3,fam,0.00020286936717497011,8.502948297518202,12
16,16,4,fam,0.00020286908245732469,8.502949700972302,12
17,17,5,fam,0.00020286885468378374,8.502950823734164,12
18,18,6,fam,0.00020286867246531928,8.502951721942747,12
19,19,7,fam,0.0002028685266907834,8.50295244050903,12
20,20,8,fam,0.00020286841007130548,8.502953015361687,12
21,21,9,fam,0.0002028683167758197,8.502953475243574,12
22,22,10,fam,0.0002028682421394929,8.502953843148932,12
23,23,11,fam,0.00020286818243047094,8.50295413747312,12
24,24,0,fam,0.00020310359392387752,8.501794394192903,12
25,25,1,fam,0.00020310355566578712,8.501794582560294,12
26,26,2,fam,0.00020310352505932512,8.501794733254181,12
27,27,3,fam,0.00020310350057416217,8.501794853809274,12
28,28,4,fam,0.0002031034809860361,8.501794950253338,12
29,29,5,fam,0.00020310346531553794,8.501795027408583,12
30,30,6,fam,0.00020310345277914116,8.501795089132774,12
31,31,7,fam,0.00020310344275002484,8.501795138512124,12
32,32,8,fam,0.0002031034347267325,8.501795178015604,12
33,33,9,fam,0.00020310342830809908,8.501795209618384,12
34,34,10,fam,0.00020310342317319264,8.501795234900609,12
35,35,11,fam,0.0002031034190652677,8.501795255126389,12
36,36,0,fam,0.00020311959640191657,8.501715607563147,12
37,37,1,fam,0.0002031195937726353,8.501715620507644,12
38,38,2,fam,0.00020311959166921038,8.501715630863243,12
39,39,3,fam,0.00020311958998647044,8.501715639147722,12
40,40,4,fam,0.0002031195886402785,8.501715645775304,12
41,41,5,fam,0.00020311958756332498,8.50171565107737,12
42,42,6,fam,0.00020311958670176216,8.501715655319025,12
43,43,7,fam,0.00020311958601251193,8.501715658712346,12
44,44,8,fam,0.00020311958546111172,8.501715661427005,12
45,45,9,fam,0.00020311958501999157,8.50171566359873,12
46,46,10,fam,0.00020311958466709545,8.501715665336112,12
47,47,11,fam,0.00020311958438477856,8.501715666726017,12
48,48,0,fam,0.00020312069608280307,8.501710193620182,12
49,49,1,fam,0.0002031206959021193,8.501710194509721,12
50,50,2,fam,0.00020312069575757224,8.501710195221353,12
51,51,3,fam,0.0002031206956419346,8.501710195790658,12
52,52,4,fam,0.00020312069554942447,8.501710196246103,12
53,53,5,fam,0.0002031206954754164,8.501710196610457,12
54,54,6,fam,0.00020312069541620993,8.501710196901941,12
55,55,7,fam,0.00020312069536884475,8.501710197135129,12
56,56,8,fam,0.00020312069533095264,8.501710197321678,12
57,57,9,fam,0.0002031206953006389,8.501710197470919,12
58,58,10,fam,0.00020312069527638794,8.501710197590311,12
59,59,11,fam,0.00020312069525698715,8.501710197685824,12
60,60,0,fam,0.0002031207716522933,8.501709821577956,12
61,61,1,fam,0.0002031207716398768,8.501709821639084,12
62,62,2,fam,0.00020312077162994358,8.501709821687987,12
63,63,3,fam,0.00020312077162199703,8.50170982172711,12
64,64,4,fam,0.00020312077161563976,8.501709821758407,12
65,65,5,fam,0.00020312077161055398,8.501709821783447,12
66,66,6,fam,0.00020312077160648535,8.501709821803477,12
67,67,7,fam,0.00020312077160323044,8.501709821819501,12
68,68,8,fam,0.00020312077160062648,8.501709821832321,12
69,69,9,fam,0.00020312077159854335,8.501709821842576,12
70,70,10,fam,0.00020312077159687683,8.501709821850781,12
71,71,11,fam,0.0002031207715955436,8.501709821857345,12
72,72,0,fam,0.00020312077684538906,8.501709796011413,12
73,73,1,fam,0.00020312077684453582,8.501709796015614,12
74,74,2,fam,0.00020312077684385324,8.501709796018975,12
75,75,3,fam,0.00020312077684330712,8.501709796021665,12
76,76,4,fam,0.00020312077684287027,8.501709796023814,12
77,77,5,fam,0.00020312077684252075,8.501709796025535,12
78,78,6,fam,0.0002031207768422412,8.501709796026912,12
79,79,7,fam,0.0002031207768420175,8.501709796028013,12
80,80,8,fam,0.00020312077684183854,8.501709796028894,12
81,81,9,fam,0.00020312077684169543,8.501709796029598,12
82,82,10,fam,0.00020312077684158088,8.501709796030163,12
83,83,11,fam,0.00020312077684148927,8.501709796030614,12
84,84,0,fam,0.0002031207772022559,8.501709794254495,12
85,85,1,fam,0.00020312077720219726,8.501709794254783,12
86,86,2,fam,0.00020312077720215037,8.501709794255014,12
87,87,3,fam,0.00020312077720211285,8.501709794255198,12
88,88,4,fam,0.00020312077720208282,8.501709794255346,12
89,89,5,fam,0.00020312077720205878,8.501709794255465,12
90,90,6,fam,0.00020312077720203956,8.501709794255559,12
91,91,7,fam,0.00020312077720202422,8.501709794255635,12
92,92,8,fam,0.00020312077720201192,8.501709794255696,12
93,93,9,fam,0.00020312077720200208,8.501709794255744,12
94,94,10,fam,0.00020312077720199422,8.501709794255783,12
95,95,11,fam,0.0002031207772019879,8.501709794255813,12
96,96,0,fam,0.00020312077722677965,8.50170979413376,12
97,97,1,fam,0.0002031207772267756,8.50170979413378,12
98,98,2,fam,0.00020312077722677238,8.501709794133795,12
99,99,3,fam,0.0002031207772267698,8.501709794133808,12
100,100,4,fam,0.00020312077722676775,8.501709794133818,12
101,101,5,fam,0.0002031207772267661,8.501709794133827,12
102,102,6,fam,0.00020312077722676477,8.501709794133832,12
103,103,7,fam,0.0002031207772267637,8.501709794133838,12
104,104,8,fam,0.00020312077722676287,8.501709794133843,12
105,105,9,fam,0.0002031207772267622,8.501709794133845,12
106,106,10,fam,0.00020312077722676165,8.501709794133848,12
107,107,11,fam,0.00020312077722676124,8.50170979413385,12
108,108,0,fam,0.00020312077722846488,8.501709794125462,12
109,109,1,fam,0.00020312077722846463,8.501709794125464,12
110,110,2,fam,0.0002031207772284644,8.501709794125466,12
111,111,3,fam,0.0002031207772284642,8.501709794125466,12
112,112,4,fam,0.00020312077722846406,8.501709794125468,12
113,113,5,fam,0.00020312077722846395,8.501709794125468,12
114,114,6,fam,0.00020312077722846385,8.501709794125468,12
115,115,7,fam,0.0002031207772284638,8.501709794125468,12
116,116,8,fam,0.00020312077722846374,8.50170979412547,12
117,117,9,fam,0.00020312077722846368,8.50170979412547,12
118,118,10,fam,0.00020312077722846366,8.50170979412547,12
119,119,11,fam,0.00020312077722846363,8.50170979412547,12
120,120,0,fam,0.00020312077722858067,8.501709794124894,12
