resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,8.318930325218964e-05,4.62162795845498e-06,0.011287427926840687,1
0,9.377882013427238e-05,5.209934451904021e-06,0.011408361914748602,2
1,9.452536938188541e-05,5.251409410104745e-06,0.011040126082386144,2
2,9.387956764090242e-05,5.21553153560569e-06,0.010739182139209913,2
3,9.510560290109398e-05,5.283644605616332e-06,0.01086895711598688,2
4,9.725934508542628e-05,5.403296949190349e-06,0.013362700295589738,2
5,9.16694474450321e-05,5.092747080279561e-06,0.010710143080643358,2
6,9.60955982455474e-05,5.338644346974856e-06,0.011071221904766577,2
7,9.564697892713588e-05,5.313721051507549e-06,0.0109276412724122,2
8,9.248733789144102e-05,5.13818543841339e-06,0.010594644460259352,2
9,9.301210234317545e-05,5.167339019065303e-06,0.01064888522890412,2
10,9.270091064463699e-05,5.150050591368721e-06,0.010616690905540667,2
11,9.501416770216564e-05,5.278564872342535e-06,0.01098860971469908,2
12,9.269222537577268e-05,5.149568076431815e-06,0.010934042238616121,2
13,8.717927472570884e-05,4.843293040317158e-06,0.010386887336328475,2
14,8.901053995430114e-05,4.945029997461174e-06,0.010834563759452884,2
15,5.546332046654473e-05,3.081295581474707e-06,0.007750694614827289,2
16,9.490257006177997e-05,5.2723650034322205e-06,0.012283779558883453,2
17,9.501763734592037e-05,5.27875763032891e-06,0.01315859505082904,2
18,8.625627276832248e-05,4.792015153795693e-06,0.011483312833725398,2
0,9.108154754347068e-05,5.0600859746372595e-06,0.011073771309288372,3
1,9.18887767680518e-05,5.104932042669545e-06,0.010733065238848842,3
2,9.387956764090242e-05,5.21553153560569e-06,0.010739182139209913,3
3,9.17420818668304e-05,5.096782325935022e-06,0.010496696281598305,3
4,9.426820297643511e-05,5.237122387579728e-06,0.01292704750586505,3
5,8.92390324384672e-05,4.957724024359289e-06,0.010426968746163471,3
6,9.33523108644007e-05,5.186239492466706e-06,0.010759901182453405,3
7,9.233165537707575e-05,5.129536409837542e-06,0.010560479329852105,3
8,8.894906709760357e-05,4.941614838755754e-06,0.010203219651137256,3
9,8.950396460716416e-05,4.972442478175787e-06,0.010260845525825965,3
10,8.917469326337712e-05,4.954149625743174e-06,0.010226624399197136,3
11,9.237299835454136e-05,5.131833241918964e-06,0.010686588899189328,3
12,8.951683734552189e-05,4.9731576303067715e-06,0.010558291428990197,3
13,8.406726836521538e-05,4.670403798067521e-06,0.010013303533891845,3
14,8.596696197945905e-05,4.775942332192169e-06,0.010457908116233788,3
15,5.35246704060491e-05,2.973592800336061e-06,0.007514142126912562,3
16,9.192639690716654e-05,5.107022050398142e-06,0.01194186629433204,3
17,9.212153409509752e-05,5.117863005283195e-06,0.012814733929697848,3
18,8.35525056449289e-05,4.641805869162717e-06,0.011167835086703288,3
0,9.218656316561051e-05,5.121475731422806e-06,0.01120127669006404,4
1,9.297812790454206e-05,5.165451550252337e-06,0.010852035953729345,4
2,9.510560290109398e-05,5.283644605616332e-06,0.01086895711598688,4
3,9.17420818668304e-05,5.096782325935022e-06,0.010496696281598305,4
4,9.545341030301591e-05,5.30296723905644e-06,0.013085014948524567,4
5,9.027168158531929e-05,5.015093421406627e-06,0.010539611823789574,4
6,9.447176063142639e-05,5.248431146190355e-06,0.010879682037679873,4
7,9.360968305726779e-05,5.200537947625988e-06,0.010695695428100123,4
8,9.028885651042301e-05,5.016047583912389e-06,0.010345542103466243,4
9,9.08354078461708e-05,5.046411547009489e-06,0.010402164855667211,4
10,9.051114420690626e-05,5.0283969003836816e-06,0.010368543914600657,4
11,9.346412209974852e-05,5.192451227763807e-06,0.010803956586713927,4
12,9.075347960593098e-05,5.041859978107277e-06,0.010696485983241164,4
13,8.528605126332476e-05,4.738113959073598e-06,0.010151591358797528,4
14,8.716672196989261e-05,4.842595664994034e-06,0.010597402668477435,4
15,5.441917208888078e-05,3.0232873382711542e-06,0.007623388315964461,4
16,9.310745914513375e-05,5.172636619174098e-06,0.012073375754704968,4
17,9.328059802621069e-05,5.182255445900594e-06,0.01294872363664275,4
18,8.46584054613277e-05,4.703244747851538e-06,0.011293776442662433,4
0,9.38981413292863e-05,5.216563407182572e-06,0.014079497705744116,5
1,9.462780566439078e-05,5.257100314688377e-06,0.013429546206826733,5
2,9.725934508542628e-05,5.403296949190349e-06,0.013362700295589738,5
3,9.426820297643511e-05,5.237122387579728e-06,0.01292704750586505,5
4,9.545341030301591e-05,5.30296723905644e-06,0.013085014948524567,5
5,9.172801716002636e-05,5.096000953334798e-06,0.013024017412433012,5
6,9.622424444126635e-05,5.34579135784813e-06,0.01339419676870088,5
7,9.597393884176899e-05,5.331885491209388e-06,0.013157428571497001,5
8,9.291611809461897e-05,5.162006560812165e-06,0.012753278951834729,5
9,9.342631773049519e-05,5.190350985027511e-06,0.012818287692916937,5
10,9.312383472206927e-05,5.173546373448292e-06,0.012779676571956078,5
11,9.511695471463548e-05,5.284275261924193e-06,0.013313874793682135,5
12,9.296936394961571e-05,5.1649646638675395e-06,0.013374837373785989,5
13,8.743278219874887e-05,4.857376788819382e-06,0.012749297233515323,5
14,8.92390613807626e-05,4.957725632264589e-06,0.013391236904668025,5
15,5.5467123898594634e-05,3.0815068832552573e-06,0.009488537725889805,5
16,9.510764310762046e-05,5.283757950423358e-06,0.01489448910724352,5
17,9.519605324176568e-05,5.288669624542538e-06,0.016114167046138137,5
18,8.637878208796078e-05,4.798821227108932e-06,0.013969950737208175,5
0,8.757422829096529e-05,4.865234905053627e-06,0.010941593436814214,6
1,8.815145607267812e-05,4.897303115148785e-06,0.010548102790871454,6
2,9.16694474450321e-05,5.092747080279561e-06,0.010710143080643358,6
3,8.92390324384672e-05,4.957724024359289e-06,0.010426968746163471,6
4,9.027168158531929e-05,5.015093421406627e-06,0.010539611823789574,6
5,9.172801716002636e-05,5.096000953334798e-06,0.013024017412433012,6
6,8.99334544654269e-05,4.99630302585705e-06,0.010603622797245315,6
7,9.070991872529907e-05,5.039439929183282e-06,0.010588887754338878,6
8,8.802726111972826e-05,4.890403395540459e-06,0.010297847072174644,6
9,8.848757340881968e-05,4.915976300489982e-06,0.010346643172171236,6
10,8.82150531975288e-05,4.9008362887516e-06,0.0103177237196878,6
11,8.863315440254266e-05,4.924064133474592e-06,0.010494026531021756,6
12,8.754316079886114e-05,4.863508933270063e-06,0.010586838403627423,6
13,8.190434476488355e-05,4.550241375826863e-06,0.010010401015191099,6
14,8.35909499564131e-05,4.643941664245172e-06,0.010450299129244951,6
15,4.762950671423164e-05,2.646083706346202e-06,0.006786782908220264,6
16,8.93390213691011e-05,4.963278964950061e-06,0.011789153164147418,6
17,8.927580825147736e-05,4.959767125082075e-06,0.012606020370637667,6
18,8.009643135696183e-05,4.449801742053435e-06,0.010871395452490629,6
0,9.2379868891429e-05,5.132214938412722e-06,0.011354153909663472,7
1,9.303967047627666e-05,5.16887058201537e-06,0.010966075636625402,7
2,9.60955982455474e-05,5.338644346974856e-06,0.011071221904766577,7
3,9.33523108644007e-05,5.186239492466706e-06,0.010759901182453405,7
4,9.447176063142639e-05,5.248431146190355e-06,0.010879682037679873,7
5,9.622424444126635e-05,5.34579135784813e-06,0.01339419676870088,7
6,8.99334544654269e-05,4.99630302585705e-06,0.010603622797245315,7
7,9.495628858670868e-05,5.2753493659282595e-06,0.010932974924206362,7
8,9.205953595679112e-05,5.114418664266174e-06,0.010624571803850801,7
9,9.25487800064674e-05,5.141598889248189e-06,0.010675535572491637,7
10,9.225890073884581e-05,5.125494485491434e-06,0.010645308956929115,7
11,9.352740610406767e-05,5.195967005781537e-06,0.010911668926614299,7
12,9.186992047916561e-05,5.103884471064756e-06,0.010939704744445819,7
13,8.62859295914966e-05,4.793662755083144e-06,0.010380836664825555,7
14,8.80371337880256e-05,4.8909518771125335e-06,0.01082682540167531,7
15,5.316604435969388e-05,2.9536691310941046e-06,0.007472460875505392,7
16,9.384973302463661e-05,5.213874056924256e-06,0.012220861571697545,7
17,9.386765152745489e-05,5.2148695293030495e-06,0.013074561419415303,7
18,8.487679733513591e-05,4.715377629729773e-06,0.011366555425449818,7
0,9.266391791688187e-05,5.147995439826771e-06,0.011258269201057484,8
1,9.34467622913089e-05,5.191486793961606e-06,0.0109047758637497,8
2,9.564697892713588e-05,5.313721051507549e-06,0.0109276412724122,8
3,9.233165537707575e-05,5.129536409837542e-06,0.010560479329852105,8
4,9.360968305726779e-05,5.200537947625988e-06,0.010695695428100123,8
5,9.597393884176899e-05,5.331885491209388e-06,0.013157428571497001,8
6,9.070991872529907e-05,5.039439929183282e-06,0.010588887754338878,8
7,9.495628858670868e-05,5.2753493659282595e-06,0.010932974924206362,8
8,9.089089222124195e-05,5.04949401229122e-06,0.010410750147900378,8
9,9.143299250564347e-05,5.0796106947579705e-06,0.010466858513795836,8
10,9.111139949718677e-05,5.061744416510376e-06,0.010433545466253068,8
11,9.393354391868118e-05,5.21853021770451e-06,0.010855910268643763,8
12,9.130132407917955e-05,5.072295782176642e-06,0.010759410867785112,8
13,8.58244631058166e-05,4.768025728100922e-06,0.010214349185182273,8
14,8.769500625710789e-05,4.871944792061549e-06,0.010660684785243396,8
15,5.4784244803628604e-05,3.0435691557571445e-06,0.007667875003394655,8
16,9.362577560082331e-05,5.201431977823517e-06,0.012131916706846794,8
17,9.378711954680891e-05,5.210395530378273e-06,0.013007977394283611,8
18,8.513651963317758e-05,4.729806646287644e-06,0.011348797948503807,8
0,8.98034001054951e-05,4.989077783638617e-06,0.010930300818692838,9
1,9.062443910711137e-05,5.034691061506187e-06,0.010598228491021251,9
2,9.248733789144102e-05,5.13818543841339e-06,0.010594644460259352,9
3,8.894906709760357e-05,4.941614838755754e-06,0.010203219651137256,9
4,9.028885651042301e-05,5.016047583912389e-06,0.010345542103466243,9
5,9.291611809461897e-05,5.162006560812165e-06,0.012753278951834729,9
6,8.802726111972826e-05,4.890403395540459e-06,0.010297847072174644,9
7,9.205953595679112e-05,5.114418664266174e-06,0.010624571803850801,9
8,9.089089222124195e-05,5.04949401229122e-06,0.010410750147900378,9
9,8.801335261893907e-05,4.8896307010521705e-06,0.01010518737903619,9
10,8.767940794299937e-05,4.87107821905552e-06,0.010070378031427574,9
11,9.110665809221469e-05,5.0614810051230385e-06,0.010553400019021917,9
12,8.811649976721921e-05,4.895361098178845e-06,0.010405343347196516,9
13,8.268380012284426e-05,4.593544451269126e-06,0.009859789472266055,9
14,8.46012847343903e-05,4.700071374132794e-06,0.010303003185229294,9
15,5.24429434398627e-05,2.91349685777015e-06,0.007381480694823093,9
16,9.05781769992974e-05,5.032120944405411e-06,0.011793271644036256,9
17,9.079370400581779e-05,5.044094666989877e-06,0.012662437958775731,9
18,8.22741682074342e-05,4.570787122635234e-06,0.011023212045392139,9
0,9.028729145369486e-05,5.015960636316381e-06,0.010984276338289708,10
1,9.110348768591658e-05,5.06130487143981e-06,0.01064904529714393,10
2,9.301210234317545e-05,5.167339019065303e-06,0.01064888522890412,10
3,8.950396460716416e-05,4.972442478175787e-06,0.010260845525825965,10
4,9.08354078461708e-05,5.046411547009489e-06,0.010402164855667211,10
5,9.342631773049519e-05,5.190350985027511e-06,0.012818287692916937,10
6,8.848757340881968e-05,4.915976300489982e-06,0.010346643172171236,10
7,9.25487800064674e-05,5.141598889248189e-06,0.010675535572491637,10
8,9.143299250564347e-05,5.0796106947579705e-06,0.010466858513795836,10
9,8.801335261893907e-05,4.8896307010521705e-06,0.01010518737903619,10
10,8.82409815770366e-05,4.902276754279811e-06,0.010128844082802782,10
11,9.158646054435508e-05,5.088136696908615e-06,0.010603611368293792,10
12,8.864396156129158e-05,4.924664531182866e-06,0.010462649580791744,10
13,8.320521433203098e-05,4.622511907335054e-06,0.009917351038495713,10
14,8.511634036531552e-05,4.728685575850862e-06,0.010361091100421474,10
15,5.2856683521041745e-05,2.9364824178356525e-06,0.007432296987583794,10
16,9.108699656718811e-05,5.060388698177117e-06,0.011849239064516428,10
17,9.129525648936875e-05,5.071958693853819e-06,0.012719884872703108,10
18,8.275805702175739e-05,4.597669834542077e-06,0.011077897788448391,10
0,9.00006067030448e-05,5.0000337057247105e-06,0.010952256600277554,11
1,9.081972054690568e-05,5.045540030383649e-06,0.010618910716095345,11
2,9.270091064463699e-05,5.150050591368721e-06,0.010616690905540667,11
3,8.917469326337712e-05,4.954149625743174e-06,0.010226624399197136,11
4,9.051114420690626e-05,5.0283969003836816e-06,0.010368543914600657,11
5,9.312383472206927e-05,5.173546373448292e-06,0.012779676571956078,11
6,8.82150531975288e-05,4.9008362887516e-06,0.0103177237196878,11
7,9.225890073884581e-05,5.125494485491434e-06,0.010645308956929115,11
8,9.111139949718677e-05,5.061744416510376e-06,0.010433545466253068,11
9,8.767940794299937e-05,4.87107821905552e-06,0.010070378031427574,11
10,8.82409815770366e-05,4.902276754279811e-06,0.010128844082802782,11
11,9.130224623009469e-05,5.072347012783038e-06,0.010573837801689922,11
12,8.833112498973442e-05,4.907284721651912e-06,0.0104286242183188,11
13,8.28960033174902e-05,4.6053335176383445e-06,0.009883179581267497,11
14,8.481094393006849e-05,4.7117191072260275e-06,0.010326607794251796,11
15,5.261209002252161e-05,2.9228938901400896e-06,0.007402267040103354,11
16,9.078534164841787e-05,5.04363009157877e-06,0.011816046210857791,11
17,9.099796388185924e-05,5.055442437881069e-06,0.012685825556496298,11
18,8.247136440444843e-05,4.581742466913802e-06,0.011045492270828555,11
0,9.117293096520627e-05,5.065162831400348e-06,0.01125702225900027,12
1,9.180697266354587e-05,5.100387370196993e-06,0.01086600998147662,12
2,9.501416770216564e-05,5.278564872342535e-06,0.01098860971469908,12
3,9.237299835454136e-05,5.131833241918964e-06,0.010686588899189328,12
4,9.346412209974852e-05,5.192451227763807e-06,0.010803956586713927,12
5,9.511695471463548e-05,5.284275261924193e-06,0.013313874793682135,12
6,8.863315440254266e-05,4.924064133474592e-06,0.010494026531021756,12
7,9.352740610406767e-05,5.195967005781537e-06,0.010911668926614299,12
8,9.393354391868118e-05,5.21853021770451e-06,0.010855910268643763,12
9,9.110665809221469e-05,5.0614810051230385e-06,0.010553400019021917,12
10,9.158646054435508e-05,5.088136696908615e-06,0.010603611368293792,12
11,9.130224623009469e-05,5.072347012783038e-06,0.010573837801689922,12
12,9.081830135449095e-05,5.045461186360608e-06,0.01086080891393359,12
13,8.521612307815741e-05,4.734229059897634e-06,0.01029704686147402,12
14,8.694619101317391e-05,4.830343945176328e-06,0.010741579925201193,12
15,5.172067631710396e-05,2.8733709065057752e-06,0.007295374678117205,12
16,9.273772164792257e-05,5.152095647106809e-06,0.01211845930114243,12
17,9.27293699095347e-05,5.151631661640816e-06,0.01296217207802723,12
18,8.36771766032883e-05,4.648732033516016e-06,0.011245487186564429,12
0,8.956454294343428e-05,4.975807941301904e-06,0.011314124175224281,13
1,9.033036645652684e-05,5.018353692029269e-06,0.010919921413053906,13
2,9.269222537577268e-05,5.149568076431815e-06,0.010934042238616121,13
3,8.951683734552189e-05,4.9731576303067715e-06,0.010558291428990197,13
4,9.075347960593098e-05,5.041859978107277e-06,0.010696485983241164,13
5,9.296936394961571e-05,5.1649646638675395e-06,0.013374837373785989,13
6,8.754316079886114e-05,4.863508933270063e-06,0.010586838403627423,13
7,9.186992047916561e-05,5.103884471064756e-06,0.010939704744445819,13
8,9.130132407917955e-05,5.072295782176642e-06,0.010759410867785112,13
9,8.811649976721921e-05,4.895361098178845e-06,0.010405343347196516,13
10,8.864396156129158e-05,4.924664531182866e-06,0.010462649580791744,13
11,8.833112498973442e-05,4.907284721651912e-06,0.0104286242183188,13
12,9.081830135449095e-05,5.045461186360608e-06,0.01086080891393359,13
13,8.286491581714998e-05,4.60360643428611e-06,0.01023597372072124,13
14,8.470953209960731e-05,4.706085116644851e-06,0.01070746932091295,13
15,5.153962012769831e-05,2.863312229316573e-06,0.007417802940617557,13
16,9.061586854979239e-05,5.0342149194329105e-06,0.012072517707930896,13
17,9.074957498791925e-05,5.041643054884403e-06,0.012942251930552083,13
18,8.203917987266111e-05,4.5577322151478395e-06,0.011243757880256498,13
0,8.397321262535506e-05,4.665178479186392e-06,0.01072898095513984,14
1,8.472763065429717e-05,4.707090591905398e-06,0.010351617954908443,14
2,8.717927472570884e-05,4.843293040317158e-06,0.010386887336328475,14
3,8.406726836521538e-05,4.670403798067521e-06,0.010013303533891845,14
4,8.528605126332476e-05,4.738113959073598e-06,0.010151591358797528,14
5,8.743278219874887e-05,4.857376788819382e-06,0.012749297233515323,14
6,8.190434476488355e-05,4.550241375826863e-06,0.010010401015191099,14
7,8.62859295914966e-05,4.793662755083144e-06,0.010380836664825555,14
8,8.58244631058166e-05,4.768025728100922e-06,0.010214349185182273,14
9,8.268380012284426e-05,4.593544451269126e-06,0.009859789472266055,14
10,8.320521433203098e-05,4.622511907335054e-06,0.009917351038495713,14
11,8.28960033174902e-05,4.6053335176383445e-06,0.009883179581267497,14
12,8.521612307815741e-05,4.734229059897634e-06,0.01029704686147402,14
13,8.286491581714998e-05,4.60360643428611e-06,0.01023597372072124,14
14,7.918283336186095e-05,4.399046297881164e-06,0.010123320195213743,14
15,4.5820292911371283e-05,2.5455718284095156e-06,0.006665368279969886,14
16,8.507647256807019e-05,4.726470698226122e-06,0.011449968583696736,14
17,8.519511748478027e-05,4.733062082487793e-06,0.01227955423309,14
18,7.644950959978121e-05,4.2471949777656226e-06,0.010586332187372602,14
0,8.571658924130042e-05,4.7620327356278015e-06,0.011219902479648013,15
1,8.645724533534849e-05,4.803180296408249e-06,0.010804466555242592,15
2,8.901053995430114e-05,4.945029997461174e-06,0.010834563759452884,15
3,8.596696197945905e-05,4.775942332192169e-06,0.010457908116233788,15
4,8.716672196989261e-05,4.842595664994034e-06,0.010597402668477435,15
5,8.92390613807626e-05,4.957725632264589e-06,0.013391236904668025,15
6,8.35909499564131e-05,4.643941664245172e-06,0.010450299129244951,15
7,8.80371337880256e-05,4.8909518771125335e-06,0.01082682540167531,15
8,8.769500625710789e-05,4.871944792061549e-06,0.010660684785243396,15
9,8.46012847343903e-05,4.700071374132794e-06,0.010303003185229294,15
10,8.511634036531552e-05,4.728685575850862e-06,0.010361091100421474,15
11,8.481094393006849e-05,4.7117191072260275e-06,0.010326607794251796,15
12,8.694619101317391e-05,4.830343945176328e-06,0.010741579925201193,15
13,8.470953209960731e-05,4.706085116644851e-06,0.01070746932091295,15
14,7.918283336186095e-05,4.399046297881164e-06,0.010123320195213743,15
15,4.7407260277466865e-05,2.6337366820814924e-06,0.007059610362854099,15
16,8.687959955307043e-05,4.826644419615024e-06,0.011954258544254925,15
17,8.698120107715518e-05,4.832288948730843e-06,0.012831928832714109,15
18,7.81951822723339e-05,4.344176792907439e-06,0.01107528542808356,15
0,5.082110893514298e-05,2.8233949408412763e-06,0.007563134589726708,16
1,5.125629025044069e-05,2.8475716805800382e-06,0.0073010677441530175,16
2,5.546332046654473e-05,3.081295581474707e-06,0.007750694614827289,16
3,5.35246704060491e-05,2.973592800336061e-06,0.007514142126912562,16
4,5.441917208888078e-05,3.0232873382711542e-06,0.007623388315964461,16
5,5.5467123898594634e-05,3.0815068832552573e-06,0.009488537725889805,16
6,4.762950671423164e-05,2.646083706346202e-06,0.006786782908220264,16
7,5.316604435969388e-05,2.9536691310941046e-06,0.007472460875505392,16
8,5.4784244803628604e-05,3.0435691557571445e-06,0.007667875003394655,16
9,5.24429434398627e-05,2.91349685777015e-06,0.007381480694823093,16
10,5.2856683521041745e-05,2.9364824178356525e-06,0.007432296987583794,16
11,5.261209002252161e-05,2.9228938901400896e-06,0.007402267040103354,16
12,5.172067631710396e-05,2.8733709065057752e-06,0.007295374678117205,16
13,5.153962012769831e-05,2.863312229316573e-06,0.007417802940617557,16
14,4.5820292911371283e-05,2.5455718284095156e-06,0.006665368279969886,16
15,4.7407260277466865e-05,2.6337366820814924e-06,0.007059610362854099,16
16,5.498740651000857e-05,3.0548559172226983e-06,0.009194278893648496,16
17,5.506657403996016e-05,3.05925411333112e-06,0.010114556656452596,16
18,5.370998914180555e-05,2.9838882856558636e-06,0.00933747460997506,16
0,9.152210533060514e-05,5.084561407255841e-06,0.012585448043369755,17
1,9.224853777873193e-05,5.124918765485108e-06,0.01216909632285322,17
2,9.490257006177997e-05,5.2723650034322205e-06,0.012283779558883453,17
3,9.192639690716654e-05,5.107022050398142e-06,0.01194186629433204,17
4,9.310745914513375e-05,5.172636619174098e-06,0.012073375754704968,17
5,9.510764310762046e-05,5.283757950423358e-06,0.01489448910724352,17
6,8.93390213691011e-05,4.963278964950061e-06,0.011789153164147418,17
7,9.384973302463661e-05,5.213874056924256e-06,0.012220861571697545,17
8,9.362577560082331e-05,5.201431977823517e-06,0.012131916706846794,17
9,9.05781769992974e-05,5.032120944405411e-06,0.011793271644036256,17
10,9.108699656718811e-05,5.060388698177117e-06,0.011849239064516428,17
11,9.078534164841787e-05,5.04363009157877e-06,0.011816046210857791,17
12,9.273772164792257e-05,5.152095647106809e-06,0.01211845930114243,17
13,9.061586854979239e-05,5.0342149194329105e-06,0.012072517707930896,17
14,8.507647256807019e-05,4.726470698226122e-06,0.011449968583696736,17
15,8.687959955307043e-05,4.826644419615024e-06,0.011954258544254925,17
16,5.498740651000857e-05,3.0548559172226983e-06,0.009194278893648496,17
17,9.049530957357624e-05,5.027517198532013e-06,0.014961337059236485,17
18,7.841139752947427e-05,4.3561887516374595e-06,0.012342109679194963,17
0,9.153221229579613e-05,5.085122905322007e-06,0.013494734452663545,18
1,9.224018930175199e-05,5.124454961208444e-06,0.013020166327919717,18
2,9.501763734592037e-05,5.27875763032891e-06,0.01315859505082904,18
3,9.212153409509752e-05,5.117863005283195e-06,0.012814733929697848,18
4,9.328059802621069e-05,5.182255445900594e-06,0.01294872363664275,18
5,9.519605324176568e-05,5.288669624542538e-06,0.016114167046138137,18
6,8.927580825147736e-05,4.959767125082075e-06,0.012606020370637667,18
7,9.386765152745489e-05,5.2148695293030495e-06,0.013074561419415303,18
8,9.378711954680891e-05,5.210395530378273e-06,0.013007977394283611,18
9,9.079370400581779e-05,5.044094666989877e-06,0.012662437958775731,18
10,9.129525648936875e-05,5.071958693853819e-06,0.012719884872703108,18
11,9.099796388185924e-05,5.055442437881069e-06,0.012685825556496298,18
12,9.27293699095347e-05,5.151631661640816e-06,0.01296217207802723,18
13,9.074957498791925e-05,5.041643054884403e-06,0.012942251930552083,18
14,8.519511748478027e-05,4.733062082487793e-06,0.01227955423309,18
15,8.698120107715518e-05,4.832288948730843e-06,0.012831928832714109,18
16,5.506657403996016e-05,3.05925411333112e-06,0.010114556656452596,18
17,9.049530957357624e-05,5.027517198532013e-06,0.014961337059236485,18
18,7.836659934235176e-05,4.353699963463987e-06,0.013464207028657442,18
0,8.252739649711223e-05,4.58485536095068e-06,0.011681680994568368,19
1,8.318930325218964e-05,4.62162795845498e-06,0.011287427926840687,19
2,8.625627276832248e-05,4.792015153795693e-06,0.011483312833725398,19
3,8.35525056449289e-05,4.641805869162717e-06,0.011167835086703288,19
4,8.46584054613277e-05,4.703244747851538e-06,0.011293776442662433,19
5,8.637878208796078e-05,4.798821227108932e-06,0.013969950737208175,19
6,8.009643135696183e-05,4.449801742053435e-06,0.010871395452490629,19
7,8.487679733513591e-05,4.715377629729773e-06,0.011366555425449818,19
8,8.513651963317758e-05,4.729806646287644e-06,0.011348797948503807,19
9,8.22741682074342e-05,4.570787122635234e-06,0.011023212045392139,19
10,8.275805702175739e-05,4.597669834542077e-06,0.011077897788448391,19
11,8.247136440444843e-05,4.581742466913802e-06,0.011045492270828555,19
12,8.36771766032883e-05,4.648732033516016e-06,0.011245487186564429,19
13,8.203917987266111e-05,4.5577322151478395e-06,0.011243757880256498,19
14,7.644950959978121e-05,4.2471949777656226e-06,0.010586332187372602,19
15,7.81951822723339e-05,4.344176792907439e-06,0.01107528542808356,19
16,5.370998914180555e-05,2.9838882856558636e-06,0.00933747460997506,19
17,7.841139752947427e-05,4.3561887516374595e-06,0.012342109679194963,19
18,7.836659934235176e-05,4.353699963463987e-06,0.013464207028657442,19
