resampling_id,test_rss,test_mse,outer_resampling_id
2,6.883603726246767e-06,6.883603726246767e-06,4
3,7.349418201057366e-05,7.349418201057366e-05,4
4,1.269201723556749e-16,1.269201723556749e-16,4
5,0.00010261208764493444,0.00010261208764493444,4
6,1.9439290190739837e-05,1.9439290190739837e-05,4
7,3.6510732901805306e-05,3.6510732901805306e-05,4
8,0.00010227198437986473,0.00010227198437986473,4
9,9.144880547281844e-05,9.144880547281844e-05,4
10,9.787009319322496e-05,9.787009319322496e-05,4
11,3.9392620406373734e-05,3.9392620406373734e-05,4
12,8.563917145594518e-05,8.563917145594518e-05,4
13,0.00018345749241054673,0.00018345749241054673,4
14,0.00014924405850561272,0.00014924405850561272,4
15,0.001029535616206169,0.001029535616206169,4
16,5.631189446775712e-05,5.631189446775712e-05,4
17,5.2510025476045166e-05,5.2510025476045166e-05,4
18,0.0002624084285473021,0.0002624084285473021,4
0,6.685535184255028e-05,6.685535184255028e-05,5
1,5.502320916829834e-05,5.502320916829834e-05,5
2,4.125662451614761e-06,4.125662451614761e-06,5
3,6.286952206877344e-05,6.286952206877344e-05,5
4,3.959377966720532e-05,3.959377966720532e-05,5
5,0.00011275518513395487,0.00011275518513395487,5
6,2.4455695832425546e-05,2.4455695832425546e-05,5
7,2.9371341055538754e-05,2.9371341055538754e-05,5
8,8.942258233459875e-05,8.942258233459875e-05,5
9,7.940298865401336e-05,7.940298865401336e-05,5
10,8.534332382204052e-05,8.534332382204052e-05,5
11,4.620063871309276e-05,4.620063871309276e-05,5
12,8.1915188656405e-05,8.1915188656405e-05,5
13,0.0001810640940341887,0.0001810640940341887,5
14,0.00014822465595251135,0.00014822465595251135,5
15,0.0010498495950863895,0.0010498495950863895,5
16,5.669372810837843e-05,5.669372810837843e-05,5
17,5.4910994155396014e-05,5.4910994155396014e-05,5
18,0.0002693088559239339,0.0002693088559239339,5
0,7.804169351113335e-05,7.804169351113335e-05,6
1,6.973201987028202e-05,6.973201987028202e-05,6
2,1.1591780508140934e-06,1.1591780508140934e-06,6
3,4.928852250232937e-05,4.928852250232937e-05,6
4,2.8839341075685374e-05,2.8839341075685374e-05,6
5,1.3800313617495165e-16,1.3800313617495165e-16,6
6,3.553714303909194e-05,3.553714303909194e-05,6
7,2.016107311924501e-05,2.016107311924501e-05,6
8,7.328487165831604e-05,7.328487165831604e-05,6
9,6.416945668327585e-05,6.416945668327585e-05,6
10,6.95660860452786e-05,6.95660860452786e-05,6
11,6.128561610311283e-05,6.128561610311283e-05,6
12,7.62538118726625e-05,7.62538118726625e-05,6
13,0.00017725608947212446,0.00017725608947212446,6
14,0.00014654936748479384,0.00014654936748479384,6
15,0.0011064172015405477,0.0011064172015405477,6
16,5.734513201995895e-05,5.734513201995895e-05,6
17,5.926216157082874e-05,5.926216157082874e-05,6
18,0.0002827443057879596,0.0002827443057879596,6
0,7.222841328292637e-05,7.222841328292637e-05,7
1,6.208946823426014e-05,6.208946823426014e-05,7
2,2.546091392411109e-06,2.546091392411109e-06,7
3,5.687192945865155e-05,5.687192945865155e-05,7
4,3.470386872208676e-05,3.470386872208676e-05,7
5,1.3423328250396776e-16,1.3423328250396776e-16,7
6,0.00012457446684771683,0.00012457446684771683,7
7,2.5108918710131778e-05,2.5108918710131778e-05,7
8,8.247237189825077e-05,8.247237189825077e-05,7
9,7.278403059795279e-05,7.278403059795279e-05,7
10,7.852441575431019e-05,7.852441575431019e-05,7
11,5.340378972741558e-05,5.340378972741558e-05,7
12,7.934174361262033e-05,7.934174361262033e-05,7
13,0.00017932467162884671,0.00017932467162884671,7
14,0.00014745065485813726,0.00014745065485813726,7
15,0.0010803161575068162,0.0010803161575068162,7
16,5.699745105786667e-05,5.699745105786667e-05,7
17,5.695142431845108e-05,5.695142431845108e-05,7
18,0.0002758373717116016,0.0002758373717116016,7
0,6.21889189124753e-05,6.21889189124753e-05,8
1,4.927222601116519e-05,4.927222601116519e-05,8
2,6.471002268125773e-06,6.471002268125773e-06,8
3,7.212690778817229e-05,7.212690778817229e-05,8
4,4.681859079664746e-05,4.681859079664746e-05,8
5,1.2748084417709977e-16,1.2748084417709977e-16,8
6,0.00010424167743693609,0.00010424167743693609,8
7,2.0152198073621872e-05,2.0152198073621872e-05,8
8,0.00010065792427651947,0.00010065792427651947,8
9,8.992288809622269e-05,8.992288809622269e-05,8
10,9.629129018057937e-05,9.629129018057937e-05,8
11,4.040465456550647e-05,4.040465456550647e-05,8
12,8.514143773423016e-05,8.514143773423016e-05,8
13,0.00018313481018331217,0.00018313481018331217,8
14,0.0001491043767255493,0.0001491043767255493,8
15,0.0010334359519874289,0.0010334359519874289,8
16,5.636499301049518e-05,5.636499301049518e-05,8
17,5.284853096397055e-05,5.284853096397055e-05,8
18,0.000263439450536832,0.000263439450536832,8
0,5.848197670522052e-05,5.848197670522052e-05,9
1,4.468074262439585e-05,4.468074262439585e-05,9
2,8.486170760073868e-06,8.486170760073868e-06,9
3,7.85581694083554e-05,7.85581694083554e-05,9
4,5.202680938015742e-05,5.202680938015742e-05,9
5,1.2489809531332972e-16,1.2489809531332972e-16,9
6,9.681244382356986e-05,9.681244382356986e-05,9
7,1.696261836718496e-05,1.696261836718496e-05,9
8,4.010489138196289e-05,4.010489138196289e-05,9
9,9.708787521318352e-05,9.708787521318352e-05,9
10,0.00010370087336423464,0.00010370087336423464,9
11,3.583159589353161e-05,3.583159589353161e-05,9
12,8.745561655158905e-05,8.745561655158905e-05,9
13,0.00018462959646854416,0.00018462959646854416,9
14,0.00014975095316644102,0.00014975095316644102,9
15,0.001015458715001885,0.001015458715001885,9
16,5.611962200876788e-05,5.611962200876788e-05,9
17,5.129206009334384e-05,5.129206009334384e-05,9
18,0.00025868791978610883,0.00025868791978610883,9
0,5.897625876753373e-05,5.897625876753373e-05,10
1,4.528809311766845e-05,4.528809311766845e-05,10
2,8.197912315445848e-06,8.197912315445848e-06,10
3,7.767303253068497e-05,7.767303253068497e-05,10
4,5.13069484530183e-05,5.13069484530183e-05,10
5,1.2524557085450098e-16,1.2524557085450098e-16,10
6,9.780034671845626e-05,9.780034671845626e-05,10
7,1.737759504679518e-05,1.737759504679518e-05,10
8,3.9473173181574394e-05,3.9473173181574394e-05,10
9,0.00010719119319309178,0.00010719119319309178,10
10,0.00010268353073437292,0.00010268353073437292,10
11,3.643353216317328e-05,3.643353216317328e-05,10
12,8.714107639754726e-05,8.714107639754726e-05,10
13,0.0001844272432822492,0.0001844272432822492,10
14,0.00014966349622586082,0.00014966349622586082,10
15,0.0010178788536813511,0.0010178788536813511,10
16,5.6152748974142574e-05,5.6152748974142574e-05,10
17,5.1501034515004536e-05,5.1501034515004536e-05,10
18,0.00025932749164724245,0.00025932749164724245,10
0,5.867943992737823e-05,5.867943992737823e-05,11
1,4.4923190812904726e-05,4.4923190812904726e-05,11
2,8.370269693042112e-06,8.370269693042112e-06,11
3,7.820351287717952e-05,7.820351287717952e-05,11
4,5.173826322411275e-05,5.173826322411275e-05,11
5,1.2503702760821493e-16,1.2503702760821493e-16,11
6,9.720700319677166e-05,9.720700319677166e-05,11
7,1.7128007253839933e-05,1.7128007253839933e-05,11
8,3.985160231661834e-05,3.985160231661834e-05,11
9,0.00010781421839483017,0.00010781421839483017,11
10,9.669355778506017e-05,9.669355778506017e-05,11
11,3.6071768727689076e-05,3.6071768727689076e-05,11
12,8.732973249171617e-05,8.732973249171617e-05,11
13,0.00018454864188003958,0.00018454864188003958,11
14,0.000149715967324739,0.000149715967324739,11
15,0.001016426424811052,0.001016426424811052,11
16,5.6132871621983584e-05,5.6132871621983584e-05,11
17,5.1375598881513454e-05,5.1375598881513454e-05,11
18,0.00025894365377223023,0.00025894365377223023,11
0,7.410056547089676e-05,7.410056547089676e-05,12
1,6.45344675697082e-05,6.45344675697082e-05,12
2,2.0342984903295115e-06,2.0342984903295115e-06,12
3,5.433756344887015e-05,5.433756344887015e-05,12
4,3.273046235802736e-05,3.273046235802736e-05,12
5,1.354577111934809e-16,1.354577111934809e-16,12
6,0.00012839640705297194,0.00012839640705297194,12
7,3.147727150101746e-05,3.147727150101746e-05,12
8,2.3434667347624816e-05,2.3434667347624816e-05,12
9,7.941449210419655e-05,7.941449210419655e-05,12
10,6.991313306905479e-05,6.991313306905479e-05,12
11,7.554132907069665e-05,7.554132907069665e-05,12
12,7.832733549734017e-05,7.832733549734017e-05,12
13,0.0001786483270291974,0.0001786483270291974,12
14,0.00014715624351541745,0.00014715624351541745,12
15,0.0010887977372776392,0.0010887977372776392,12
16,5.711078877901421e-05,5.711078877901421e-05,12
17,5.770039502882481e-05,5.770039502882481e-05,12
18,0.000278081733105762,0.000278081733105762,12
0,6.376590658793436e-05,6.376590658793436e-05,13
1,5.114142474192298e-05,5.114142474192298e-05,13
2,5.445342796528884e-06,5.445342796528884e-06,13
3,6.787223184528974e-05,6.787223184528974e-05,13
4,4.3561464012419036e-05,4.3561464012419036e-05,13
5,1.2884337294551067e-16,1.2884337294551067e-16,13
6,0.00010667223710907507,0.00010667223710907507,13
7,2.161365836101458e-05,2.161365836101458e-05,13
8,3.279153941159222e-05,3.279153941159222e-05,13
9,9.540112914332299e-05,9.540112914332299e-05,13
10,8.503190205533988e-05,8.503190205533988e-05,13
11,9.118187061867361e-05,9.118187061867361e-05,13
12,4.2286549511299245e-05,4.2286549511299245e-05,13
13,0.0001822899323407503,0.0001822899323407503,13
14,0.00014875426983879827,0.00014875426983879827,13
15,0.0010360194844928978,0.0010360194844928978,13
16,5.649232028568977e-05,5.649232028568977e-05,13
17,5.3618049806972e-05,5.3618049806972e-05,13
18,0.00026544507888451687,0.00026544507888451687,13
0,6.476784402036419e-05,6.476784402036419e-05,14
1,5.238758153857772e-05,5.238758153857772e-05,14
2,4.976957361664032e-06,4.976957361664032e-06,14
3,6.610726242736624e-05,6.610726242736624e-05,14
4,4.2167289582539905e-05,4.2167289582539905e-05,14
5,1.2956186236504189e-16,1.2956186236504189e-16,14
6,0.00010859265384099845,0.00010859265384099845,14
7,2.252712028355036e-05,2.252712028355036e-05,14
8,3.1591503068123735e-05,3.1591503068123735e-05,14
9,9.328216178012482e-05,9.328216178012482e-05,14
10,8.30402522849305e-05,8.30402522849305e-05,14
11,8.911394795728802e-05,8.911394795728802e-05,14
12,4.3540244823901515e-05,4.3540244823901515e-05,14
13,8.31495455192962e-05,8.31495455192962e-05,14
14,0.00014857559319945147,0.00014857559319945147,14
15,0.0010401996466949134,0.0010401996466949134,14
16,5.6559796506013074e-05,5.6559796506013074e-05,14
17,5.404672194700727e-05,5.404672194700727e-05,14
18,0.000266706022354611,0.000266706022354611,14
0,6.59409455281848e-05,6.59409455281848e-05,15
1,5.3865264268017524e-05,5.3865264268017524e-05,15
2,4.4857257637611595e-06,4.4857257637611595e-06,15
3,6.426233493642506e-05,6.426233493642506e-05,15
4,4.0699697143286476e-05,4.0699697143286476e-05,15
5,1.3036774979979514e-16,1.3036774979979514e-16,15
6,0.00011092604355591558,0.00011092604355591558,15
7,2.3605249582273504e-05,2.3605249582273504e-05,15
8,3.0324461126306416e-05,3.0324461126306416e-05,15
9,9.108358598760171e-05,9.108358598760171e-05,15
10,8.096815408460112e-05,8.096815408460112e-05,15
11,8.696598550061986e-05,8.696598550061986e-05,15
12,4.503018043329487e-05,4.503018043329487e-05,15
13,8.245009801799815e-05,8.245009801799815e-05,15
14,0.00018141566989372617,0.00018141566989372617,15
15,0.0010456075320061425,0.0010456075320061425,15
16,5.6635446095659784e-05,5.6635446095659784e-05,15
17,5.4533914345651325e-05,5.4533914345651325e-05,15
18,0.00026817231852949055,0.00026817231852949055,15
0,8.711636843071025e-05,8.711636843071025e-05,16
1,8.178933407526037e-05,8.178933407526037e-05,16
2,7.493646275278404e-08,7.493646275278404e-08,16
3,3.82915037543088e-05,3.82915037543088e-05,16
4,2.0658243646353192e-05,2.0658243646353192e-05,16
5,1.4392884530687975e-16,1.4392884530687975e-16,16
6,0.00015450271147078804,0.00015450271147078804,16
7,4.536111424538395e-05,4.536111424538395e-05,16
8,1.3461575803507434e-05,1.3461575803507434e-05,16
9,5.961558171634153e-05,5.961558171634153e-05,16
10,5.145953548981081e-05,5.145953548981081e-05,16
11,5.628120003571152e-05,5.628120003571152e-05,16
12,7.385252774053264e-05,7.385252774053264e-05,16
13,7.152452693334063e-05,7.152452693334063e-05,16
14,0.00017404597322289047,0.00017404597322289047,16
15,0.00014515522385932385,0.00014515522385932385,16
16,1.299736567192989e-05,1.299736567192989e-05,16
17,1.0817002104378575e-05,1.0817002104378575e-05,16
18,4.753771078249267e-05,4.753771078249267e-05,16
0,6.712055543900792e-05,6.712055543900792e-05,17
1,5.536030733976995e-05,5.536030733976995e-05,17
2,4.025315951825731e-06,4.025315951825731e-06,17
3,6.247594067657419e-05,6.247594067657419e-05,17
4,3.928129001917502e-05,3.928129001917502e-05,17
5,1.3116863943204647e-16,1.3116863943204647e-16,17
6,0.00011328902506318572,0.00011328902506318572,17
7,2.470389309915187e-05,2.470389309915187e-05,17
8,2.9102156799747794e-05,2.9102156799747794e-05,17
9,8.895345386715983e-05,8.895345386715983e-05,17
10,7.896082849441983e-05,7.896082849441983e-05,17
11,8.488498075848176e-05,8.488498075848176e-05,17
12,4.654185098067466e-05,4.654185098067466e-05,17
13,8.176251904313205e-05,8.176251904313205e-05,17
14,0.00018096348189186804,0.00018096348189186804,17
15,0.00014818093644433306,0.00014818093644433306,17
16,0.001131907422495505,0.001131907422495505,17
17,0.00012552001393122608,0.00012552001393122608,17
18,0.00045723721117305315,0.00045723721117305315,17
0,6.860343840776565e-05,6.860343840776565e-05,18
1,5.726079031754776e-05,5.726079031754776e-05,18
2,3.5040429419612554e-06,3.5040429419612554e-06,18
3,6.041415821787181e-05,6.041415821787181e-05,18
4,3.7638630157910975e-05,3.7638630157910975e-05,18
5,1.3214439524255936e-16,1.3214439524255936e-16,18
6,0.00011633260724839683,0.00011633260724839683,18
7,2.6103048727097495e-05,2.6103048727097495e-05,18
8,2.768549942123037e-05,2.768549942123037e-05,18
9,8.650601349070064e-05,8.650601349070064e-05,18
10,7.665052416378473e-05,7.665052416378473e-05,18
11,8.249231383958115e-05,8.249231383958115e-05,18
12,4.8469558206197993e-05,4.8469558206197993e-05,18
13,8.094367306184173e-05,8.094367306184173e-05,18
14,0.00018042054386382543,0.00018042054386382543,18
15,0.00014794384247187518,0.00014794384247187518,18
16,0.0011214981354401227,0.0011214981354401227,18
17,0.00012713525510958237,0.00012713525510958237,18
18,0.00046387295264328445,0.00046387295264328445,18
0,7.213067022491795e-05,7.213067022491795e-05,19
1,6.181161255480839e-05,6.181161255480839e-05,19
2,2.407227311764895e-06,2.407227311764895e-06,19
3,5.5563498804736234e-05,5.5563498804736234e-05,19
4,3.3821959234046354e-05,3.3821959234046354e-05,19
5,1.3447074174372337e-16,1.3447074174372337e-16,19
6,0.00012350865222872907,0.00012350865222872907,19
7,2.9528456905194376e-05,2.9528456905194376e-05,19
8,2.4422413937361358e-05,2.4422413937361358e-05,19
9,8.069516941192721e-05,8.069516941192721e-05,19
10,7.118209681000836e-05,7.118209681000836e-05,19
11,7.681836613916828e-05,7.681836613916828e-05,19
12,5.311179469306497e-05,5.311179469306497e-05,19
13,7.900290091693719e-05,7.900290091693719e-05,19
14,0.0001791298653201435,0.0001791298653201435,19
15,0.00014738141783476186,0.00014738141783476186,19
16,0.0009097655536332612,0.0009097655536332612,19
17,0.00021568710601840407,0.00021568710601840407,19
18,0.00021966374231750663,0.00021966374231750663,19
