resampling_id,shift,coef,outer_resampling_id
8,-1.1019263429294912,0.13943673950642924,2
9,-1.1037367766165225,0.13965159178259484,2
10,-1.1026505164043037,0.13952268041689547,2
11,-1.1558659101770703,0.1458379895944876,2
12,-1.1229526029637587,0.14193201997981866,2
13,-1.126675378622214,0.14237381844479557,2
14,-1.130773276580684,0.14286013435361813,2
15,-1.2057741792893708,0.15080008444484216,2
16,-1.1329428550762854,0.1433407579973798,2
17,-1.1378593312013818,0.14391943975822405,2
18,-1.1472339444723274,0.1452988062412995,2
0,-1.133399021680723,0.14317174328766227,3
1,-1.1367015614159377,0.14356367047302193,3
2,-1.1069952459965111,0.14003828894147136,3
3,-1.0928109044099272,0.13835496958124324,3
4,-1.1161023697751362,0.1411190721191021,3
5,-1.1489661687739383,0.14501916637216505,3
6,-1.1301270151336842,0.14278343961252837,3
7,-1.0957092431073434,0.13869892841867498,3
8,-1.082304426633927,0.13710811879580584,3
9,-1.0841158883195239,0.13732309306916654,3
10,-1.0830290113081658,0.13719410850515013,3
11,-1.136274924634756,0.14351303957491712,3
12,-1.1049085439692674,0.13979065066372331,3
13,-1.1088091159877616,0.1402535490192532,3
14,-1.112942472582773,0.1407440729633242,3
15,-1.1870778661377228,0.148593471762188,3
16,-1.115127249091077,0.14122579043981257,3
17,-1.1199586969753468,0.14179041254220248,3
18,-1.129248673534299,0.14315803693769139,3
0,-1.1385552896358637,0.14378366070536047,4
1,-1.1420523771608821,0.14419867574848663,4
2,-1.1124268583137857,0.140682882708133,4
3,-1.0928109044099272,0.13835496958124324,4
4,-1.1210423446675688,0.14170532107008155,4
5,-1.154400898333858,0.1456641300759772,4
6,-1.135561731749544,0.14342840178021082,4
7,-1.101143935474588,0.13934388770866565,4
8,-1.0877391095569742,0.1377530769650113,4
9,-1.089550572518814,0.13796805138982945,4
10,-1.0884636947417101,0.13783906673493854,4
11,-1.1417095615714374,0.14415799228671491,4
12,-1.1099092647854971,0.14038410860561415,4
13,-1.1137610986889501,0.1408412229906915,4
14,-1.11788521642965,0.1413306505185318,4
15,-1.192270638043938,0.14920634320124876,4
16,-1.1200663619404783,0.14181213386525238,4
17,-1.1249220867676486,0.1423807375451105,4
18,-1.134237218129936,0.14375181854803365,4
0,-1.1567876098501786,0.1459473718237994,5
1,-1.160596987036795,0.14639944768008764,5
2,-1.1339215526395696,0.1432337543774245,5
3,-1.1161023697751362,0.1411190721191021,5
4,-1.1210423446675688,0.14170532107008155,5
5,-1.1720857216328722,0.14776286728275578,5
6,-1.1549615217131433,0.14573066176392147,5
7,-1.1236768438560532,0.14201796889101886,5
8,-1.1114922851117135,0.14057197271946736,5
9,-1.1131388471041919,0.14076737760751487,5
10,-1.1121509099087046,0.14065013467468637,5
11,-1.160549437999422,0.14639380482280848,5
12,-1.130055084370927,0.14277490326667133,5
13,-1.1334048825308147,0.14317243882099884,5
14,-1.1371511219024062,0.14361702182992855,5
15,-1.2066369787078641,0.15090191543815037,5
16,-1.1389802935287492,0.14405748840039656,5
17,-1.1435167795780505,0.14459231321148056,5
18,-1.1519445403361273,0.1458595038844806,5
0,-1.191833441640879,0.15010641768352093,6
1,-1.1973407084389691,0.15075998970634572,6
2,-1.1685502535651984,0.14734329744869293,6
3,-1.1489661687739383,0.14501916637216505,6
4,-1.154400898333858,0.1456641300759772,6
5,-1.1720857216328722,0.14776286728275578,6
6,-1.191717033090512,0.15009260295935303,6
7,-1.157299238897974,0.14600808913493768,6
8,-1.1438944137914069,0.14441727848753388,6
9,-1.1457058766436456,0.1446322528993452,6
10,-1.1446189989323023,0.1445032682522584,6
11,-1.197863994484671,0.1508220904056476,6
12,-1.1615803879340125,0.14651615227007808,6
13,-1.1649285977517696,0.14691349932872977,6
14,-1.168957225318856,0.1473915946098843,6
15,-1.2459256538761354,0.1555389199752364,6
16,-1.1711008256571165,0.1478706555438371,6
17,-1.176207365390331,0.14848039594772144,6
18,-1.1857823364340927,0.14988718383647495,6
0,-1.1739595127968692,0.14798523847454684,7
1,-1.1787923982899708,0.14855877864676073,7
2,-1.149721792267121,0.14510883959720192,7
3,-1.1301270151336842,0.14278343961252837,7
4,-1.135561731749544,0.14342840178021082,7
5,-1.1549615217131433,0.14573066176392147,7
6,-1.191717033090512,0.15009260295935303,7
7,-1.1384600724889968,0.14377236085998024,7
8,-1.125055246571369,0.1421815501163242,7
9,-1.1268667095332108,0.14239652454114257,7
10,-1.1257798317561059,0.14226753988625154,7
11,-1.179025121748282,0.14858639698213066,7
12,-1.1442455892721672,0.1444589540550597,7
13,-1.147762756680554,0.14487635206790114,7
14,-1.151823419752699,0.1453582491459553,7
15,-1.2279252952802275,0.1534144465965615,7
16,-1.1539796160164886,0.14583812277642544,7
17,-1.1590020117292523,0.14643406251935429,7
18,-1.1684898113409987,0.14782887139688358,7
0,-1.1413051322119943,0.1441099968428342,8
1,-1.1449059710354557,0.1445373245173407,8
2,-1.1153235522135234,0.14102664635005485,8
3,-1.0957092431073434,0.13869892841867498,8
4,-1.101143935474588,0.13934388770866565,8
5,-1.1236768438560532,0.14201796889101886,8
6,-1.157299238897974,0.14600808913493768,8
7,-1.1384600724889968,0.14377236085998024,8
8,-1.0906374502963767,0.1380970360447747,8
9,-1.0924489132582185,0.13831201046959307,8
10,-1.0913620354811135,0.13818302581470204,8
11,-1.144607857507983,0.14450194604952166,8
12,-1.1125761637751628,0.14070060145610522,8
13,-1.1164020041645637,0.14115463107442153,8
14,-1.1205211933871917,0.14164347371294359,8
15,-1.1950399318103637,0.14953318618346792,8
16,-1.1227004010924344,0.1421248320331599,8
17,-1.1275690712311128,0.14269555890238333,8
18,-1.1368976137195703,0.14406848284702473,8
0,-1.128587110299991,0.14260069220732516,9
1,-1.1317080993679083,0.1429710739616719,9
2,-1.1019263429294912,0.13943673950642924,9
3,-1.082304426633927,0.13710811879580584,9
4,-1.0877391095569742,0.1377530769650113,9
5,-1.1114922851117135,0.14057197271946736,9
6,-1.1438944137914069,0.14441727848753388,9
7,-1.125055246571369,0.1421815501163242,9
8,-1.0906374502963767,0.1380970360447747,9
9,-1.0790440873405904,0.13672119972593705,9
10,-1.0779572095634855,0.13659221507104602,9
11,-1.131203238803867,0.1429111598968214,9
12,-1.1002417559500142,0.13923682202282828,9
13,-1.104187816342547,0.13970511868748742,9
14,-1.1083297999606263,0.14019666643903383,9
15,-1.182231948143154,0.14802153739099996,9
16,-1.1105179700167507,0.14067860300683552,9
17,-1.1153267680897327,0.14123951012524735,9
18,-1.1245932841196458,0.14260391046444817,9
0,-1.1303057619097212,0.14280465229320477,10
1,-1.1334915955391986,0.1431827294421677,10
2,-1.1037367766165225,0.13965159178259484,10
3,-1.0841158883195239,0.13732309306916654,10
4,-1.089550572518814,0.13796805138982945,10
5,-1.1131388471041919,0.14076737760751487,10
6,-1.1457058766436456,0.1446322528993452,10
7,-1.1268667095332108,0.14239652454114257,10
8,-1.0924489132582185,0.13831201046959307,10
9,-1.0790440873405904,0.13672119972593705,10
10,-1.079768672525327,0.1368071894958644,10
11,-1.1330146737638829,0.14312613099853766,10
12,-1.1019085678182776,0.13943463005435217,10
13,-1.1058383822644413,0.13990099873977582,10
14,-1.1099772855588108,0.14039218093550812,10
15,-1.183962756746831,0.148225814254847,10
16,-1.1121642444864377,0.14087403936174422,10
17,-1.1169811333791084,0.14143627347350896,10
18,-1.1262560313628789,0.14280182565128285,10
0,-1.129274570943883,0.142682276241677,11
1,-1.1324214978364244,0.1430557361538702,11
2,-1.1026505164043037,0.13952268041689547,11
3,-1.0830290113081658,0.13719410850515013,11
4,-1.0884636947417101,0.13783906673493854,11
5,-1.1121509099087046,0.14065013467468637,11
6,-1.1446189989323023,0.1445032682522584,11
7,-1.1257798317561059,0.14226753988625154,11
8,-1.0913620354811135,0.13818302581470204,11
9,-1.0779572095634855,0.13659221507104602,11
10,-1.079768672525327,0.1368071894958644,11
11,-1.1319278127878736,0.14299714833750787,11
12,-1.1009084806973195,0.13931594523543783,11
13,-1.1048480427113048,0.1397834707084028,11
14,-1.1089887941999002,0.14027487223762355,11
15,-1.1829242715846249,0.14810324813653877,11
16,-1.1111764798046257,0.140756777548799,11
17,-1.115988514205483,0.14131821546455198,11
18,-1.125258383016939,0.14268307653918205,11
0,-1.1797917964761937,0.14867738170670375,12
1,-1.184844656574109,0.14927702725072972,12
2,-1.1558659101770703,0.1458379895944876,12
3,-1.136274924634756,0.14351303957491712,12
4,-1.1417095615714374,0.14415799228671491,12
5,-1.160549437999422,0.14639380482280848,12
6,-1.197863994484671,0.1508220904056476,12
7,-1.179025121748282,0.14858639698213066,12
8,-1.144607857507983,0.14450194604952166,12
9,-1.131203238803867,0.1429111598968214,12
10,-1.1330146737638829,0.14312613099853766,12
11,-1.1319278127878736,0.14299714833750787,12
12,-1.1499023787453095,0.1451302706035756,12
13,-1.1533643622547642,0.1455411196959128,12
14,-1.1574145145418233,0.14602176941201453,12
15,-1.2337981581605173,0.15410758505707034,12
16,-1.159566543806644,0.1465013711123207,12
17,-1.1646163257388131,0.14710180574982923,12
18,-1.1741324034181,0.14850050364268302,12
0,-1.1466003420899158,0.14473840312095254,13
1,-1.1501017932423325,0.14515393601529056,13
2,-1.1229526029637587,0.14193201997981866,13
3,-1.1049085439692674,0.13979065066372331,13
4,-1.1099092647854971,0.14038410860561415,13
5,-1.130055084370927,0.14277490326667133,13
6,-1.1615803879340125,0.14651615227007808,13
7,-1.1442455892721672,0.1444589540550597,13
8,-1.1125761637751628,0.14070060145610522,13
9,-1.1002417559500142,0.13923682202282828,13
10,-1.1019085678182776,0.13943463005435217,13
11,-1.1009084806973195,0.13931594523543783,13
12,-1.1499023787453095,0.1451302706035756,13
13,-1.1233277201218175,0.14197653681344535,13
14,-1.127133596804294,0.14242819724922506,13
15,-1.1968714002261516,0.1497493433156995,13
16,-1.1290116265164498,0.14287406487044707,13
17,-1.1335550540355204,0.14340750687832093,13
18,-1.142057961291189,0.14468271399846666,13
0,-1.1499306860088863,0.1451336299533577,14
1,-1.1535131402796668,0.14555877585063626,14
2,-1.126675378622214,0.14237381844479557,14
3,-1.1088091159877616,0.1402535490192532,14
4,-1.1137610986889501,0.1408412229906915,14
5,-1.1334048825308147,0.14317243882099884,14
6,-1.1649285977517696,0.14691349932872977,14
7,-1.147762756680554,0.14487635206790114,14
8,-1.1164020041645637,0.14115463107442153,14
9,-1.104187816342547,0.13970511868748742,14
10,-1.1058383822644413,0.13990099873977582,14
11,-1.1048480427113048,0.1397834707084028,14
12,-1.1533643622547642,0.1455411196959128,14
13,-1.1233277201218175,0.14197653681344535,14
14,-1.1305112281667125,0.14282903589438617,14
15,-1.199829890990745,0.15009851607450553,14
16,-1.1323533341402192,0.14327077342007577,14
17,-1.1368710144028882,0.14380189345592606,14
18,-1.1452923080925392,0.14506769515184526,14
0,-1.1537973937106263,0.1455925094787092,15
1,-1.157506126225536,0.1460326413809302,15
2,-1.130773276580684,0.14286013435361813,15
3,-1.112942472582773,0.1407440729633242,15
4,-1.11788521642965,0.1413306505185318,15
5,-1.1371511219024062,0.14361702182992855,15
6,-1.168957225318856,0.1473915946098843,15
7,-1.151823419752699,0.1453582491459553,15
8,-1.1205211933871917,0.14164347371294359,15
9,-1.1083297999606263,0.14019666643903383,15
10,-1.1099772855588108,0.14039218093550812,15
11,-1.1089887941999002,0.14027487223762355,15
12,-1.1574145145418233,0.14602176941201453,15
13,-1.127133596804294,0.14242819724922506,15
14,-1.1305112281667125,0.14282903589438617,15
15,-1.2036484914179808,0.15054920237101654,15
16,-1.136097452291368,0.14371525386199616,15
17,-1.1406237280696936,0.14424822566011974,15
18,-1.1490437890772052,0.14551423028399382,15
0,-1.226663010653429,0.15326546678198427,16
1,-1.2328894845708576,0.15400033981299208,16
2,-1.2057741792893708,0.15080008444484216,16
3,-1.1870778661377228,0.148593471762188,16
4,-1.192270638043938,0.14920634320124876,16
5,-1.2066369787078641,0.15090191543815037,16
6,-1.2459256538761354,0.1555389199752364,16
7,-1.2279252952802275,0.1534144465965615,16
8,-1.1950399318103637,0.14953318618346792,16
9,-1.182231948143154,0.14802153739099996,16
10,-1.183962756746831,0.148225814254847,16
11,-1.1829242715846249,0.14810324813653877,16
12,-1.2337981581605173,0.15410758505707034,16
13,-1.1968714002261516,0.1497493433156995,16
14,-1.199829890990745,0.15009851607450553,16
15,-1.2036484914179808,0.15054920237101654,16
16,-1.2096958390006851,0.15112110144608176,16
17,-1.2073267756901929,0.1508539375166027,16
18,-1.2070382170872973,0.151220520093112,16
0,-1.1557630106363808,0.14604983725678317,17
1,-1.1596013615286147,0.14650550447452304,17
2,-1.1329428550762854,0.1433407579973798,17
3,-1.115127249091077,0.14122579043981257,17
4,-1.1200663619404783,0.14181213386525238,17
5,-1.1389802935287492,0.14405748840039656,17
6,-1.1711008256571165,0.1478706555438371,17
7,-1.1539796160164886,0.14583812277642544,17
8,-1.1227004010924344,0.1421248320331599,17
9,-1.1105179700167507,0.14067860300683552,17
10,-1.1121642444864377,0.14087403936174422,17
11,-1.1111764798046257,0.140756777548799,17
12,-1.159566543806644,0.1465013711123207,17
13,-1.1290116265164498,0.14287406487044707,17
14,-1.1323533341402192,0.14327077342007577,17
15,-1.136097452291368,0.14371525386199616,17
16,-1.2096958390006851,0.15112110144608176,17
17,-1.1437198694173305,0.14506348538938257,17
18,-1.153496126286389,0.14662688591062378,17
0,-1.1605576041416177,0.14661907823115278,18
1,-1.1645799498071538,0.14709747934733897,18
2,-1.1378593312013818,0.14391943975822405,18
3,-1.1199586969753468,0.14179041254220248,18
4,-1.1249220867676486,0.1423807375451105,18
5,-1.1435167795780505,0.14459231321148056,18
6,-1.176207365390331,0.14848039594772144,18
7,-1.1590020117292523,0.14643406251935429,18
8,-1.1275690712311128,0.14269555890238333,18
9,-1.1153267680897327,0.14123951012524735,18
10,-1.1169811333791084,0.14143627347350896,18
11,-1.115988514205483,0.14131821546455198,18
12,-1.1646163257388131,0.14710180574982923,18
13,-1.1335550540355204,0.14340750687832093,18
14,-1.1368710144028882,0.14380189345592606,18
15,-1.1406237280696936,0.14424822566011974,18
16,-1.2073267756901929,0.1508539375166027,18
17,-1.1437198694173305,0.14506348538938257,18
18,-1.1626294008910802,0.1477193577899899,18
0,-1.1694978515617902,0.14794885744373837,19
1,-1.1739287830934044,0.148476266913518,19
2,-1.1472339444723274,0.1452988062412995,19
3,-1.129248673534299,0.14315803693769139,19
4,-1.134237218129936,0.14375181854803365,19
5,-1.1519445403361273,0.1458595038844806,19
6,-1.1857823364340927,0.14988718383647495,19
7,-1.1684898113409987,0.14782887139688358,19
8,-1.1368976137195703,0.14406848284702473,19
9,-1.1245932841196458,0.14260391046444817,19
10,-1.1262560313628789,0.14280182565128285,19
11,-1.125258383016939,0.14268307653918205,19
12,-1.1741324034181,0.14850050364268302,19
13,-1.142057961291189,0.14468271399846666,19
14,-1.1452923080925392,0.14506769515184526,19
15,-1.1490437890772052,0.14551423028399382,19
16,-1.2070382170872973,0.151220520093112,19
17,-1.153496126286389,0.14662688591062378,19
18,-1.1626294008910802,0.1477193577899899,19
