resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014087273032266625,7.82626279570368e-06,0.016768068994287767,4
14,0.0001485488414337774,8.252713412987633e-06,0.01806001020840595,4
15,0.00010720324901424351,5.955736056346862e-06,0.015017721964491224,4
16,0.00014997106337500066,8.331725743055593e-06,0.01944695964301469,4
17,0.00015877568235640074,8.820871242022263e-06,0.022040407914995497,4
18,0.0001548055871111807,8.600310395065594e-06,0.020651696466305745,4
0,0.0001492041605814434,8.289120032302411e-06,0.022372323955029198,5
1,0.00016180628823200528,8.989238235111405e-06,0.022963493754400262,5
2,0.00016374940880701537,9.09718937816752e-06,0.02249793345355384,5
3,0.0001590835104654998,8.837972803638878e-06,0.021815204196704255,5
4,0.00016071773032266638,8.928762795703688e-06,0.022031626707616797,5
5,0.00016171991707354528,8.984439837419183e-06,0.022961828687832406,5
6,0.000164612493909195,9.145138550510833e-06,0.022913686117349952,5
7,0.00016147839226067232,8.971021792259574e-06,0.022137680683428425,5
8,0.00015731348682575933,8.739638156986629e-06,0.021592193276215598,5
9,0.00015797276578524133,8.776264765846741e-06,0.021674196400657778,5
10,0.00015758081543082892,8.754489746157162e-06,0.021625310653942006,5
11,0.00016402553173311323,9.112529540728512e-06,0.022959265243652566,5
12,0.00013988806092828283,7.771558940460157e-06,0.02012469469473855,5
13,0.00014501194971177557,8.056219428431976e-06,0.021145391954751944,5
14,0.00015268806082288674,8.48267004571593e-06,0.022912410365562318,5
15,0.00010943995355677372,6.0799974198207625e-06,0.018721452548027033,5
16,0.00015379843555227276,8.54435753068182e-06,0.024085857331700357,5
17,0.0001627795319745146,9.043307331917478e-06,0.02755425756221047,5
18,0.0001587117541895331,8.817319677196283e-06,0.025668287209535647,5
0,0.0001447285915508293,8.040477308379404e-06,0.01808250484572399,6
1,0.00015809370782046006,8.782983767803336e-06,0.018917312940416275,6
2,0.00016090099465060614,8.938944147255896e-06,0.018798767992565375,6
3,0.00015661113677348798,8.700618709638222e-06,0.018298936954121242,6
4,0.00015814543909797702,8.78585772766539e-06,0.018464168502500787,6
5,0.00016171991707354528,8.984439837419183e-06,0.022961828687832406,6
6,0.00016130064580875076,8.961146989375042e-06,0.019018186449910907,6
7,0.00015885200240488672,8.82511124471593e-06,0.018543352773925322,6
8,0.0001549325838029293,8.607365766829406e-06,0.018124749471977813,6
9,0.00015555939258809587,8.642188477116438e-06,0.018189192732776464,6
10,0.0001551869507278487,8.62149726265826e-06,0.018150826015208937,6
11,0.0001605826483914686,8.921258243970477e-06,0.019012733824053843,6
12,0.00013675102829213906,7.597279349563282e-06,0.016537682953727578,6
13,0.00014187491707354512,7.881939837419174e-06,0.017340042435845113,6
14,0.00014955102818465626,8.308390454703125e-06,0.01869643759797825,6
15,0.00010405627930978023,5.780904406098901e-06,0.014827098297484496,6
16,0.00015037455543228387,8.354141968460215e-06,0.01984338577716847,6
17,0.00015951869821803668,8.862149901002038e-06,0.022524533786014714,6
18,0.0001553616188455394,8.63120104697441e-06,0.02108705179487594,6
0,0.0001485083331561606,8.250462953120034e-06,0.018252748047351587,7
1,0.00016138972849616341,8.966096027564634e-06,0.019022122075492885,7
2,0.00016358430214794684,9.088016785997046e-06,0.018846629213843513,7
3,0.00015899883703565318,8.833268724202954e-06,0.018326399837211186,7
4,0.0001606137595151898,8.922986639732766e-06,0.018496814526608462,7
5,0.000164612493909195,9.145138550510833e-06,0.022913686117349952,7
6,0.00016130064580875076,8.961146989375042e-06,0.019018186449910907,7
7,0.00016136332023812517,8.964628902118065e-06,0.01857887623987277,7
8,0.00015724503858704957,8.73583547705831e-06,0.018147617038299393,7
9,0.00015789872075723226,8.772151153179569e-06,0.018213675103842118,7
10,0.00015751015486597532,8.750564159220851e-06,0.01817433601499722,7
11,0.00016369593004906359,9.094218336059088e-06,0.019098100414996006,7
12,0.0001396436051262845,7.757978062571361e-06,0.01662850910900677,7
13,0.00014476749390919487,8.042638550510826e-06,0.01741660217097065,7
14,0.00015244360502030598,8.469089167794777e-06,0.018747546905954555,7
15,0.00010835809749412419,6.019894305229122e-06,0.015229676268390792,7
16,0.00015346979352961543,8.52609964053419e-06,0.01998442661174204,7
17,0.0001625000315552196,9.027779530845534e-06,0.022634172781069578,7
18,0.00015840568234155048,8.800315685641694e-06,0.02121341785472952,7
0,0.00014693359156000868,8.162977308889372e-06,0.017851802143145017,8
1,0.0001589312659708512,8.8295147761584e-06,0.018546494181910372,8
2,0.0001600064597775479,8.889247765419329e-06,0.01828069441743374,8
3,0.00015488094298560766,8.604496832533759e-06,0.017714585429100902,8
4,0.00015664315228686634,8.702397349270353e-06,0.01789780066590825,8
5,0.00016147839226067232,8.971021792259574e-06,0.022137680683428425,8
6,0.00015885200240488672,8.82511124471593e-06,0.018543352773925322,8
7,0.00016136332023812517,8.964628902118065e-06,0.01857887623987277,8
8,0.00015298967683673043,8.499426490929468e-06,0.01752361828375788,8
9,0.0001536924546141536,8.53846970078631e-06,0.017594055854455844,8
10,0.00015327443135855246,8.515246186586247e-06,0.017552092901864824,8
11,0.00016090361739451531,8.939089855250851e-06,0.018595649216080066,8
12,0.00013650950347501414,7.583861304167452e-06,0.016086971903838516,8
13,0.0001416333922606721,7.868521792259562e-06,0.01685641683593999,8
14,0.00014930950337178328,8.294972409543516e-06,0.018150880179209784,8
15,0.00010775355204416243,5.986308446897913e-06,0.01508172233108327,8
16,0.00015070122210484137,8.372290116935631e-06,0.019527685217700638,8
17,0.00015952336489550317,8.862409160861287e-06,0.02212538709417444,8
18,0.00015554361885661676,8.64131215870093e-06,0.020734146875965566,8
0,0.0001433545347147501,7.964140817486117e-06,0.01744820559483565,9
1,0.0001550080230794875,8.611556837749306e-06,0.018127675743142797,9
2,0.00015564724789388757,8.647069327438198e-06,0.017829762324753803,9
3,0.00015031139518461098,8.35063306581172e-06,0.017242004117419236,9
4,0.0001521309688269612,8.451720490386734e-06,0.017431579090369236,9
5,0.00015731348682575933,8.739638156986629e-06,0.021592193276215598,9
6,0.0001549325838029293,8.607365766829406e-06,0.018124749471977813,9
7,0.00015724503858704957,8.73583547705831e-06,0.018147617038299393,9
8,0.00015298967683673043,8.499426490929468e-06,0.01752361828375788,9
9,0.00014908848820850183,8.282693789361214e-06,0.017117483479205057,9
10,0.00014865899208468236,8.258832893593465e-06,0.017074160092834897,9
11,0.0001568503486633438,8.713908259074656e-06,0.018168863914335334,9
12,0.0001323445980390311,7.35247766883506e-06,0.01562807177294541,9
13,0.00013746848682575914,7.637138156986619e-06,0.01639269526992248,9
14,0.00014514459793687028,8.063588774270571e-06,0.017676153022467184,9
15,0.00010455809750048227,5.8087831944712375e-06,0.01471682418192775,9
16,0.00014667703163012038,8.148723979451133e-06,0.019097338180788574,9
17,0.00015541812680294306,8.63434037794128e-06,0.021675207657408758,9
18,0.00015148301568476165,8.41572309359787e-06,0.020295913523653307,9
0,0.00014393534866792982,7.996408259329435e-06,0.017511054093670233,10
1,0.00015563534866051994,8.646408258917775e-06,0.018192145216619115,10
2,0.0001563334882036086,8.685193789089367e-06,0.017898502790229785,10
3,0.000151026059266945,8.390336625941388e-06,0.017313814771377407,10
4,0.00015283788097130983,8.490993387294991e-06,0.017502479173614766,10
5,0.00015797276578524133,8.776264765846741e-06,0.021674196400657778,10
6,0.00015555939258809587,8.642188477116438e-06,0.018189192732776464,10
7,0.00015789872075723226,8.772151153179569e-06,0.018213675103842118,10
8,0.0001536924546141536,8.53846970078631e-06,0.017594055854455844,10
9,0.00014908848820850183,8.282693789361214e-06,0.017117483479205057,10
10,0.0001493798577174047,8.29888098430026e-06,0.01714674135407174,10
11,0.00015749524530380956,8.749735850211643e-06,0.018234336861908854,10
12,0.00013300387699865794,7.389104277703219e-06,0.01569845179991761,10
13,0.00013812776578524114,7.67376476584673e-06,0.016463650174482,10
14,0.0001458038768963523,8.100215383130683e-06,0.01774849864120029,10
15,0.00010508688537903074,5.8381602988350415e-06,0.014776502981429213,10
16,0.00014731734909023927,8.184297171679959e-06,0.019164079984056434,10
17,0.0001560693966438521,8.67052203576956e-06,0.021744664879639268,10
18,0.00015212825377962927,8.45156965442385e-06,0.020363712087426242,10
0,0.00014359050370687474,7.977250205937486e-06,0.01747366045153109,11
1,0.00015526259672275317,8.625699817930732e-06,0.01815376266541713,11
2,0.00015592538742862887,8.662521523812714e-06,0.01785755534810595,11
3,0.00015060090422839718,8.366716901577621e-06,0.01727103088736715,11
4,0.0001524173770955534,8.467632060864077e-06,0.017460239638014744,11
5,0.00015758081543082892,8.754489746157162e-06,0.021625310653942006,11
6,0.0001551869507278487,8.62149726265826e-06,0.018150826015208937,11
7,0.00015751015486597532,8.750564159220851e-06,0.01817433601499722,11
8,0.00015327443135855246,8.515246186586247e-06,0.017552092901864824,11
9,0.00014865899208468236,8.258832893593465e-06,0.017074160092834897,11
10,0.0001493798577174047,8.29888098430026e-06,0.01714674135407174,11
11,0.00015711195073038283,8.72844170724349e-06,0.018195349537661023,11
12,0.00013261192664415844,7.367329258008802e-06,0.01565654179090225,11
13,0.00013773581543082873,7.651989746157151e-06,0.01642139239767162,11
14,0.00014541192654193987,8.078440363441104e-06,0.017705402916436484,11
15,0.00010477324901553807,5.820736056418782e-06,0.014741090261578006,11
16,0.00014693677766178698,8.16315431454372e-06,0.019124362186684233,11
17,0.000155682253786926,8.649014099273667e-06,0.021703319827542242,11
18,0.0001517447299703279,8.430262776129328e-06,0.02032336016421981,11
0,0.0001476339533101345,8.201886295007471e-06,0.01822820305327924,12
1,0.00016067348818482455,8.92630489915692e-06,0.019016853248971274,12
2,0.00016306837191414932,9.059353995230518e-06,0.018859236881313454,12
3,0.0001585795476287404,8.809974868263355e-06,0.018345993564302727,12
4,0.0001601681135191268,8.898228528840378e-06,0.018514584058144917,12
5,0.00016402553173311323,9.112529540728512e-06,0.022959265243652566,12
6,0.0001605826483914686,8.921258243970477e-06,0.019012733824053843,12
7,0.00016369593004906359,9.094218336059088e-06,0.019098100414996006,12
8,0.00016090361739451531,8.939089855250851e-06,0.018595649216080066,12
9,0.0001568503486633438,8.713908259074656e-06,0.018168863914335334,12
10,0.00015749524530380956,8.749735850211643e-06,0.018234336861908854,12
11,0.00015711195073038283,8.72844170724349e-06,0.018195349537661023,12
12,0.00013905664295069453,7.725369052816362e-06,0.016629551585704713,12
13,0.00014418053173311307,8.010029540728504e-06,0.01742198117140873,12
14,0.00015185664284422421,8.436480158012456e-06,0.01876080190835287,12
15,0.00010731233991754218,5.961796662085677e-06,0.015136765081802398,12
16,0.0001528167776559163,8.489820980884239e-06,0.01996926242792205,12
17,0.00016188425377618664,8.993569654232592e-06,0.022628985360486097,12
18,0.0001577693966259776,8.764966479220977e-06,0.021202839295126397,12
0,0.0001242352718026109,6.901959544589494e-06,0.015693858818720416,13
1,0.00013683739945056993,7.602077747253885e-06,0.016542096605863175,13
2,0.00013878052002228275,7.71002889012682e-06,0.0163706509544798,13
3,0.00013411462167917644,7.450812315509802e-06,0.015818490717136,13
4,0.0001357488415367772,7.541602307598734e-06,0.015999778598510827,13
5,0.00013988806092828283,7.771558940460157e-06,0.02012469469473855,13
6,0.00013675102829213906,7.597279349563282e-06,0.016537682953727578,13
7,0.0001396436051262845,7.757978062571361e-06,0.01662850910900677,13
8,0.00013650950347501414,7.583861304167452e-06,0.016086971903838516,13
9,0.0001323445980390311,7.35247766883506e-06,0.01562807177294541,13
10,0.00013300387699865794,7.389104277703219e-06,0.01569845179991761,13
11,0.00013261192664415844,7.367329258008802e-06,0.01565654179090225,13
12,0.00013905664295069453,7.725369052816362e-06,0.016629551585704713,13
13,0.00012004306092828266,6.669058940460148e-06,0.014828442229136166,13
14,0.00012771917203939381,7.0955095577441006e-06,0.01614398146711699,13
15,8.447106478079555e-05,4.69283693226642e-06,0.012157437543691575,13
16,0.00012882954676986903,7.157197042770502e-06,0.017163627183348545,13
17,0.00013781064319149367,7.65614684397187e-06,0.019653866843268045,13
18,0.00013374286540685217,7.430159189269565e-06,0.018329929665075774,13
0,0.00012935916058144322,7.1866200323024015e-06,0.016527794124576785,14
1,0.00014196128823200504,7.886738235111392e-06,0.017344153363148783,14
2,0.0001439044088070155,7.994689378167529e-06,0.01714534659966193,14
3,0.00013923851046549992,7.735472803638884e-06,0.016584783781019373,14
4,0.00014087273032266625,7.82626279570368e-06,0.016768068994287767,14
5,0.00014501194971177557,8.056219428431976e-06,0.021145391954751944,14
6,0.00014187491707354512,7.881939837419174e-06,0.017340042435845113,14
7,0.00014476749390919487,8.042638550510826e-06,0.01741660217097065,14
8,0.0001416333922606721,7.868521792259562e-06,0.01685641683593999,14
9,0.00013746848682575914,7.637138156986619e-06,0.01639269526992248,14
10,0.00013812776578524114,7.67376476584673e-06,0.016463650174482,14
11,0.00013773581543082873,7.651989746157151e-06,0.01642139239767162,14
12,0.00014418053173311307,8.010029540728504e-06,0.01742198117140873,14
13,0.00012004306092828266,6.669058940460148e-06,0.014828442229136166,14
14,0.00013284306082288685,7.380170045715936e-06,0.01698364131877703,14
15,8.959495355677354e-05,4.977497419820752e-06,0.013033163333063062,14
16,0.00013395343555227255,7.441857530681808e-06,0.018028046796658072,14
17,0.00014293453197451443,7.940807331917468e-06,0.020601794903046415,14
18,0.00013886675418953295,7.714819677196275e-06,0.01922954898374939,14
0,0.00013703527169255436,7.613070649586353e-06,0.017937279099314796,15
1,0.00014963739934311624,8.313188852395346e-06,0.01870002069051767,15
2,0.00015158051991812636,8.421139995451464e-06,0.018450722898514436,15
3,0.0001469146215766108,8.161923420922822e-06,0.017872210184030533,15
4,0.0001485488414337774,8.252713412987633e-06,0.01806001020840595,15
5,0.00015268806082288674,8.48267004571593e-06,0.022912410365562318,15
6,0.00014955102818465626,8.308390454703125e-06,0.01869643759797825,15
7,0.00015244360502030598,8.469089167794777e-06,0.018747546905954555,15
8,0.00014930950337178328,8.294972409543516e-06,0.018150880179209784,15
9,0.00014514459793687028,8.063588774270571e-06,0.017676153022467184,15
10,0.0001458038768963523,8.100215383130683e-06,0.01774849864120029,15
11,0.00014541192654193987,8.078440363441104e-06,0.017705402916436484,15
12,0.00015185664284422421,8.436480158012456e-06,0.01876080190835287,15
13,0.00012771917203939381,7.0955095577441006e-06,0.01614398146711699,15
14,0.00013284306082288685,7.380170045715936e-06,0.01698364131877703,15
15,9.727106466788469e-05,5.403948037104705e-06,0.014485034826229839,15
16,0.00014162954666338372,7.868308147965762e-06,0.019487615355380294,15
17,0.00015061064308562557,8.36725794920142e-06,0.02221888212154889,15
18,0.00014654286530064412,8.141270294480229e-06,0.02075580634880198,15
0,8.908809750588253e-05,4.949338750326807e-06,0.013257980510412689,16
1,0.00010416991567346529,5.7872175374147385e-06,0.01483821024733912,16
2,0.00010917900658807742,6.065500366004301e-06,0.015257166922143392,16
3,0.00010596233992405399,5.886796662447444e-06,0.014875683983652863,16
4,0.00010720324901424351,5.955736056346862e-06,0.015017721964491224,16
5,0.00010943995355677372,6.0799974198207625e-06,0.018721452548027033,16
6,0.00010405627930978023,5.780904406098901e-06,0.014827098297484496,16
7,0.00010835809749412419,6.019894305229122e-06,0.015229676268390792,16
8,0.00010775355204416243,5.986308446897913e-06,0.01508172233108327,16
9,0.00010455809750048227,5.8087831944712375e-06,0.01471682418192775,16
10,0.00010508688537903074,5.8381602988350415e-06,0.014776502981429213,16
11,0.00010477324901553807,5.820736056418782e-06,0.014741090261578006,16
12,0.00010731233991754218,5.961796662085677e-06,0.015136765081802398,16
13,8.447106478079555e-05,4.69283693226642e-06,0.012157437543691575,16
14,8.959495355677354e-05,4.977497419820752e-06,0.013033163333063062,16
15,9.727106466788469e-05,5.403948037104705e-06,0.014485034826229839,16
16,0.00010851402764860109,6.028557091588949e-06,0.018144304257970846,16
17,0.00010837986097367914,6.021103387426619e-06,0.019907071818944893,16
18,0.00010943541651911534,6.079745362173075e-06,0.019025332894433977,16
0,0.000137507698301427,7.6393165723015e-06,0.018909049199475298,17
1,0.00015046484114660989,8.359157841478327e-06,0.019848782313577763,17
2,0.00015284979353213756,8.491655196229864e-06,0.019784218363605527,17
3,0.0001483939205184538,8.244106695469657e-06,0.01927738296446773,17
4,0.00014997106337500066,8.331725743055593e-06,0.01944695964301469,17
5,0.00015379843555227276,8.54435753068182e-06,0.024085857331700357,17
6,0.00015037455543228387,8.354141968460215e-06,0.01984338577716847,17
7,0.00015346979352961543,8.52609964053419e-06,0.01998442661174204,17
8,0.00015070122210484137,8.372290116935631e-06,0.019527685217700638,17
9,0.00014667703163012038,8.148723979451133e-06,0.019097338180788574,17
10,0.00014731734909023927,8.184297171679959e-06,0.019164079984056434,17
11,0.00014693677766178698,8.16315431454372e-06,0.019124362186684233,17
12,0.0001528167776559163,8.489820980884239e-06,0.01996926242792205,17
13,0.00012882954676986903,7.157197042770502e-06,0.017163627183348545,17
14,0.00013395343555227255,7.441857530681808e-06,0.018028046796658072,17
15,0.00014162954666338372,7.868308147965762e-06,0.019487615355380294,17
16,0.00010851402764860109,6.028557091588949e-06,0.018144304257970846,17
17,0.0001462657332113213,8.125874067295628e-06,0.024181705605545657,17
18,0.00013898493321060713,7.721385178367062e-06,0.021876504481330095,17
0,0.00014684679346481285,8.158155192489602e-06,0.021649847996996253,18
1,0.00015960679345620646,8.86704408090036e-06,0.022529301095290197,18
2,0.0001617420315598405,8.98566841999114e-06,0.022398977236679638,18
3,0.00015716568235748718,8.731426797638177e-06,0.0218628187434602,18
4,0.00015877568235640074,8.820871242022263e-06,0.022040407914995497,18
5,0.0001627795319745146,9.043307331917478e-06,0.02755425756221047,18
6,0.00015951869821803668,8.862149901002038e-06,0.022524533786014714,18
7,0.0001625000315552196,9.027779530845534e-06,0.022634172781069578,18
8,0.00015952336489550317,8.862409160861287e-06,0.02212538709417444,18
9,0.00015541812680294306,8.63434037794128e-06,0.021675207657408758,18
10,0.0001560693966438521,8.67052203576956e-06,0.021744664879639268,18
11,0.000155682253786926,8.649014099273667e-06,0.021703319827542242,18
12,0.00016188425377618664,8.993569654232592e-06,0.022628985360486097,18
13,0.00013781064319149367,7.65614684397187e-06,0.019653866843268045,18
14,0.00014293453197451443,7.940807331917468e-06,0.020601794903046415,18
15,0.00015061064308562557,8.36725794920142e-06,0.02221888212154889,18
16,0.00010837986097367914,6.021103387426619e-06,0.019907071818944893,18
17,0.0001462657332113213,8.125874067295628e-06,0.024181705605545657,18
18,0.0001527757331124342,8.487540728468566e-06,0.026248479796788377,18
0,0.00014258234901292835,7.921241611829354e-06,0.020182407143832792,19
1,0.00015545092043291715,8.636162246273176e-06,0.021092147571285427,19
2,0.00015772368234629039,8.762426797016133e-06,0.02099778169796762,19
3,0.00015321368235039054,8.511871241688364e-06,0.020478920701518837,19
4,0.0001548055871111807,8.600310395065594e-06,0.020651696466305745,19
5,0.0001587117541895331,8.817319677196283e-06,0.025668287209535647,19
6,0.0001553616188455394,8.63120104697441e-06,0.02108705179487594,19
7,0.00015840568234155048,8.800315685641694e-06,0.02121341785472952,19
8,0.00015554361885661676,8.64131215870093e-06,0.020734146875965566,19
9,0.00015148301568476165,8.41572309359787e-06,0.020295913523653307,19
10,0.00015212825377962927,8.45156965442385e-06,0.020363712087426242,19
11,0.0001517447299703279,8.430262776129328e-06,0.02032336016421981,19
12,0.0001577693966259776,8.764966479220977e-06,0.021202839295126397,19
13,0.00013374286540685217,7.430159189269565e-06,0.018329929665075774,19
14,0.00013886675418953295,7.714819677196275e-06,0.01922954898374939,19
15,0.00014654286530064412,8.141270294480229e-06,0.02075580634880198,19
16,0.00010943541651911534,6.079745362173075e-06,0.019025332894433977,19
17,0.00013898493321060713,7.721385178367062e-06,0.021876504481330095,19
18,0.0001527757331124342,8.487540728468566e-06,0.026248479796788377,19
