resampling_id,shift,coef,outer_resampling_id
10,-0.5305337416180333,0.04423705605687013,6
11,-0.5574501269070328,0.04620985764646475,6
12,-0.5495259804156756,0.04562906759510815,6
13,-0.5495259804669125,0.0456290675988635,6
14,-0.5495259804669125,0.045629067598863496,6
15,-0.6074451489388846,0.049169670046240795,6
16,-0.5523213616843372,0.04613738737958896,6
17,-0.5507572793604181,0.04585297036185827,6
18,-0.5516186580594286,0.04600960582357286,6
0,-0.5706336625365485,0.04717612781116676,7
1,-0.5541542429940941,0.04596829010488174,7
2,-0.5332803115454823,0.044438362341522646,7
3,-0.5232095551448362,0.04370023929779677,7
4,-0.5259561250722852,0.04390154558244928,7
5,-0.5408148735765335,0.044990598304567433,7
6,-0.554337347655924,0.04598171052385857,7
7,-0.5274209623669245,0.04400890893426395,7
8,-0.5206460898792172,0.04351235343212109,7
9,-0.5215616131883669,0.04357945552700526,7
10,-0.5210122992028771,0.04353919427007476,7
11,-0.5479286844918764,0.04551199585966938,7
12,-0.5408148735252964,0.04499059830081209,7
13,-0.5408148735765335,0.04499059830456744,7
14,-0.5408148735765335,0.044990598304567433,7
15,-0.5980219211247588,0.04848766875464635,7
16,-0.5435851754594038,0.04549435759037293,7
17,-0.5420210931349788,0.04520994057258923,7
18,-0.5428824718339893,0.045366576034303815,7
0,-0.5532387196634836,0.04590118800842456,8
1,-0.536759300120251,0.0446933503020825,8
2,-0.515885368671639,0.043163422538723406,8
3,-0.505814612270993,0.04242529949499752,8
4,-0.5085611821984419,0.04262660577965004,8
5,-0.5249003513729563,0.043824164016911166,8
6,-0.5369424047820809,0.04470677072105933,8
7,-0.5274209623669245,0.04400890893426395,8
8,-0.503251147005374,0.042237413629321846,8
9,-0.5041666703145237,0.042304515724206015,8
10,-0.5036173563290338,0.04226425446727551,8
11,-0.5305337416180332,0.04423705605687013,8
12,-0.5249003513217194,0.04382416401315583,8
13,-0.5249003513729564,0.04382416401691117,8
14,-0.5249003513729564,0.04382416401691117,8
15,-0.5808064087720289,0.04724170485654112,8
16,-0.5276248352407754,0.0443195916293052,8
17,-0.5260607529154262,0.04403517461142464,8
18,-0.5269221316144367,0.04419181007313923,8
0,-0.5464638471760794,0.045404632506303916,9
1,-0.5299844276325435,0.04419679479993963,9
2,-0.5091104961839317,0.04266686703658054,9
3,-0.4990397397832856,0.04192874399285466,9
4,-0.5017863097107346,0.04213005027750717,9
5,-0.5187020637778789,0.0433698685575082,9
6,-0.5301675322943735,0.044210215218916465,9
7,-0.5206460898792172,0.04351235343212109,9
8,-0.503251147005374,0.042237413629321846,9
9,-0.49739179782681625,0.04180796022206315,9
10,-0.49684248384132645,0.041767698965132646,9
11,-0.5237588691303259,0.043740500554727266,9
12,-0.518702063726642,0.04336986855375286,9
13,-0.518702063777879,0.043369868557508205,9
14,-0.518702063777879,0.043369868557508205,9
15,-0.5741014197504395,0.04675643470675276,9
16,-0.5214087027345728,0.04386205120236302,9
17,-0.5198446204088636,0.04357763418444474,9
18,-0.5207059991078741,0.043734269646159334,9
0,-0.5473793704851881,0.04547173460118509,10
1,-0.5308999509416933,0.0442638968948238,10
2,-0.5100260194930814,0.04273396913146471,10
3,-0.49995526309243526,0.04199584608773883,10
4,-0.5027018330198842,0.04219715237239135,10
5,-0.5195396702096461,0.0434312598358059,10
6,-0.5310830556035232,0.044277317313800635,10
7,-0.5215616131883669,0.04357945552700526,10
8,-0.5041666703145237,0.042304515724206015,10
9,-0.49739179782681625,0.04180796022206315,10
10,-0.4977580071504761,0.04183480106001682,10
11,-0.5246743924394754,0.043807602649611435,10
12,-0.5195396701584092,0.04343125983205056,10
13,-0.5195396702096462,0.043431259835805903,10
14,-0.5195396702096462,0.043431259835805903,10
15,-0.5750074993479515,0.04682201175402146,10
16,-0.5222487206408164,0.04392388098978764,10
17,-0.5206846383151559,0.04363946397187446,10
18,-0.5215460170141664,0.043796099433589045,10
0,-0.5468300564997228,0.04543147334425639,11
1,-0.5303506369562034,0.0442236356378933,11
2,-0.5094767055075916,0.042693707874534206,11
3,-0.4994059491069455,0.04195558483080833,11
4,-0.5021525190343945,0.042156891115460844,11
5,-0.5190371063505858,0.04339442506882728,11
6,-0.5305337416180333,0.04423705605687013,11
7,-0.5210122992028771,0.04353919427007476,11
8,-0.5036173563290338,0.04226425446727551,11
9,-0.49684248384132645,0.041767698965132646,11
10,-0.4977580071504761,0.04183480106001682,11
11,-0.5241250784539856,0.04376734139268093,11
12,-0.5190371062993488,0.04339442506507194,11
13,-0.5190371063505859,0.043394425068827285,11
14,-0.5190371063505859,0.043394425068827285,11
15,-0.5744638515894442,0.04678266552566024,11
16,-0.5217447098970702,0.043886783117332864,11
17,-0.5201806275713805,0.04360236609941663,11
18,-0.521042006270391,0.04375900156113122,11
0,-0.5737464417875178,0.04740427493376272,12
1,-0.5572670222452029,0.04619643722748791,12
2,-0.5363930907965909,0.04466650946412882,12
3,-0.5263223343959449,0.04392838642040294,12
4,-0.5290689043233938,0.04412969270505546,12
5,-0.5436627354445418,0.0451993286507796,12
6,-0.5574501269070328,0.04620985764646475,12
7,-0.5479286844918764,0.04551199585966938,12
8,-0.5305337416180332,0.04423705605687013,12
9,-0.5237588691303259,0.043740500554727266,12
10,-0.5246743924394754,0.043807602649611435,12
11,-0.5241250784539856,0.04376734139268093,12
12,-0.5436627353933049,0.04519932864702426,12
13,-0.5436627354445418,0.0451993286507796,12
14,-0.5436627354445418,0.0451993286507796,12
15,-0.6011025917562998,0.04871063071535991,12
16,-0.546441236340632,0.04570457886761663,12
17,-0.5448771540163844,0.04542016184985112,12
18,-0.5457385327153949,0.04557679731156572,12
0,-0.5644353748810367,0.04672183234733439,13
1,-0.5493584591293221,0.04561678933944861,13
2,-0.5302610324850296,0.04421706819426109,13
3,-0.5210473617355902,0.04354176413298641,13
4,-0.5235601810308919,0.04372593796787951,13
5,-0.5374414546752242,0.04474334793645843,13
6,-0.5495259804156756,0.04562906759510815,13
7,-0.5408148735252964,0.04499059830081209,13
8,-0.5249003513217194,0.04382416401315583,13
9,-0.518702063726642,0.04336986855375286,13
10,-0.5195396701584092,0.04343125983205056,13
11,-0.5190371062993488,0.04339442506507194,13
12,-0.5436627353933049,0.04519932864702426,13
13,-0.5374414546752242,0.04474334793645843,13
14,-0.5374414546752242,0.04474334793645843,13
15,-0.5903655484677607,0.04793354270102653,13
16,-0.5396636181284061,0.045205710105186196,13
17,-0.5384045949334981,0.044943747062471784,13
18,-0.5390979700509887,0.04508801656668118,13
0,-0.5644353749322737,0.04672183235108973,14
1,-0.549358459180559,0.04561678934320396,14
2,-0.5302610325362666,0.04421706819801644,14
3,-0.5210473617868271,0.04354176413674176,14
4,-0.5235601810821288,0.043725937971634855,14
5,-0.5374414547224424,0.044743347939919235,14
6,-0.5495259804669125,0.0456290675988635,14
7,-0.5408148735765335,0.04499059830456744,14
8,-0.5249003513729564,0.04382416401691117,14
9,-0.518702063777879,0.043369868557508205,14
10,-0.5195396702096462,0.043431259835805903,14
11,-0.5190371063505859,0.043394425068827285,14
12,-0.5436627354445418,0.0451993286507796,14
13,-0.5374414546752242,0.04474334793645843,14
14,-0.5374414547224425,0.04474334793991924,14
15,-0.5903655485185674,0.04793354270470364,14
16,-0.5396636181757338,0.04520571010866978,14
17,-0.538404594980826,0.044943747065955365,14
18,-0.5390979700983166,0.045088016570164764,14
0,-0.5644353749322737,0.04672183235108973,15
1,-0.549358459180559,0.045616789343203956,15
2,-0.5302610325362666,0.044217068198016435,15
3,-0.5210473617868271,0.043541764136741753,15
4,-0.5235601810821288,0.043725937971634855,15
5,-0.5374414547224424,0.04474334793991923,15
6,-0.5495259804669125,0.045629067598863496,15
7,-0.5408148735765335,0.044990598304567433,15
8,-0.5249003513729564,0.04382416401691117,15
9,-0.518702063777879,0.043369868557508205,15
10,-0.5195396702096462,0.043431259835805903,15
11,-0.5190371063505859,0.043394425068827285,15
12,-0.5436627354445418,0.0451993286507796,15
13,-0.5374414546752242,0.04474334793645843,15
14,-0.5374414547224425,0.04474334793991924,15
15,-0.5903655485185674,0.04793354270470364,15
16,-0.5396636181757338,0.04520571010866977,15
17,-0.538404594980826,0.04494374706595536,15
18,-0.5390979700983166,0.04508801657016476,15
0,-0.6235733657507003,0.050336941485893835,16
1,-0.6072639330193822,0.04915655463678705,16
2,-0.5866053181961064,0.047661397959060776,16
3,-0.5766384426234733,0.04694005043910512,16
4,-0.5793566814160096,0.047136781580911204,16
5,-0.5903655485185674,0.04793354270470364,16
6,-0.6074451489388846,0.049169670046240795,16
7,-0.5980219211247588,0.04848766875464635,16
8,-0.5808064087720289,0.04724170485654112,16
9,-0.5741014197504395,0.04675643470675276,16
10,-0.5750074993479515,0.04682201175402146,16
11,-0.5744638515894442,0.04678266552566024,16
12,-0.6011025917562998,0.04871063071535991,16
13,-0.5903655484677607,0.04793354270102653,16
14,-0.5903655485185674,0.04793354270470364,16
15,-0.5903655485185674,0.04793354270470364,16
16,-0.588698881859908,0.04793354270412693,16
17,-0.5921488818396508,0.04793354270439535,16
18,-0.5902488818442042,0.047933542704724906,16
0,-0.5672736803950321,0.047237957594242555,17
1,-0.5521533581030885,0.046125021422104034,17
2,-0.5330009498407344,0.044715302268822754,17
3,-0.5237607528720549,0.04403517460715195,17
4,-0.5262808065907857,0.04422066396942581,17
5,-0.5396636181757338,0.04520571010866977,17
6,-0.5523213616843372,0.04613738737958896,17
7,-0.5435851754594038,0.04549435759037293,17
8,-0.5276248352407754,0.0443195916293052,17
9,-0.5214087027345728,0.04386205120236302,17
10,-0.5222487206408164,0.04392388098978764,17
11,-0.5217447098970702,0.043886783117332864,17
12,-0.546441236340632,0.04570457886761663,17
13,-0.5396636181284061,0.045205710105186196,17
14,-0.5396636181757338,0.04520571010866978,17
15,-0.5396636181757338,0.04520571010866977,17
16,-0.588698881859908,0.04793354270412693,17
17,-0.542283116371997,0.04575074510854522,17
18,-0.5433370465461318,0.045970034754610596,17
0,-0.5657095980721519,0.046953540576615306,18
1,-0.5505892757791597,0.045840604404372334,18
2,-0.5314368675156965,0.044430885250974814,18
3,-0.5221966705464819,0.04375075758924794,18
4,-0.5247167242653586,0.0439362469515371,18
5,-0.5384045949808259,0.04494374706595536,18
6,-0.5507572793604181,0.04585297036185827,18
7,-0.5420210931349788,0.04520994057258923,18
8,-0.5260607529154262,0.04403517461142464,18
9,-0.5198446204088636,0.04357763418444474,18
10,-0.5206846383151559,0.04363946397187446,18
11,-0.5201806275713805,0.04360236609941663,18
12,-0.5448771540163844,0.04542016184985112,18
13,-0.5384045949334981,0.044943747062471784,18
14,-0.538404594980826,0.044943747065955365,18
15,-0.538404594980826,0.04494374706595536,18
16,-0.5921488818396508,0.04793354270439535,18
17,-0.542283116371997,0.04575074510854522,18
18,-0.5414233312866442,0.045571850929498274,18
0,-0.5665709767710747,0.047110176038323445,19
1,-0.5514506544781702,0.04599723986608692,19
2,-0.532298246214707,0.044587520712689406,19
3,-0.5230580492454924,0.043907393050962536,19
4,-0.5255781029643691,0.04409288241325168,19
5,-0.5390979700983165,0.04508801657016476,19
6,-0.5516186580594286,0.04600960582357286,19
7,-0.5428824718339893,0.045366576034303815,19
8,-0.5269221316144367,0.04419181007313923,19
9,-0.5207059991078741,0.043734269646159334,19
10,-0.5215460170141664,0.043796099433589045,19
11,-0.521042006270391,0.04375900156113122,19
12,-0.5457385327153949,0.04557679731156572,19
13,-0.5390979700509887,0.04508801656668118,19
14,-0.5390979700983166,0.045088016570164764,19
15,-0.5390979700983166,0.04508801657016476,19
16,-0.5902488818442042,0.047933542704724906,19
17,-0.5433370465461318,0.045970034754610596,19
18,-0.5414233312866442,0.045571850929498274,19
