resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015749208458512185,8.749560254728991e-06,0.01801602014522464,2
3,0.00015920468063498555,8.844704479721419e-06,0.018194394375330124,2
4,0.00016374927846979527,9.09718213721085e-06,0.02249791554620306,2
5,0.00016090086034340932,8.938936685744962e-06,0.01879875230086727,2
6,0.0001635841708595223,9.088009492195683e-06,0.0188466140880385,2
7,0.00016000633392779131,8.889240773766184e-06,0.01828068003913335,2
8,0.0001556471241354828,8.647062451971268e-06,0.017829748147934282,2
9,0.00015633336416353812,8.68518689797434e-06,0.01789848858897596,2
10,0.00015592526355747446,8.662514642081915e-06,0.01785754116160283,2
11,0.0001630682396419991,9.059346646777729e-06,0.018859221583731316,2
12,0.00013878046178276635,7.71002565459813e-06,0.01637064408450414,2
13,0.00014390427846964191,7.994682137202328e-06,0.017145331070746145,2
14,0.00015158038958078631,8.421132754488129e-06,0.018450707033559322,2
15,0.00010917889538746336,6.065494188192409e-06,0.015257151382467922,2
16,0.0001528497029161808,8.491650162010044e-06,0.019784206634666717,2
17,0.00016174189435260488,8.985660797366938e-06,0.02239895823542364,2
18,0.00015772354006828674,8.762418892682597e-06,0.020997762756471857,2
0,0.00014490418459459314,8.050232477477397e-06,0.017617572880978816,3
1,0.00015668789202103166,8.704882890057314e-06,0.018301923546599534,3
2,0.00015749208458512185,8.749560254728991e-06,0.01801602014522464,3
3,0.00015403368890559715,8.557427161422065e-06,0.0176238081442626,3
4,0.00015908338301198207,8.837965722887892e-06,0.021815186718937347,3
5,0.00015661100565832266,8.70061142546237e-06,0.018298921634213646,3
6,0.0001589987089077958,8.833261605988657e-06,0.01832638506903811,3
7,0.00015488082023923798,8.604490013290999e-06,0.01771457138992339,3
8,0.00015031127450755737,8.350626361530966e-06,0.017241990274727854,3
9,0.00015102593831107524,8.390329906170847e-06,0.017313800904846462,3
10,0.00015060078343988396,8.366710191104665e-06,0.01727101703524486,3
11,0.00015857941852763868,8.809967695979927e-06,0.01834597862865676,3
12,0.0001341145652225798,7.450809179032211e-06,0.015818484058218885,3
13,0.0001392383830119947,7.735465722888595e-06,0.016584768599954745,3
14,0.00014691449412297493,8.161916340165273e-06,0.017872194679255417,3
15,0.00010596223098391145,5.886790610217303e-06,0.014875668689925537,3
16,0.0001483938317915602,8.244101766197788e-06,0.019277371438238745,3
17,0.00015716554828664825,8.731419349258236e-06,0.021862800093291748,3
18,0.00015321354328251836,8.511863515695465e-06,0.0204789021133622,3
0,0.00014630050178145488,8.127805654525271e-06,0.017776477873519502,4
1,0.0001582237438659514,8.790207992552855e-06,0.018467243811682382,4
2,0.00015920468063498555,8.844704479721419e-06,0.018194394375330124,4
3,0.00015403368890559715,8.557427161422065e-06,0.0176238081442626,4
4,0.0001607176020855297,8.928755671418316e-06,0.022031609128518835,4
5,0.00015814530711548118,8.78585039530451e-06,0.01846415309296981,4
6,0.00016061363052870354,8.922979473816863e-06,0.018496799672095873,4
7,0.00015664302869746046,8.702390483192248e-06,0.017897786544776757,4
8,0.00015213084731271185,8.451713739595103e-06,0.017431565166936915,4
9,0.0001528377591774973,8.490986620972072e-06,0.017502465226197708,4
10,0.00015241725546959008,8.467625303866116e-06,0.01746022570509905,4
11,0.00016016798355643884,8.898221308691047e-06,0.018514569035147782,4
12,0.00013574878459661252,7.541599144256251e-06,0.01599977188736679,4
13,0.0001408726020852896,7.826255671404979e-06,0.01676805373020384,4
14,0.00014854871319652208,8.25270628869567e-06,0.018059994617802094,4
15,0.00010720313945935738,5.955729969964299e-06,0.015017706617336778,4
16,0.00014997097413433247,8.331720785240693e-06,0.019446948071051177,4
17,0.00015877554743342064,8.820863746301147e-06,0.022040389185694675,4
18,0.00015480544717098708,8.600302620610393e-06,0.020651677797713375,4
0,0.0001492040394054957,8.289113300305317e-06,0.022372305785377983,5
1,0.00016180615182887596,8.989230657159776e-06,0.022963474396114236,5
2,0.00016374927846979527,9.09718213721085e-06,0.02249791554620306,5
3,0.00015908338301198207,8.837965722887892e-06,0.021815186718937347,5
4,0.0001607176020855297,8.928755671418316e-06,0.022031609128518835,5
5,0.00016171978061671585,8.984432256484215e-06,0.022961809312987323,5
6,0.00016461236023434286,9.145131124130159e-06,0.02291366751011346,5
7,0.00016147826360461028,8.971014644700572e-06,0.022137663045484552,5
8,0.00015731336010194725,8.739631116774847e-06,0.021592175882633534,5
9,0.00015797263880103438,8.776257711168576e-06,0.021674178978156957,5
10,0.00015758068860286867,8.75448270015937e-06,0.021625293248942343,5
11,0.0001640253971513119,9.112522063961773e-06,0.02295924640573605,5
12,0.00013988800128028416,7.771555626682453e-06,0.020124686113607647,5
13,0.0001450118171075835,8.056212061532417e-06,0.021145372618637772,5
14,0.00015268792821856048,8.482662678808916e-06,0.022912390466922415,5
15,0.00010943984149876152,6.07999119437564e-06,0.018721433378713723,5
16,0.00015379834356446696,8.544352420248164e-06,0.02408584292579851,5
17,0.000162779392380897,9.0432995767165e-06,0.02755423393271328,5
18,0.0001587116095285402,8.817311640474455e-06,0.02566826381366347,5
0,0.0001447284666514487,8.040470369524928e-06,0.01808248924069647,6
1,0.00015809356679191133,8.782975932883964e-06,0.01891729606510083,6
2,0.00016090086034340932,8.938936685744962e-06,0.01879875230086727,6
3,0.00015661100565832266,8.70061142546237e-06,0.018298921634213646,6
4,0.00015814530711548118,8.78585039530451e-06,0.01846415309296981,6
5,0.00016171978061671585,8.984432256484215e-06,0.022961809312987323,6
6,0.00016130050780456488,8.961139322475827e-06,0.01901817017849845,6
7,0.00015885186995876643,8.825103886598135e-06,0.01854333731302401,6
8,0.00015493245349489185,8.607358527493991e-06,0.01812473422792472,6
9,0.00015555926199201353,8.64218122177853e-06,0.018189177462484697,6
10,0.0001551868203047078,8.62149001692821e-06,0.018150810760783696,6
11,0.0001605825093820631,8.921250521225728e-06,0.01901271736555816,6
12,0.00013675096623550422,7.597275901972457e-06,0.016537675449045785,6
13,0.00014187478061638713,7.881932256465951e-06,0.01734002575796463,6
14,0.00014955089172761046,8.308382873756136e-06,0.018696420538512514,6
15,0.00010405616332541394,5.780897962522996e-06,0.014827081770739436,6
16,0.00015037446081577442,8.354136711987468e-06,0.019843373291599402,6
17,0.00015951855434845086,8.86214190824727e-06,0.02252451347118402,6
18,0.0001553614697510369,8.631192763946494e-06,0.021087031558452554,6
0,0.00014850821051609142,8.250456139782857e-06,0.018252732974000242,7
1,0.00016138959055116687,8.966088363953716e-06,0.019022105816672772,7
2,0.0001635841708595223,9.088009492195683e-06,0.0188466140880385,7
3,0.0001589987089077958,8.833261605988657e-06,0.01832638506903811,7
4,0.00016061363052870354,8.922979473816863e-06,0.018496799672095873,7
5,0.00016461236023434286,9.145131124130159e-06,0.02291366751011346,7
6,0.00016130050780456488,8.961139322475827e-06,0.01901817017849845,7
7,0.00016136319079265718,8.964621710703177e-06,0.01857886133591984,7
8,0.00015724491125868213,8.735828403260118e-06,0.018147602343359118,7
9,0.00015789859314350172,8.772144063527873e-06,0.018213660383551697,7
10,0.00015751002742347796,8.75055707908211e-06,0.018174321310022983,7
11,0.0001636957941040456,9.094210783558088e-06,0.01909808455454301,7
12,0.00013964354481066702,7.757974711703723e-06,0.016628501926731622,7
13,0.00014476736023427805,8.042631124126559e-06,0.017416586088887694,7
14,0.00015244347134542302,8.46908174141239e-06,0.01874753046658907,7
15,0.00010835798368242895,6.019887982357164e-06,0.015229660272214092,7
16,0.000153469700730464,8.526094485025777e-06,0.019984414527684395,7
17,0.00016249989071556698,9.027771706420388e-06,0.022634153163910115,7
18,0.00015840553634673197,8.800307574818442e-06,0.021213398303353306,7
0,0.00014693347301419498,8.162970723010831e-06,0.01785178774033631,8
1,0.00015893113358287668,8.829507421270926e-06,0.018546478732887273,8
2,0.00016000633392779131,8.889240773766184e-06,0.01828068003913335,8
3,0.00015488082023923798,8.604490013290999e-06,0.01771457138992339,8
4,0.00015664302869746046,8.702390483192248e-06,0.017897786544776757,8
5,0.00016147826360461028,8.971014644700572e-06,0.022137663045484552,8
6,0.00015885186995876643,8.825103886598135e-06,0.01854333731302401,8
7,0.00016136319079265718,8.964621710703177e-06,0.01857886133591984,8
8,0.0001529895548751293,8.49941971528496e-06,0.017523604314132035,8
9,0.0001536923323725516,8.5384629095862e-06,0.017594041860759285,8
10,0.00015327430928490298,8.515239404716833e-06,0.01755207892270328,8
11,0.00016090348697135623,8.93908260951979e-06,0.018595634143060855,8
12,0.000136509446276086,7.5838581264492225e-06,0.016086965163226864,8
13,0.0001416332636043696,7.868514644687199e-06,0.016856401523984033,8
14,0.00014930937471560238,8.29496526197791e-06,0.01815086453906049,8
15,0.0001077534421608732,5.986302342270734e-06,0.015081706951272348,8
16,0.00015070113258992346,8.372285143884636e-06,0.019527673618463987,8
17,0.00015952322951712363,8.862401639840202e-06,0.02212536831762059,8
18,0.00015554347845009656,8.641304358338697e-06,0.0207341281596117,8
0,0.0001433544177518055,7.96413431954475e-06,0.01744819135884717,9
1,0.00015500789282918954,8.611549601621642e-06,0.018127660510801145,9
2,0.0001556471241354828,8.647062451971268e-06,0.017829748147934282,9
3,0.00015031127450755737,8.350626361530966e-06,0.017241990274727854,9
4,0.00015213084731271185,8.451713739595103e-06,0.017431565166936915,9
5,0.00015731336010194725,8.739631116774847e-06,0.021592175882633534,9
6,0.00015493245349489185,8.607358527493991e-06,0.01812473422792472,9
7,0.00015724491125868213,8.735828403260118e-06,0.018147602343359118,9
8,0.0001529895548751293,8.49941971528496e-06,0.017523604314132035,9
9,0.0001490883680324127,8.282687112911817e-06,0.017117469681277094,9
10,0.000148658872075416,8.258826226412e-06,0.017074146309225862,9
11,0.0001568502203639346,8.713901131329701e-06,0.018168849052688386,9
12,0.00013234454203169335,7.352474557316298e-06,0.015628065159251258,9
13,0.00013746836010179684,7.637131116766492e-06,0.016392680158478796,9
14,0.00014514447121301603,8.063581734056446e-06,0.01767613758964866,9
15,0.00010455798913286732,5.808777174048185e-06,0.014716808928904078,9
16,0.00014667694338147623,8.148719076748679e-06,0.019097326690821925,9
17,0.0001554179935254241,8.634332973634673e-06,0.021675189070015137,9
18,0.0001514828774288753,8.415715412715295e-06,0.0202958949999297,9
0,0.00014393523149163414,7.99640174953523e-06,0.017511039838100137,10
1,0.00015563521812206584,8.646401006781436e-06,0.018192129958038504,10
2,0.00015633336416353812,8.68518689797434e-06,0.01789848858897596,10
3,0.00015102593831107524,8.390329906170847e-06,0.017313800904846462,10
4,0.0001528377591774973,8.490986620972072e-06,0.017502465226197708,10
5,0.00015797263880103438,8.776257711168576e-06,0.021674178978156957,10
6,0.00015555926199201353,8.64218122177853e-06,0.018189177462484697,10
7,0.00015789859314350172,8.772144063527873e-06,0.018213660383551697,10
8,0.0001536923323725516,8.5384629095862e-06,0.017594041860759285,10
9,0.0001490883680324127,8.282687112911817e-06,0.017117469681277094,10
10,0.00014937973743005267,8.298874301669593e-06,0.017146727546747616,10
11,0.00015749511671826996,8.749728706570553e-06,0.018234321974652794,10
12,0.00013300382083102614,7.38910115727923e-06,0.015698445170450256,10
13,0.00013812763880088373,7.673757711160208e-06,0.016463635039030946,10
14,0.00014580374991202754,8.100208328445974e-06,0.017748483183578974,10
15,0.0001050867768070586,5.838154267058811e-06,0.014776487714880352,10
16,0.0001473172606708794,8.1842922594933e-06,0.01916406848184237,10
17,0.00015606926308333566,8.67051461574087e-06,0.02174464627106684,10
18,0.00015212811523407564,8.451561957448646e-06,0.02036369354187868,10
0,0.00014359038665872145,7.977243703262303e-06,0.017473646207833666,11
1,0.00015526246635720777,8.62569257540043e-06,0.018153747422691446,11
2,0.00015592526355747446,8.662514642081915e-06,0.01785754116160283,11
3,0.00015060078343988396,8.366710191104665e-06,0.01727101703524486,11
4,0.00015241725546959008,8.467625303866116e-06,0.01746022570509905,11
5,0.00015758068860286867,8.75448270015937e-06,0.021625293248942343,11
6,0.0001551868203047078,8.62149001692821e-06,0.018150810760783696,11
7,0.00015751002742347796,8.75055707908211e-06,0.018174321310022983,11
8,0.00015327430928490298,8.515239404716833e-06,0.01755207892270328,11
9,0.000148658872075416,8.258826226412e-06,0.017074146309225862,11
10,0.00014937973743005267,8.298874301669593e-06,0.017146727546747616,11
11,0.0001571118223167111,8.728434573150616e-06,0.01819533466589836,11
12,0.0001326118705728762,7.367326142937566e-06,0.015656535170966955,11
13,0.0001377356886028813,7.651982700160073e-06,0.0164213772767571,11
14,0.00014541179971386194,8.078433317436775e-06,0.01770538747380895,11
15,0.00010477314056619781,5.820730031455434e-06,0.014741075003279454,11
16,0.00014693668934484433,8.163149408046906e-06,0.019124350691909233,11
17,0.00015568212039633164,8.64900668868509e-06,0.021703301231853517,11
18,0.00015174459159847977,8.430255088804432e-06,0.02032334163190632,11
0,0.00014763382993288632,8.201879440715907e-06,0.018228187820025093,12
1,0.00016067334923495238,8.926297179719576e-06,0.019016836803262913,12
2,0.0001630682396419991,9.059346646777729e-06,0.018859221583731316,12
3,0.00015857941852763868,8.809967695979927e-06,0.01834597862865676,12
4,0.00016016798355643884,8.898221308691047e-06,0.018514569035147782,12
5,0.0001640253971513119,9.112522063961773e-06,0.02295924640573605,12
6,0.0001605825093820631,8.921250521225728e-06,0.01901271736555816,12
7,0.0001636957941040456,9.094210783558088e-06,0.01909808455454301,12
8,0.00016090348697135623,8.93908260951979e-06,0.018595634143060855,12
9,0.0001568502203639346,8.713901131329701e-06,0.018168849052688386,12
10,0.00015749511671826996,8.749728706570553e-06,0.018234321974652794,12
11,0.0001571118223167111,8.728434573150616e-06,0.01819533466589836,12
12,0.00013905658206854937,7.725365670474965e-06,0.0166295443049107,12
13,0.0001441803971511552,8.010022063953066e-06,0.017421964909266344,12
14,0.0001518565082623003,8.436472681238906e-06,0.018760785281718907,12
15,0.00010731222539720152,5.961790299844529e-06,0.015136748928324662,12
16,0.00015281668426402292,8.489815792445718e-06,0.01996925022397916,12
17,0.00016188411194914694,8.993561774952608e-06,0.02262896553519778,12
18,0.00015776924962095722,8.764958312275401e-06,0.02120281953892596,12
0,0.00012423522680830604,6.901957044905891e-06,0.015693853134873488,13
1,0.00013683733742769305,7.602074301538503e-06,0.01654208910799764,13
2,0.00013878046178276635,7.71002565459813e-06,0.01637064408450414,13
3,0.0001341145652225798,7.450809179032211e-06,0.015818484058218885,13
4,0.00013574878459661252,7.541599144256251e-06,0.01599977188736679,13
5,0.00013988800128028416,7.771555626682453e-06,0.020124686113607647,13
6,0.00013675096623550422,7.597275901972457e-06,0.016537675449045785,13
7,0.00013964354481066702,7.757974711703723e-06,0.016628501926731622,13
8,0.000136509446276086,7.5838581264492225e-06,0.016086965163226864,13
9,0.00013234454203169335,7.352474557316298e-06,0.015628065159251258,13
10,0.00013300382083102614,7.38910115727923e-06,0.015698445170450256,13
11,0.0001326118705728762,7.367326142937566e-06,0.015656535170966955,13
12,0.00013905658206854937,7.725365670474965e-06,0.0166295443049107,13
13,0.00012004300127996224,6.6690556266645685e-06,0.014828434861016202,13
14,0.00012771911239127444,7.095506243959692e-06,0.016143973927464812,13
15,8.447103088051452e-05,4.692835048917473e-06,0.01215743266461789,13
16,0.00012882952849192303,7.157196027329057e-06,0.017163624748225092,13
17,0.00013781057688058988,7.656143160032771e-06,0.019653857386337556,13
18,0.0001337427942639635,7.430155236886861e-06,0.01832991991469289,13
0,0.0001293590394049855,7.186613300276972e-06,0.01652777864225967,14
1,0.00014196115182871778,7.886730657150987e-06,0.017344136698045475,14
2,0.00014390427846964191,7.994682137202328e-06,0.017145331070746145,14
3,0.0001392383830119947,7.735465722888595e-06,0.016584768599954745,14
4,0.0001408726020852896,7.826255671404979e-06,0.01676805373020384,14
5,0.0001450118171075835,8.056212061532417e-06,0.021145372618637772,14
6,0.00014187478061638713,7.881932256465951e-06,0.01734002575796463,14
7,0.00014476736023427805,8.042631124126559e-06,0.017416586088887694,14
8,0.0001416332636043696,7.868514644687199e-06,0.016856401523984033,14
9,0.00013746836010179684,7.637131116766492e-06,0.016392680158478796,14
10,0.00013812763880088373,7.673757711160208e-06,0.016463635039030946,14
11,0.0001377356886028813,7.651982700160073e-06,0.0164213772767571,14
12,0.0001441803971511552,8.010022063953066e-06,0.017421964909266344,14
13,0.00012004300127996224,6.6690556266645685e-06,0.014828434861016202,14
14,0.00013284292821849684,7.3801626788053805e-06,0.01698362436564916,14
15,8.959484149860658e-05,4.977491194367032e-06,0.01303314703222987,14
16,0.00013395334356431247,7.441852420239581e-06,0.01802803441651088,14
17,0.00014293439238065425,7.940799576703013e-06,0.020601774782757515,14
18,0.00013886660952828925,7.714811640460513e-06,0.019229528951809505,14
0,0.00013703515051647998,7.613063917582221e-06,0.01793726323793079,15
1,0.00014963726293986323,8.313181274436847e-06,0.018700003644353647,15
2,0.00015158038958078631,8.421132754488129e-06,0.018450707033559322,15
3,0.00014691449412297493,8.161916340165273e-06,0.017872194679255417,15
4,0.00014854871319652208,8.25270628869567e-06,0.018059994617802094,15
5,0.00015268792821856048,8.482662678808916e-06,0.022912390466922415,15
6,0.00014955089172761046,8.308382873756136e-06,0.018696420538512514,15
7,0.00015244347134542302,8.46908174141239e-06,0.01874753046658907,15
8,0.00014930937471560238,8.29496526197791e-06,0.01815086453906049,15
9,0.00014514447121301603,8.063581734056446e-06,0.01767613758964866,15
10,0.00014580374991202754,8.100208328445974e-06,0.017748483183578974,15
11,0.00014541179971386194,8.078433317436775e-06,0.01770538747380895,15
12,0.0001518565082623003,8.436472681238906e-06,0.018760785281718907,15
13,0.00012771911239127444,7.095506243959692e-06,0.016143973927464812,15
14,0.00013284292821849684,7.3801626788053805e-06,0.01698362436564916,15
15,9.72709526097513e-05,5.40394181165285e-06,0.014485018139191713,15
16,0.0001416294546754571,7.868303037525395e-06,0.019487602698237957,15
17,0.0001506105034918872,8.367250193993734e-06,0.022218861527939077,15
18,0.00014654272063953038,8.141262257751688e-06,0.020755785859520176,15
0,8.908800252458467e-05,4.949333473588037e-06,0.01325796637541339,16
1,0.00010416979973107445,5.787211096170803e-06,0.014838193732229546,16
2,0.00010917889538746336,6.065494188192409e-06,0.015257151382467922,16
3,0.00010596223098391145,5.886790610217303e-06,0.014875668689925537,16
4,0.00010720313945935738,5.955729969964299e-06,0.015017706617336778,16
5,0.00010943984149876152,6.07999119437564e-06,0.018721433378713723,16
6,0.00010405616332541394,5.780897962522996e-06,0.014827081770739436,16
7,0.00010835798368242895,6.019887982357164e-06,0.015229660272214092,16
8,0.0001077534421608732,5.986302342270734e-06,0.015081706951272348,16
9,0.00010455798913286732,5.808777174048185e-06,0.014716808928904078,16
10,0.0001050867768070586,5.838154267058811e-06,0.014776487714880352,16
11,0.00010477314056619781,5.820730031455434e-06,0.014741075003279454,16
12,0.00010731222539720152,5.961790299844529e-06,0.015136748928324662,16
13,8.447103088051452e-05,4.692835048917473e-06,0.01215743266461789,16
14,8.959484149860658e-05,4.977491194367032e-06,0.01303314703222987,16
15,9.72709526097513e-05,5.40394181165285e-06,0.014485018139191713,16
16,0.00010851392787952077,6.028551548862265e-06,0.018144287575882937,16
17,0.00010837975549025697,6.021097527236498e-06,0.019907052443887182,16
18,0.00010943530403093484,6.079739112829714e-06,0.019025313338378463,16
0,0.00013750762127895174,7.639312293275096e-06,0.018909038607909934,17
1,0.00015046474656483738,8.359152586935409e-06,0.019848769836689477,17
2,0.0001528497029161808,8.491650162010044e-06,0.019784206634666717,17
3,0.0001483938317915602,8.244101766197788e-06,0.019277371438238745,17
4,0.00014997097413433247,8.331720785240693e-06,0.019446948071051177,17
5,0.00015379834356446696,8.544352420248164e-06,0.02408584292579851,17
6,0.00015037446081577442,8.354136711987468e-06,0.019843373291599402,17
7,0.000153469700730464,8.526094485025777e-06,0.019984414527684395,17
8,0.00015070113258992346,8.372285143884636e-06,0.019527673618463987,17
9,0.00014667694338147623,8.148719076748679e-06,0.019097326690821925,17
10,0.0001473172606708794,8.1842922594933e-06,0.01916406848184237,17
11,0.00014693668934484433,8.163149408046906e-06,0.019124350691909233,17
12,0.00015281668426402292,8.489815792445718e-06,0.01996925022397916,17
13,0.00012882952849192303,7.157196027329057e-06,0.017163624748225092,17
14,0.00013395334356431247,7.441852420239581e-06,0.01802803441651088,17
15,0.0001416294546754571,7.868303037525395e-06,0.019487602698237957,17
16,0.00010851392787952077,6.028551548862265e-06,0.018144287575882937,17
17,0.00014626563968907718,8.125868871615399e-06,0.024181690143773953,17
18,0.000138984839068151,7.72137994823061e-06,0.021876489663120554,17
0,0.00014684666472745554,8.158148040414197e-06,0.021649829017050207,18
1,0.00015960664964508926,8.867036091393847e-06,0.022529280795628194,18
2,0.00016174189435260488,8.985660797366938e-06,0.02239895823542364,18
3,0.00015716554828664825,8.731419349258236e-06,0.021862800093291748,18
4,0.00015877554743342064,8.820863746301147e-06,0.022040389185694675,18
5,0.000162779392380897,9.0432995767165e-06,0.02755423393271328,18
6,0.00015951855434845086,8.86214190824727e-06,0.02252451347118402,18
7,0.00016249989071556698,9.027771706420388e-06,0.022634153163910115,18
8,0.00015952322951712363,8.862401639840202e-06,0.02212536831762059,18
9,0.0001554179935254241,8.634332973634673e-06,0.021675189070015137,18
10,0.00015606926308333566,8.67051461574087e-06,0.02174464627106684,18
11,0.00015568212039633164,8.64900668868509e-06,0.021703301231853517,18
12,0.00016188411194914694,8.993561774952608e-06,0.02262896553519778,18
13,0.00013781057688058988,7.656143160032771e-06,0.019653857386337556,18
14,0.00014293439238065425,7.940799576703013e-06,0.020601774782757515,18
15,0.0001506105034918872,8.367250193993734e-06,0.022218861527939077,18
16,0.00010837975549025697,6.021097527236498e-06,0.019907052443887182,18
17,0.00014626563968907718,8.125868871615399e-06,0.024181690143773953,18
18,0.00015277557124159912,8.487531735644396e-06,0.026248451985674288,18
0,0.00014258221512532945,7.921234173629414e-06,0.02018238819215994,19
1,0.00015545077139821647,8.636153966567582e-06,0.02109212734971394,19
2,0.00015772354006828674,8.762418892682597e-06,0.020997762756471857,19
3,0.00015321354328251836,8.511863515695465e-06,0.0204789021133622,19
4,0.00015480544717098708,8.600302620610393e-06,0.020651677797713375,19
5,0.0001587116095285402,8.817311640474455e-06,0.02566826381366347,19
6,0.0001553614697510369,8.631192763946494e-06,0.021087031558452554,19
7,0.00015840553634673197,8.800307574818442e-06,0.021213398303353306,19
8,0.00015554347845009656,8.641304358338697e-06,0.0207341281596117,19
9,0.0001514828774288753,8.415715412715295e-06,0.0202958949999297,19
10,0.00015212811523407564,8.451561957448646e-06,0.02036369354187868,19
11,0.00015174459159847977,8.430255088804432e-06,0.02032334163190632,19
12,0.00015776924962095722,8.764958312275401e-06,0.02120281953892596,19
13,0.0001337427942639635,7.430155236886861e-06,0.01832991991469289,19
14,0.00013886660952828925,7.714811640460513e-06,0.019229528951809505,19
15,0.00014654272063953038,8.141262257751688e-06,0.020755785859520176,19
16,0.00010943530403093484,6.079739112829714e-06,0.019025313338378463,19
17,0.000138984839068151,7.72137994823061e-06,0.021876489663120554,19
18,0.00015277557124159912,8.487531735644396e-06,0.026248451985674288,19
