resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,8.381795382495847e-05,4.656552990275471e-06,0.009590054927276707,4
4,8.774206944475515e-05,4.874559413597508e-06,0.012027923220914262,4
5,8.282886616643671e-05,4.601603675913151e-06,0.009670630721260788,4
6,8.687225882309205e-05,4.826236601282892e-06,0.0100044981439233,4
7,8.574543014688617e-05,4.763635008160343e-06,0.009797138236665842,4
8,8.232901022769581e-05,4.573833901538656e-06,0.009433481323899642,4
9,8.288823322425128e-05,4.604901845791738e-06,0.009492081194304905,4
10,8.255635734990917e-05,4.586464297217176e-06,0.009457279809160599,4
11,8.591386577204711e-05,4.7729925428915065e-06,0.009931187017488309,4
12,8.574061486065833e-05,4.763367492258797e-06,0.010105654229830483,4
13,8.059990241980871e-05,4.4777723566560395e-06,0.009593799464329391,4
14,8.106502193431202e-05,4.503612329684001e-06,0.009855580895465885,4
15,5.327954043233128e-05,2.959974468462849e-06,0.007463741369464557,4
16,8.65358612548236e-05,4.8075478474902e-06,0.011221227372963978,4
17,8.602362667942285e-05,4.779090371079047e-06,0.011941348915672513,4
18,7.629578639377208e-05,4.238654799654005e-06,0.01017816896447455,4
0,8.23122271416663e-05,4.57290150787035e-06,0.012342255094609844,5
1,8.628548203483042e-05,4.7936378908239125e-06,0.012245606456043286,5
2,8.965986132097479e-05,4.981103406720822e-06,0.012318588556441478,5
3,8.651878421031497e-05,4.8065991227952765e-06,0.011864365696204172,5
4,8.774206944475515e-05,4.874559413597508e-06,0.012027923220914262,5
5,8.444417859260648e-05,4.691343255144804e-06,0.011989820410595188,5
6,8.879015464862265e-05,4.932786369367925e-06,0.012359388316246485,5
7,8.828316274075968e-05,4.904620152264427e-06,0.012103071123739874,5
8,8.513159849819018e-05,4.729533249899455e-06,0.01168480824992505,5
9,8.565426210955623e-05,4.758570117197568e-06,0.011751945281756816,5
10,8.534429306342009e-05,4.741349614634449e-06,0.011712065615294798,5
11,8.773006238307871e-05,4.873892354615484e-06,0.01227990393210634,5
12,8.807777139991002e-05,4.893209522217223e-06,0.012671118943630941,5
13,8.292827326745194e-05,4.607126292636219e-06,0.012092457524061918,5
14,8.331251221446556e-05,4.628472900803642e-06,0.012501897385795014,5
15,5.460439080925235e-05,3.0335772671806864e-06,0.00934095344730771,5
16,8.871070050396122e-05,4.928372250220068e-06,0.013892685373951025,5
17,8.811003883788601e-05,4.895002157660334e-06,0.014914692741195409,5
18,7.814599158619529e-05,4.34144397701085e-06,0.012638470077729773,5
0,7.588808048891393e-05,4.21600447160633e-06,0.009481516875617074,6
1,7.999791389998501e-05,4.444328549999168e-06,0.009572459224911928,6
2,8.435579903391064e-05,4.686433279661702e-06,0.009855657501120257,6
3,8.175020127230065e-05,4.541677848461147e-06,0.009551950198996278,6
4,8.282886616643671e-05,4.601603675913151e-06,0.009670630721260788,6
5,8.444417859260648e-05,4.691343255144804e-06,0.011989820410595188,6
6,8.282558092036913e-05,4.60142116224273e-06,0.009765567477227717,6
7,8.329194798745302e-05,4.62733044374739e-06,0.009722961948078453,6
8,8.049603590022647e-05,4.472001994457026e-06,0.009416808578076216,6
9,8.097140648652778e-05,4.498411471473766e-06,0.009467795508351362,6
10,8.068984205831831e-05,4.482769003239906e-06,0.009437567253729153,6
11,8.158231902361242e-05,4.532351056867357e-06,0.009659218675754472,6
12,8.285060858382734e-05,4.602811587990408e-06,0.010019354986901248,6
13,7.76984813079036e-05,4.316582294883533e-06,0.009496357713332484,6
14,7.796227451238588e-05,4.331237472910327e-06,0.00974661838243933,6
15,4.749313169418619e-05,2.6385073163436774e-06,0.006767350675577046,6
16,8.324772709281846e-05,4.624873727378803e-06,0.010985347614338394,6
17,8.250024221498074e-05,4.583346789721152e-06,0.01164928948069623,6
18,7.212429246919726e-05,4.006905137177625e-06,0.009789346315184909,6
0,8.074304647072636e-05,4.485724803929242e-06,0.00992390428526355,7
1,8.478708679096526e-05,4.710393710609181e-06,0.009993388863043363,7
2,8.862122482565422e-05,4.923401379203012e-06,0.010210095607188625,7
3,8.570919770739709e-05,4.761622094855393e-06,0.009878946640094777,7
4,8.687225882309205e-05,4.826236601282892e-06,0.0100044981439233,7
5,8.879015464862265e-05,4.932786369367925e-06,0.012359388316246485,7
6,8.282558092036913e-05,4.60142116224273e-06,0.009765567477227717,7
7,8.738035037475839e-05,4.854463909708799e-06,0.010060704706705644,7
8,8.437626827974858e-05,4.687570459986032e-06,0.00973784748708628,7
9,8.487976994871206e-05,4.715542774928448e-06,0.009790912461612788,7
10,8.458132687092514e-05,4.6989626039402856e-06,0.009759430790062466,7
11,8.630077876793517e-05,4.794487709329732e-06,0.010068551724580948,7
12,8.706492134848183e-05,4.8369400749156576e-06,0.010367534098027112,7
13,8.191271028250206e-05,4.55070612680567e-06,0.00985470597861681,7
14,8.224310580636588e-05,4.569061433686994e-06,0.010114274610541043,7
15,5.268363277612596e-05,2.9268684875625536e-06,0.007404658169332376,7
16,8.759043435882997e-05,4.866135242157221e-06,0.01140579241736491,7
17,8.692341665085896e-05,4.829078702825498e-06,0.01210731845629138,7
18,7.676692839291546e-05,4.26482935516197e-06,0.010280495657420338,7
0,8.11256398014746e-05,4.506979988970811e-06,0.00985641782179199,8
1,8.502971106224687e-05,4.723872836791493e-06,0.009922547535704597,8
2,8.790027923979885e-05,4.8833488466554915e-06,0.010042582944612681,8
3,8.442818352550443e-05,4.690454640305802e-06,0.009656515778221582,8
4,8.574543014688617e-05,4.763635008160343e-06,0.009797138236665842,8
5,8.828316274075968e-05,4.904620152264427e-06,0.012103071123739874,8
6,8.329194798745302e-05,4.62733044374739e-06,0.009722961948078453,8
7,8.738035037475839e-05,4.854463909708799e-06,0.010060704706705644,8
8,8.295135755012457e-05,4.608408752784698e-06,0.009501346469142365,8
9,8.350625267657535e-05,4.639236259809741e-06,0.00955943918962349,8
10,8.3176973524296e-05,4.620942973572e-06,0.009524941333360442,8
11,8.640725398696933e-05,4.800402999276074e-06,0.009986096092089398,8
12,8.630389657854126e-05,4.79466092103007e-06,0.01017048867740477,8
13,8.116173575718608e-05,4.508985319843671e-06,0.009659417367717941,8
14,8.16162579895798e-05,4.534236554976655e-06,0.00992171888587431,8
15,5.369431696107041e-05,2.9830176089483563e-06,0.007515323289130589,8
16,8.707745909206723e-05,4.837636616225957e-06,0.011283393637804257,8
17,8.655342170451656e-05,4.808523428028698e-06,0.012004686340412893,8
18,7.679257665267886e-05,4.266254258482159e-06,0.01023654056016426,8
0,7.830645044485215e-05,4.350358358047341e-06,0.009530964956792587,9
1,8.214909330938301e-05,4.563838517187945e-06,0.009607064824909322,9
2,8.464202563256792e-05,4.7023347573648845e-06,0.009695945287405696,9
3,8.095171251523405e-05,4.497317361957447e-06,0.009285854600614499,9
4,8.232901022769581e-05,4.573833901538656e-06,0.009433481323899642,9
5,8.513159849819018e-05,4.729533249899455e-06,0.01168480824992505,9
6,8.049603590022647e-05,4.472001994457026e-06,0.009416808578076216,9
7,8.437626827974858e-05,4.687570459986032e-06,0.00973784748708628,9
8,8.295135755012457e-05,4.608408752784698e-06,0.009501346469142365,9
9,7.999375404107499e-05,4.444097446726388e-06,0.009184423154943557,9
10,7.965246504925648e-05,4.425136947180916e-06,0.009148447200995615,9
11,8.347117520302234e-05,4.637287511279019e-06,0.00966893880668677,9
12,8.304867411044804e-05,4.613815228358224e-06,0.009806903031004417,9
13,7.791399602142584e-05,4.328555334523658e-06,0.009291004967997204,9
14,7.841771885789062e-05,4.3565399365494785e-06,0.009549949622016043,9
15,5.112503072167879e-05,2.8402794845377108e-06,0.007195981051808361,9
16,8.392356046151502e-05,4.662420025639724e-06,0.010926841085187933,9
17,8.345380163439153e-05,4.636322313021752e-06,0.011638787041354183,9
18,7.384519662001685e-05,4.10251092333427e-06,0.009893886241715505,9
0,7.878466028880861e-05,4.376925571600479e-06,0.009584875854586715,10
1,8.263583079512394e-05,4.590879488617997e-06,0.009659264729120043,10
2,8.517987200123688e-05,4.7322151111798264e-06,0.009752179102534491,10
3,8.151905052062926e-05,4.528836140034959e-06,0.009345445070231306,10
4,8.288823322425128e-05,4.604901845791738e-06,0.009492081194304905,10
5,8.565426210955623e-05,4.758570117197568e-06,0.011751945281756816,10
6,8.097140648652778e-05,4.498411471473766e-06,0.009467795508351362,10
7,8.487976994871206e-05,4.715542774928448e-06,0.009790912461612788,10
8,8.350625267657535e-05,4.639236259809741e-06,0.00955943918962349,10
9,7.999375404107499e-05,4.444097446726388e-06,0.009184423154943557,10
10,8.022629460741317e-05,4.457016367078509e-06,0.009208868882652554,10
11,8.396548717889664e-05,4.66474928771648e-06,0.009721277458509132,10
12,8.358550018835315e-05,4.643638899352952e-06,0.009865599225292555,10
13,7.844969401751584e-05,4.358316334306436e-06,0.009350533625568404,10
14,7.894674006415643e-05,4.385930003564246e-06,0.009610074427252268,10
15,5.1569296958205104e-05,2.8649609421225056e-06,0.0072512746714746565,10
16,8.444653966264607e-05,4.691474425702559e-06,0.010985401586885933,10
17,8.396949203781493e-05,4.664971779878607e-06,0.011699208837479344,10
18,7.43403747359748e-05,4.130020818665267e-06,0.009951116574227566,10
0,7.850138081903265e-05,4.3611878232795914e-06,0.009552905226994047,11
1,8.234744323429569e-05,4.574857957460871e-06,0.009628306959523105,11
2,8.48608219985537e-05,4.714490111030761e-06,0.009718794679401269,11
3,8.118230564085317e-05,4.510128091158509e-06,0.009310051061210536,11
4,8.255635734990917e-05,4.586464297217176e-06,0.009457279809160599,11
5,8.534429306342009e-05,4.741349614634449e-06,0.011712065615294798,11
6,8.068984205831831e-05,4.482769003239906e-06,0.009437567253729153,11
7,8.458132687092514e-05,4.6989626039402856e-06,0.009759430790062466,11
8,8.3176973524296e-05,4.620942973572e-06,0.009524941333360442,11
9,7.965246504925648e-05,4.425136947180916e-06,0.009148447200995615,11
10,8.022629460741317e-05,4.457016367078509e-06,0.009208868882652554,11
11,8.367255791484602e-05,4.648475439713668e-06,0.009690233180182849,11
12,8.326703945972702e-05,4.625946636651501e-06,0.009830743856124721,11
13,7.813190575416236e-05,4.340661430786798e-06,0.009315185590282004,11
14,7.863295682246458e-05,4.368497601248032e-06,0.009574374098199851,11
15,5.130637716854054e-05,2.8503542871411412e-06,0.0072185595458995324,11
16,8.413638126759826e-05,4.674243403755459e-06,0.01095065955605859,11
17,8.366370865175016e-05,4.64798381398612e-06,0.011663373201883423,11
18,7.404690099828564e-05,4.11371672212698e-06,0.009917193422972582,11
0,7.951840489521118e-05,4.417689160845066e-06,0.009818050647589633,12
1,8.35847787097964e-05,4.643598817210911e-06,0.009892854686415311,12
2,8.75902901920998e-05,4.866127232894433e-06,0.010130020995766523,12
3,8.47783744935919e-05,4.709909694088439e-06,0.009807970423101388,12
4,8.591386577204711e-05,4.7729925428915065e-06,0.009931187017488309,12
5,8.773006238307871e-05,4.873892354615484e-06,0.01227990393210634,12
6,8.158231902361242e-05,4.532351056867357e-06,0.009659218675754472,12
7,8.630077876793517e-05,4.794487709329732e-06,0.010068551724580948,12
8,8.640725398696933e-05,4.800402999276074e-06,0.009986096092089398,12
9,8.347117520302234e-05,4.637287511279019e-06,0.00966893880668677,12
10,8.396548717889664e-05,4.66474928771648e-06,0.009721277458509132,12
11,8.367255791484602e-05,4.648475439713668e-06,0.009690233180182849,12
12,8.604841359064547e-05,4.780467421702526e-06,0.010290386006090094,12
13,8.089579534534554e-05,4.4942108525191965e-06,0.009775002258706913,12
14,8.120432984941501e-05,4.511351658300834e-06,0.010032214053146145,12
15,5.1348746293128136e-05,2.8527081273960076e-06,0.007242912702130874,12
16,8.653141037934905e-05,4.807300576630503e-06,0.011307452418700709,12
17,8.583827854428098e-05,4.7687932524600546e-06,0.011998901086657732,12
18,7.561032665922452e-05,4.200573703290251e-06,0.010161372480926257,12
0,8.069968141570105e-05,4.483315634205614e-06,0.010194282094588792,13
1,8.463775276057968e-05,4.70209737558776e-06,0.010231748690711034,13
2,8.776673236880088e-05,4.875929576044494e-06,0.010353027505547533,13
3,8.447539158148693e-05,4.693077310082607e-06,0.009963665265035443,13
4,8.574061486065833e-05,4.763367492258797e-06,0.010105654229830483,13
5,8.807777139991002e-05,4.893209522217223e-06,0.012671118943630941,13
6,8.285060858382734e-05,4.602811587990408e-06,0.010019354986901248,13
7,8.706492134848183e-05,4.8369400749156576e-06,0.010367534098027112,13
8,8.630389657854126e-05,4.79466092103007e-06,0.01017048867740477,13
9,8.304867411044804e-05,4.613815228358224e-06,0.009806903031004417,13
10,8.358550018835315e-05,4.643638899352952e-06,0.009865599225292555,13
11,8.326703945972702e-05,4.625946636651501e-06,0.009830743856124721,13
12,8.604841359064547e-05,4.780467421702526e-06,0.010290386006090094,13
13,8.102861830609964e-05,4.501589905894424e-06,0.01000914318718141,13
14,8.144571984516335e-05,4.524762213620186e-06,0.010294916344671914,13
15,5.314214237518122e-05,2.9523412430656233e-06,0.007648444808181408,13
16,8.687377866781148e-05,4.826321037100638e-06,0.011573968755215627,13
17,8.63101278149318e-05,4.795007100829544e-06,0.012309120108691434,13
18,7.644661316447162e-05,4.247034064692868e-06,0.010477276961094842,13
0,7.55473065930796e-05,4.197072588504423e-06,0.009652430677691181,14
1,7.948511146094333e-05,4.415839525607962e-06,0.009711111954778468,14
2,8.261977845665998e-05,4.5899876920366654e-06,0.009843650721823185,14
3,7.933764702664114e-05,4.407647057035619e-06,0.00944995545580547,14
4,8.059990241980871e-05,4.4777723566560395e-06,0.009593799464329391,14
5,8.292827326745194e-05,4.607126292636219e-06,0.012092457524061918,14
6,7.76984813079036e-05,4.316582294883533e-06,0.009496357713332484,14
7,8.191271028250206e-05,4.55070612680567e-06,0.00985470597861681,14
8,8.116173575718608e-05,4.508985319843671e-06,0.009659417367717941,14
9,7.791399602142584e-05,4.328555334523658e-06,0.009291004967997204,14
10,7.844969401751584e-05,4.358316334306436e-06,0.009350533625568404,14
11,7.813190575416236e-05,4.340661430786798e-06,0.009315185590282004,14
12,8.089579534534554e-05,4.4942108525191965e-06,0.009775002258706913,14
13,8.102861830609964e-05,4.501589905894424e-06,0.01000914318718141,14
14,7.629745425873281e-05,4.238747458818489e-06,0.009754431948792216,14
15,4.799436686234937e-05,2.666353714574965e-06,0.006981625611174374,14
16,8.172433719714582e-05,4.54024095539699e-06,0.01099882335485955,14
17,8.115947901179681e-05,4.508859945099823e-06,0.011697879567250168,14
18,7.129409126448333e-05,3.960782848026852e-06,0.009872436554188698,14
0,7.582053730541072e-05,4.212252072522818e-06,0.009924555352131697,15
1,7.977643845877755e-05,4.4320243588209745e-06,0.009969573491278255,15
2,8.303280319110502e-05,4.612933510616945e-06,0.010106940152952739,15
3,7.9822697609715e-05,4.434594311650833e-06,0.009710456412217707,15
4,8.106502193431202e-05,4.503612329684001e-06,0.009855580895465885,15
5,8.331251221446556e-05,4.628472900803642e-06,0.012501897385795014,15
6,7.796227451238588e-05,4.331237472910327e-06,0.00974661838243933,15
7,8.224310580636588e-05,4.569061433686994e-06,0.010114274610541043,15
8,8.16162579895798e-05,4.534236554976655e-06,0.00992171888587431,15
9,7.841771885789062e-05,4.3565399365494785e-06,0.009549949622016043,15
10,7.894674006415643e-05,4.385930003564246e-06,0.009610074427252268,15
11,7.863295682246458e-05,4.368497601248032e-06,0.009574374098199851,15
12,8.120432984941501e-05,4.511351658300834e-06,0.010032214053146145,15
13,8.144571984516335e-05,4.524762213620186e-06,0.010294916344671914,15
14,7.629745425873281e-05,4.238747458818489e-06,0.009754431948792216,15
15,4.818949535139729e-05,2.6771941861887387e-06,0.0071760962091524565,15
16,8.21093416751658e-05,4.561630093064767e-06,0.011297891614750293,15
17,8.152633119742709e-05,4.529240622079282e-06,0.012027197451432105,15
18,7.161097625758607e-05,3.978387569865893e-06,0.010142722080681055,15
0,4.553584802777115e-05,2.529769334876175e-06,0.006776588596893548,16
1,4.97001014964988e-05,2.761116749805489e-06,0.007079400521267704,16
2,5.4572002104867806e-05,3.031777894714878e-06,0.007626137765943474,16
3,5.2292484699796894e-05,2.9051380388776054e-06,0.007341159865587272,16
4,5.327954043233128e-05,2.959974468462849e-06,0.007463741369464557,16
5,5.460439080925235e-05,3.0335772671806864e-06,0.00934095344730771,16
6,4.749313169418619e-05,2.6385073163436774e-06,0.006767350675577046,16
7,5.268363277612596e-05,2.9268684875625536e-06,0.007404658169332376,16
8,5.369431696107041e-05,2.9830176089483563e-06,0.007515323289130589,16
9,5.112503072167879e-05,2.8402794845377108e-06,0.007195981051808361,16
10,5.1569296958205104e-05,2.8649609421225056e-06,0.0072512746714746565,16
11,5.130637716854054e-05,2.8503542871411412e-06,0.0072185595458995324,16
12,5.1348746293128136e-05,2.8527081273960076e-06,0.007242912702130874,16
13,5.314214237518122e-05,2.9523412430656233e-06,0.007648444808181408,16
14,4.799436686234937e-05,2.666353714574965e-06,0.006981625611174374,16
15,4.818949535139729e-05,2.6771941861887387e-06,0.0071760962091524565,16
16,5.36448045021582e-05,2.9802669167865666e-06,0.008969786449163013,16
17,5.420629084163663e-05,3.0114606023131463e-06,0.009956540958150333,16
18,5.201048840378839e-05,2.889471577988244e-06,0.009042016628239643,16
0,8.111527161564881e-05,4.506403978647156e-06,0.011154376669492896,17
1,8.508766411461991e-05,4.727092450812218e-06,0.01122445954624241,17
2,8.845614238880997e-05,4.914230132711665e-06,0.011449381750420517,17
3,8.531162968930311e-05,4.739534982739062e-06,0.011082562891375564,17
4,8.65358612548236e-05,4.8075478474902e-06,0.011221227372963978,17
5,8.871070050396122e-05,4.928372250220068e-06,0.013892685373951025,17
6,8.324772709281846e-05,4.624873727378803e-06,0.010985347614338394,17
7,8.759043435882997e-05,4.866135242157221e-06,0.01140579241736491,17
8,8.707745909206723e-05,4.837636616225957e-06,0.011283393637804257,17
9,8.392356046151502e-05,4.662420025639724e-06,0.010926841085187933,17
10,8.444653966264607e-05,4.691474425702559e-06,0.010985401586885933,17
11,8.413638126759826e-05,4.674243403755459e-06,0.01095065955605859,17
12,8.653141037934905e-05,4.807300576630503e-06,0.011307452418700709,17
13,8.687377866781148e-05,4.826321037100638e-06,0.011573968755215627,17
14,8.172433719714582e-05,4.54024095539699e-06,0.01099882335485955,17
15,8.21093416751658e-05,4.561630093064767e-06,0.011297891614750293,17
16,5.36448045021582e-05,2.9802669167865666e-06,0.008969786449163013,17
17,8.54234982993976e-05,4.745749905522089e-06,0.014122828651105918,17
18,7.24659772460825e-05,4.025887624782361e-06,0.01140628872027188,17
0,8.038068516490715e-05,4.4655936202726195e-06,0.011850647703326543,18
1,8.43741175150992e-05,4.687450973061067e-06,0.011909830759607623,18
2,8.788529689775141e-05,4.882516494319523e-06,0.012170867063229973,18
3,8.482142663251518e-05,4.712301479584177e-06,0.011799239173665852,18
4,8.602362667942285e-05,4.779090371079047e-06,0.011941348915672513,18
5,8.811003883788601e-05,4.895002157660334e-06,0.014914692741195409,18
6,8.250024221498074e-05,4.583346789721152e-06,0.01164928948069623,18
7,8.692341665085896e-05,4.829078702825498e-06,0.01210731845629138,18
8,8.655342170451656e-05,4.808523428028698e-06,0.012004686340412893,18
9,8.345380163439153e-05,4.636322313021752e-06,0.011638787041354183,18
10,8.396949203781493e-05,4.664971779878607e-06,0.011699208837479344,18
11,8.366370865175016e-05,4.64798381398612e-06,0.011663373201883423,18
12,8.583827854428098e-05,4.7687932524600546e-06,0.011998901086657732,18
13,8.63101278149318e-05,4.795007100829544e-06,0.012309120108691434,18
14,8.115947901179681e-05,4.508859945099823e-06,0.011697879567250168,18
15,8.152633119742709e-05,4.529240622079282e-06,0.012027197451432105,18
16,5.420629084163663e-05,3.0114606023131463e-06,0.009956540958150333,18
17,8.54234982993976e-05,4.745749905522089e-06,0.014122828651105918,18
18,7.091473123675803e-05,3.9397072909310016e-06,0.012183897614111492,18
0,7.004378763115071e-05,3.891321535063928e-06,0.009914637047674554,19
1,7.409150072259874e-05,4.116194484588819e-06,0.010053004914135825,19
2,7.799412616801419e-05,4.333007009334122e-06,0.01038337179703961,19
3,7.51553415434103e-05,4.175296752411683e-06,0.010045449310742582,19
4,7.629578639377208e-05,4.238654799654005e-06,0.01017816896447455,19
5,7.814599158619529e-05,4.34144397701085e-06,0.012638470077729773,19
6,7.212429246919726e-05,4.006905137177625e-06,0.009789346315184909,19
7,7.676692839291546e-05,4.26482935516197e-06,0.010280495657420338,19
8,7.679257665267886e-05,4.266254258482159e-06,0.01023654056016426,19
9,7.384519662001685e-05,4.10251092333427e-06,0.009893886241715505,19
10,7.43403747359748e-05,4.130020818665267e-06,0.009951116574227566,19
11,7.404690099828564e-05,4.11371672212698e-06,0.009917193422972582,19
12,7.561032665922452e-05,4.200573703290251e-06,0.010161372480926257,19
13,7.644661316447162e-05,4.247034064692868e-06,0.010477276961094842,19
14,7.129409126448333e-05,3.960782848026852e-06,0.009872436554188698,19
15,7.161097625758607e-05,3.978387569865893e-06,0.010142722080681055,19
16,5.201048840378839e-05,2.889471577988244e-06,0.009042016628239643,19
17,7.24659772460825e-05,4.025887624782361e-06,0.01140628872027188,19
18,7.091473123675803e-05,3.9397072909310016e-06,0.012183897614111492,19
