resampling_id,test_rss,test_mse,outer_resampling_id
16,2.8937371568703317e-05,2.8937371568703317e-05,8
17,4.175733521020588e-05,4.175733521020588e-05,8
18,0.00027951386608096867,0.00027951386608096867,8
0,0.00013004467717479915,0.00013004467717479915,9
1,5.836956910149613e-05,5.836956910149613e-05,9
2,9.66729831724498e-06,9.66729831724498e-06,9
3,8.256436606136052e-05,8.256436606136052e-05,9
4,5.535893025493443e-05,5.535893025493443e-05,9
5,1.8396087117443463e-17,1.8396087117443463e-17,9
6,9.156527684180378e-05,9.156527684180378e-05,9
7,1.4919877215801306e-05,1.4919877215801306e-05,9
8,4.306583591092946e-05,4.306583591092946e-05,9
9,0.0001014867492156096,0.0001014867492156096,9
10,0.00010822815811029857,0.00010822815811029857,9
11,3.2797774398051473e-05,3.2797774398051473e-05,9
12,3.822749487787507e-05,3.822749487787507e-05,9
13,0.00013053773884240435,0.00013053773884240435,9
14,0.00012099748424196787,0.00012099748424196787,9
15,0.0008460448635341942,0.0008460448635341942,9
16,2.8993397817370752e-05,2.8993397817370752e-05,9
17,4.0503361247900275e-05,4.0503361247900275e-05,9
18,0.0002745469899384954,0.0002745469899384954,9
0,0.000130891688226692,0.000130891688226692,10
1,5.907266677927818e-05,5.907266677927818e-05,10
2,9.367493621290688e-06,9.367493621290688e-06,10
3,8.16819226078236e-05,8.16819226078236e-05,10
4,5.463678049209963e-05,5.463678049209963e-05,10
5,1.8446318329411672e-17,1.8446318329411672e-17,10
6,9.249944585391895e-05,9.249944585391895e-05,10
7,1.5298378990100928e-05,1.5298378990100928e-05,10
8,4.242917364613148e-05,4.242917364613148e-05,10
9,0.00011181081240856256,0.00011181081240856256,10
10,0.00010721748804162275,0.00010721748804162275,10
11,3.335779457325608e-05,3.335779457325608e-05,10
12,3.7967573960790514e-05,3.7967573960790514e-05,10
13,0.00013030199863441294,0.00013030199863441294,10
14,0.00012088290771842039,0.00012088290771842039,10
15,0.0008479953013653102,0.0008479953013653102,10
16,2.8985823536324975e-05,2.8985823536324975e-05,10
17,4.067170007749946e-05,4.067170007749946e-05,10
18,0.00027521558743419974,0.00027521558743419974,10
0,0.00013038315166242015,0.00013038315166242015,11
1,5.8650303055412914e-05,5.8650303055412914e-05,11
2,9.546809760134636e-06,9.546809760134636e-06,11
3,8.221081974503134e-05,8.221081974503134e-05,11
4,5.506950141208901e-05,5.506950141208901e-05,11
5,1.841617138395358e-17,1.841617138395358e-17,11
6,9.193837550936515e-05,9.193837550936515e-05,11
7,1.507070898780968e-05,1.507070898780968e-05,11
8,4.2810602067298724e-05,4.2810602067298724e-05,11
9,0.00011242946863676106,0.00011242946863676106,11
10,0.00010109473537513227,0.00010109473537513227,11
11,3.3021213575953426e-05,3.3021213575953426e-05,11
12,3.8123420111904365e-05,3.8123420111904365e-05,11
13,0.00013044341719249428,0.00013044341719249428,11
14,0.00012095164711968667,0.00012095164711968667,11
15,0.0008468247691895125,0.0008468247691895125,11
16,2.899036798621414e-05,2.899036798621414e-05,11
17,4.0570654888068104e-05,4.0570654888068104e-05,11
18,0.0002748143313624139,0.0002748143313624139,11
0,0.00015646282939875053,0.00015646282939875053,12
1,8.112585930356149e-05,8.112585930356149e-05,12
2,2.7599950534486314e-06,2.7599950534486314e-06,12
3,5.830400622032658e-05,5.830400622032658e-05,12
4,3.58749247556347e-05,3.58749247556347e-05,12
5,1.992222448653747e-17,1.992222448653747e-17,12
6,0.0001214349898090043,0.0001214349898090043,12
7,2.8232319032162738e-05,2.8232319032162738e-05,12
8,2.6129137885369873e-05,2.6129137885369873e-05,12
9,8.412484430334727e-05,8.412484430334727e-05,12
10,7.436081058993401e-05,7.436081058993401e-05,12
11,8.014697671463087e-05,8.014697671463087e-05,12
12,3.0862960503104695e-05,3.0862960503104695e-05,12
13,0.0001236047209970558,0.0001236047209970558,12
14,0.00011760669776318896,0.00011760669776318896,12
15,0.000905125713040849,0.000905125713040849,12
16,2.876812925602916e-05,2.876812925602916e-05,12
17,4.566917676809982e-05,4.566917676809982e-05,12
18,0.0002948182006576288,0.0002948182006576288,12
0,0.00014004742609057477,0.00014004742609057477,13
1,6.694374334725116e-05,6.694374334725116e-05,13
2,6.103411313729436e-06,6.103411313729436e-06,13
3,7.070949427116933e-05,7.070949427116933e-05,13
4,4.587501229159672e-05,4.587501229159672e-05,13
5,1.904544417279003e-17,1.904544417279003e-17,13
6,0.000102601661800128,0.000102601661800128,13
7,1.9880785808956374e-05,1.9880785808956374e-05,13
8,3.481860451682016e-05,3.481860451682016e-05,13
9,9.87139269856729e-05,9.87139269856729e-05,13
10,8.817680527013961e-05,8.817680527013961e-05,13
11,9.442773009898968e-05,9.442773009898968e-05,13
12,3.9833125712204165e-05,3.9833125712204165e-05,13
13,0.00012745156984828265,0.00012745156984828265,13
14,0.00011951328872806448,0.00011951328872806448,13
15,0.0008670950987432599,0.0008670950987432599,13
16,2.889627747021721e-05,2.889627747021721e-05,13
17,4.265606800830604e-05,4.265606800830604e-05,13
18,0.0002826841902954153,0.0002826841902954153,13
0,0.00014000014510883113,0.00014000014510883113,14
1,6.69324411655894e-05,6.69324411655894e-05,14
2,6.0462127123624295e-06,6.0462127123624295e-06,14
3,7.039378950271466e-05,7.039378950271466e-05,14
4,4.5647443224390314e-05,4.5647443224390314e-05,14
5,1.905458961885373e-17,1.905458961885373e-17,14
6,0.00010252946536617812,0.00010252946536617812,14
7,1.9909995756590612e-05,1.9909995756590612e-05,14
8,3.463276513073251e-05,3.463276513073251e-05,14
9,9.830432988416802e-05,9.830432988416802e-05,14
10,8.780203215668462e-05,8.780203215668462e-05,14
11,9.403223458491475e-05,9.403223458491475e-05,14
12,3.984625840419548e-05,3.984625840419548e-05,14
13,3.4811127659404846e-05,3.4811127659404846e-05,14
14,0.00011948925597442931,0.00011948925597442931,14
15,0.0008666572575839846,0.0008666572575839846,14
16,2.889491153506832e-05,2.889491153506832e-05,14
17,4.268071213310973e-05,4.268071213310973e-05,14
18,0.00028270988112298503,0.00028270988112298503,14
0,0.0001420808810954961,0.0001420808810954961,15
1,6.872071197732319e-05,6.872071197732319e-05,15
2,5.480454825713486e-06,5.480454825713486e-06,15
3,6.839756044181376e-05,6.839756044181376e-05,15
4,4.404901861247486e-05,4.404901861247486e-05,15
5,1.9178928371771012e-17,1.9178928371771012e-17,15
6,0.00010486038985488521,0.00010486038985488521,15
7,2.0959513458502895e-05,2.0959513458502895e-05,15
8,3.3245231173338e-05,3.3245231173338e-05,15
9,9.593404944706609e-05,9.593404944706609e-05,15
10,8.556565534677805e-05,8.556565534677805e-05,15
11,9.171555685052321e-05,9.171555685052321e-05,15
12,4.1318448586285386e-05,4.1318448586285386e-05,15
13,3.420691341497793e-05,3.420691341497793e-05,15
14,0.0001268257370253478,0.0001268257370253478,15
15,0.0008712533679503065,0.0008712533679503065,15
16,2.887653705860528e-05,2.887653705860528e-05,15
17,4.309949366895754e-05,4.309949366895754e-05,15
18,0.0002843350236045203,0.0002843350236045203,15
0,0.0001722784059677289,0.0001722784059677289,16
1,9.555737063016619e-05,9.555737063016619e-05,16
2,6.36429347350613e-07,6.36429347350613e-07,16
3,4.54422131768551e-05,4.54422131768551e-05,16
4,2.6040917404671115e-05,2.6040917404671115e-05,16
5,2.0857075020470507e-17,2.0857075020470507e-17,16
6,0.00013977706749975665,0.00013977706749975665,16
7,3.7753924644124704e-05,3.7753924644124704e-05,16
8,1.788817690323433e-05,1.788817690323433e-05,16
9,6.8389404750884e-05,6.8389404750884e-05,16
10,5.965702215689713e-05,5.965702215689713e-05,16
11,6.482490575037798e-05,6.482490575037798e-05,16
12,6.399171486864567e-05,6.399171486864567e-05,16
13,2.6809710599713126e-05,2.6809710599713126e-05,16
14,0.00011952009685431963,0.00011952009685431963,16
15,0.0001156020325850547,0.0001156020325850547,16
16,2.6032667041469227e-05,2.6032667041469227e-05,16
17,1.0750860494864954e-05,1.0750860494864954e-05,16
18,7.02462550386459e-05,7.02462550386459e-05,16
0,0.0001440342936495968,0.0001440342936495968,17
1,7.040455859661617e-05,7.040455859661617e-05,17
2,4.987174611483822e-06,4.987174611483822e-06,17
3,6.661251275467202e-05,6.661251275467202e-05,17
4,4.26209302547159e-05,4.26209302547159e-05,17
5,1.9293501583605314e-17,1.9293501583605314e-17,17
6,0.00010705940489980615,0.00010705940489980615,17
7,2.1954167535527186e-05,2.1954167535527186e-05,17
8,3.200708665392153e-05,3.200708665392153e-05,17
9,9.381491618271316e-05,9.381491618271316e-05,17
10,8.356594717734226e-05,8.356594717734226e-05,17
11,8.964420759520527e-05,8.964420759520527e-05,17
12,4.270790144192613e-05,4.270790144192613e-05,17
13,3.365889925139013e-05,3.365889925139013e-05,17
14,0.00012630635103272363,0.00012630635103272363,17
15,0.00011895779144758299,0.00011895779144758299,17
16,0.0009831911574113457,0.0009831911574113457,17
17,8.927346305175959e-05,8.927346305175959e-05,17
18,0.00044461046287826877,0.00044461046287826877,17
0,0.00014661608663156644,0.00014661608663156644,18
1,7.262923370051479e-05,7.262923370051479e-05,18
2,4.405122853506841e-06,4.405122853506841e-06,18
3,6.447855385740622e-05,6.447855385740622e-05,18
4,4.0907495240422666e-05,4.0907495240422666e-05,18
5,1.943810150729781e-17,1.943810150729781e-17,18
6,0.0001099891576351304,0.0001099891576351304,18
7,2.3265653083516176e-05,2.3265653083516176e-05,18
8,3.0520004264843564e-05,3.0520004264843564e-05,18
9,9.129308438299255e-05,9.129308438299255e-05,18
10,8.118213739775544e-05,8.118213739775544e-05,18
11,8.717751676673927e-05,8.717751676673927e-05,18
12,4.4541279822769576e-05,4.4541279822769576e-05,18
13,3.298391433124981e-05,3.298391433124981e-05,18
14,0.00012566202182664134,0.00012566202182664134,18
15,0.0001186404285036777,0.0001186404285036777,18
16,0.0009412197618358583,0.0009412197618358583,18
17,7.257101552858885e-05,7.257101552858885e-05,18
18,0.000474082643047341,0.000474082643047341,18
0,0.00015374665842033956,0.00015374665842033956,19
1,7.886677956398423e-05,7.886677956398423e-05,19
2,2.9785434742437052e-06,2.9785434742437052e-06,19
3,5.867327884262623e-05,5.867327884262623e-05,19
4,3.629901318936683e-05,3.629901318936683e-05,19
5,1.9840332009304827e-17,1.9840332009304827e-17,19
6,0.00011813917949236294,0.00011813917949236294,19
7,2.705571968280641e-05,2.705571968280641e-05,19
8,2.6552528726879034e-05,2.6552528726879034e-05,19
9,8.437691875550793e-05,8.437691875550793e-05,19
10,7.466206278393731e-05,7.466206278393731e-05,19
11,8.041969827146934e-05,8.041969827146934e-05,19
12,4.9746687823336835e-05,4.9746687823336835e-05,19
13,3.1145574386533874e-05,3.1145574386533874e-05,19
14,0.00012388215186129856,0.00012388215186129856,19
15,0.0001177639105258815,0.0001177639105258815,19
16,0.0007225290319439169,0.0007225290319439169,19
17,0.00015355122437151663,0.00015355122437151663,19
18,0.00019797974224528616,0.00019797974224528616,19
