,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.1384249268978472,1.9774271443725977,8,1.9485139224061427
15,15,0,fam,0.14114628999731624,1.95795840874202,8,1.9485139224061427
16,16,1,fam,0.1407905302584274,1.9604820942073329,8,1.9485139224061427
17,17,2,fam,0.14050721110785427,1.962496466914337,8,1.9485139224061427
18,18,0,fam,0.14188866410380233,1.9527125845202584,8,1.9485139224061427
19,19,1,fam,0.14170645356535175,1.953997589459842,8,1.9485139224061427
20,20,2,fam,0.1415610217359267,1.955024405842827,8,1.9485139224061427
21,21,0,fam,0.14226524899367968,1.9500620131714572,8,1.9485139224061427
22,22,1,fam,0.1421719434840984,1.9507180842858938,8,1.9485139224061427
23,23,2,fam,0.14209738715098358,1.9512426314444478,8,1.9485139224061427
24,24,0,fam,0.14245715011860813,1.9487140254150677,8,1.9485139224061427
25,25,1,fam,0.14240937442156082,1.9490494505589828,8,1.9485139224061427
26,26,2,fam,0.14237117693010956,1.949317709690437,8,1.9485139224061427
27,27,0,fam,0.14255516617572184,1.9480262231316283,8,1.9485139224061427
28,28,1,fam,0.14253070420239505,1.9481978343963633,8,1.9485139224061427
29,29,3,nov,0.04967264705613833,3.002300858427278,8,1.9485139224061427
30,30,0,fam,0.14260528836149464,1.94767468640561,8,1.9485139224061427
31,31,1,fam,0.14259276362278692,1.947762518272824,8,1.9485139224061427
32,32,2,fam,0.09717991852727671,2.3311911883739773,8,1.9485139224061427
33,33,0,fam,0.14263093468196708,1.9474948612749312,8,1.9485139224061427
34,34,1,fam,0.14262452196188502,1.9475398225188534,8,1.9485139224061427
35,35,2,fam,0.11937633244737604,2.1254743183807,8,1.9485139224061427
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.9473078022950991
1,1,1,fam,0.0693069306930693,2.6692103677859462,18,1.9473078022950991
2,2,2,fam,0.06422018348623852,2.7454377331738304,18,1.9473078022950991
3,3,0,fam,0.11611785095320626,2.153149647117133,18,1.9473078022950991
4,4,1,fam,0.11118486558247595,2.1965610073052346,18,1.9473078022950991
5,5,2,fam,0.10753033318353984,2.229982302067439,18,1.9473078022950991
6,6,0,fam,0.13039670724231545,2.037173881017639,18,1.9473078022950991
7,7,1,fam,0.1277776279431271,2.0574638075807536,18,1.9473078022950991
8,8,2,fam,0.1257569183799835,2.073404454577426,18,1.9473078022950991
9,9,0,fam,0.136679147757812,1.9901190870646113,18,1.9473078022950991
10,10,1,fam,0.13532660111772582,2.000064154721383,18,1.9473078022950991
11,11,2,fam,0.13426368610541245,2.0079496058699196,18,1.9473078022950991
12,12,0,fam,0.13966961854115786,1.9684755128118978,18,1.9473078022950991
13,13,1,fam,0.13897537345330535,1.9734585309484785,18,1.9473078022950991
14,14,2,fam,0.1384249268978472,1.9774271443725977,18,1.9473078022950991
15,15,0,fam,0.14114628999731624,1.95795840874202,18,1.9473078022950991
16,16,1,fam,0.1407905302584274,1.9604820942073329,18,1.9473078022950991
17,17,2,fam,0.14050721110785427,1.962496466914337,18,1.9473078022950991
18,18,0,fam,0.14188866410380233,1.9527125845202584,18,1.9473078022950991
19,19,1,fam,0.14170645356535175,1.953997589459842,18,1.9473078022950991
20,20,2,fam,0.1415610217359267,1.955024405842827,18,1.9473078022950991
21,21,0,fam,0.14226524899367968,1.9500620131714572,18,1.9473078022950991
22,22,1,fam,0.1421719434840984,1.9507180842858938,18,1.9473078022950991
23,23,2,fam,0.14209738715098358,1.9512426314444478,18,1.9473078022950991
24,24,0,fam,0.14245715011860813,1.9487140254150677,18,1.9473078022950991
25,25,1,fam,0.14240937442156082,1.9490494505589828,18,1.9473078022950991
26,26,2,fam,0.14237117693010956,1.949317709690437,18,1.9473078022950991
27,27,0,fam,0.14255516617572184,1.9480262231316283,18,1.9473078022950991
28,28,1,fam,0.14253070420239505,1.9481978343963633,18,1.9473078022950991
29,29,2,fam,0.14251114066743353,1.9483351022069977,18,1.9473078022950991
30,30,0,fam,0.14260528836149464,1.94767468640561,18,1.9473078022950991
31,31,1,fam,0.14259276362278692,1.947762518272824,18,1.9473078022950991
32,32,2,fam,0.14258274541574242,1.947832778212623,18,1.9473078022950991
33,33,0,fam,0.14263093468196708,1.9474948612749312,18,1.9473078022950991
34,34,1,fam,0.14262452196188502,1.9475398225188534,18,1.9473078022950991
35,35,2,fam,0.14261939220098147,1.9475757900585582,18,1.9473078022950991
36,36,0,fam,0.1426440613443464,1.9474028331436795,18,1.9473078022950991
37,37,1,fam,0.1426407780176459,1.9474258510278963,18,1.9473078022950991
38,38,2,fam,0.14263815146511058,1.947444264953805,18,1.9473078022950991
39,39,0,fam,0.14265078108082585,1.947355725832355,18,1.9473078022950991
40,40,1,fam,0.14264910001389394,1.9473675103933963,18,1.9473078022950991
41,41,2,fam,0.14264775518887532,1.9473769379422396,18,1.9473078022950991
42,42,0,fam,0.14265422129375907,1.9473316097957993,18,1.9473078022950991
43,43,1,fam,0.142653360586532,1.947337643334911,18,1.9473078022950991
44,44,2,fam,0.14265267202822834,1.9473424701399902,18,1.9473078022950991
45,45,0,fam,0.14265598260620466,1.9473192631469831,18,1.9473078022950991
46,46,1,fam,0.14265554192385352,1.9473223522780785,18,1.9473078022950991
47,47,2,fam,0.14265518937993293,1.9473248235760838,18,1.9473078022950991
48,48,0,fam,0.14265688437810384,1.947312941862502,18,1.9473078022950991
49,49,1,fam,0.14265665874867434,1.9473145234868934,18,1.9473078022950991
50,50,2,fam,0.1426564782456446,1.9473157887846055,18,1.9473078022950991
51,51,0,fam,0.1426573460800543,1.9473097054171995,18,1.9473078022950991
52,52,1,fam,0.14265723055776916,1.9473105152060752,18,1.9473078022950991
53,53,2,fam,0.14265713814007575,1.947311163036704,18,1.9473078022950991
54,54,0,fam,0.14265758247007362,1.9473080483709275,18,1.9473078022950991
55,55,1,fam,0.1426575233226591,1.9473084629820947,18,1.9473078022950991
56,56,2,fam,0.1426574760047628,1.9473087946709047,18,1.9473078022950991
57,57,0,fam,0.14265770350140186,1.9473071999668343,18,1.9473078022950991
58,58,1,fam,0.14265767321792447,1.9473074122475584,18,1.9473078022950991
59,59,3,nov,0.049645423794942634,3.0028490620249557,18,1.9473078022950991
60,60,0,fam,0.14265776546934722,1.947306765584881,18,1.9473078022950991
61,61,1,fam,0.14265774996420647,1.9473068742725612,18,1.9473078022950991
62,62,2,fam,0.09726765085141985,2.330288813195139,18,1.9473078022950991
63,63,0,fam,0.14265779719691032,1.9473065431815686,18,1.9473078022950991
64,64,1,fam,0.14265778925827818,1.9473065988296476,18,1.9473078022950991
65,65,2,fam,0.11941806245693085,2.125124812606108,18,1.9473078022950991
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.9473063098428554
1,1,1,fam,0.0693069306930693,2.6692103677859462,38,1.9473063098428554
2,2,2,fam,0.06422018348623852,2.7454377331738304,38,1.9473063098428554
3,3,0,fam,0.11611785095320626,2.153149647117133,38,1.9473063098428554
4,4,1,fam,0.11118486558247595,2.1965610073052346,38,1.9473063098428554
5,5,2,fam,0.10753033318353984,2.229982302067439,38,1.9473063098428554
6,6,0,fam,0.13039670724231545,2.037173881017639,38,1.9473063098428554
7,7,1,fam,0.1277776279431271,2.0574638075807536,38,1.9473063098428554
8,8,2,fam,0.1257569183799835,2.073404454577426,38,1.9473063098428554
9,9,0,fam,0.136679147757812,1.9901190870646113,38,1.9473063098428554
10,10,1,fam,0.13532660111772582,2.000064154721383,38,1.9473063098428554
11,11,2,fam,0.13426368610541245,2.0079496058699196,38,1.9473063098428554
12,12,0,fam,0.13966961854115786,1.9684755128118978,38,1.9473063098428554
13,13,1,fam,0.13897537345330535,1.9734585309484785,38,1.9473063098428554
14,14,2,fam,0.1384249268978472,1.9774271443725977,38,1.9473063098428554
15,15,0,fam,0.14114628999731624,1.95795840874202,38,1.9473063098428554
16,16,1,fam,0.1407905302584274,1.9604820942073329,38,1.9473063098428554
17,17,2,fam,0.14050721110785427,1.962496466914337,38,1.9473063098428554
18,18,0,fam,0.14188866410380233,1.9527125845202584,38,1.9473063098428554
19,19,1,fam,0.14170645356535175,1.953997589459842,38,1.9473063098428554
20,20,2,fam,0.1415610217359267,1.955024405842827,38,1.9473063098428554
21,21,0,fam,0.14226524899367968,1.9500620131714572,38,1.9473063098428554
22,22,1,fam,0.1421719434840984,1.9507180842858938,38,1.9473063098428554
23,23,2,fam,0.14209738715098358,1.9512426314444478,38,1.9473063098428554
24,24,0,fam,0.14245715011860813,1.9487140254150677,38,1.9473063098428554
25,25,1,fam,0.14240937442156082,1.9490494505589828,38,1.9473063098428554
26,26,2,fam,0.14237117693010956,1.949317709690437,38,1.9473063098428554
27,27,0,fam,0.14255516617572184,1.9480262231316283,38,1.9473063098428554
28,28,1,fam,0.14253070420239505,1.9481978343963633,38,1.9473063098428554
29,29,2,fam,0.14251114066743353,1.9483351022069977,38,1.9473063098428554
30,30,0,fam,0.14260528836149464,1.94767468640561,38,1.9473063098428554
31,31,1,fam,0.14259276362278692,1.947762518272824,38,1.9473063098428554
32,32,2,fam,0.14258274541574242,1.947832778212623,38,1.9473063098428554
33,33,0,fam,0.14263093468196708,1.9474948612749312,38,1.9473063098428554
34,34,1,fam,0.14262452196188502,1.9475398225188534,38,1.9473063098428554
35,35,2,fam,0.14261939220098147,1.9475757900585582,38,1.9473063098428554
36,36,0,fam,0.1426440613443464,1.9474028331436795,38,1.9473063098428554
37,37,1,fam,0.1426407780176459,1.9474258510278963,38,1.9473063098428554
38,38,2,fam,0.14263815146511058,1.947444264953805,38,1.9473063098428554
39,39,0,fam,0.14265078108082585,1.947355725832355,38,1.9473063098428554
40,40,1,fam,0.14264910001389394,1.9473675103933963,38,1.9473063098428554
41,41,2,fam,0.14264775518887532,1.9473769379422396,38,1.9473063098428554
42,42,0,fam,0.14265422129375907,1.9473316097957993,38,1.9473063098428554
43,43,1,fam,0.142653360586532,1.947337643334911,38,1.9473063098428554
44,44,2,fam,0.14265267202822834,1.9473424701399902,38,1.9473063098428554
45,45,0,fam,0.14265598260620466,1.9473192631469831,38,1.9473063098428554
46,46,1,fam,0.14265554192385352,1.9473223522780785,38,1.9473063098428554
47,47,2,fam,0.14265518937993293,1.9473248235760838,38,1.9473063098428554
48,48,0,fam,0.14265688437810384,1.947312941862502,38,1.9473063098428554
49,49,1,fam,0.14265665874867434,1.9473145234868934,38,1.9473063098428554
50,50,2,fam,0.1426564782456446,1.9473157887846055,38,1.9473063098428554
51,51,0,fam,0.1426573460800543,1.9473097054171995,38,1.9473063098428554
52,52,1,fam,0.14265723055776916,1.9473105152060752,38,1.9473063098428554
53,53,2,fam,0.14265713814007575,1.947311163036704,38,1.9473063098428554
54,54,0,fam,0.14265758247007362,1.9473080483709275,38,1.9473063098428554
55,55,1,fam,0.1426575233226591,1.9473084629820947,38,1.9473063098428554
56,56,2,fam,0.1426574760047628,1.9473087946709047,38,1.9473063098428554
57,57,0,fam,0.14265770350140186,1.9473071999668343,38,1.9473063098428554
58,58,1,fam,0.14265767321792447,1.9473074122475584,38,1.9473063098428554
59,59,2,fam,0.1426576489911518,1.9473075820721055,38,1.9473063098428554
60,60,0,fam,0.14265776546934722,1.947306765584881,38,1.9473063098428554
61,61,1,fam,0.14265774996420647,1.9473068742725612,38,1.9473063098428554
62,62,2,fam,0.14265773756009628,1.947306961222697,38,1.9473063098428554
63,63,0,fam,0.14265779719691032,1.9473065431815686,38,1.9473063098428554
64,64,1,fam,0.14265778925827818,1.9473065988296476,38,1.9473063098428554
65,65,2,fam,0.1426577829073731,1.9473066433481085,38,1.9473063098428554
66,66,0,fam,0.14265781344141618,1.947306429311137,38,1.9473063098428554
67,67,1,fam,0.1426578093768365,1.94730645780295,38,1.9473063098428554
68,68,2,fam,0.1426578061251729,1.9473064805964,38,1.9473063098428554
69,69,0,fam,0.14265782175860142,1.9473063710094936,38,1.9473063098428554
70,70,1,fam,0.14265781967753663,1.9473063855973007,38,1.9473063098428554
71,71,2,fam,0.14265781801268482,1.9473063972675466,38,1.9473063098428554
72,72,0,fam,0.14265782601699986,1.947306341159056,38,1.9473063098428554
73,73,1,fam,0.14265782495149468,1.9473063486280133,38,1.9473063098428554
74,74,2,fam,0.14265782409909053,1.947306354603179,38,1.9473063098428554
75,75,0,fam,0.14265782819729972,1.9473063258756336,38,1.9473063098428554
76,76,1,fam,0.14265782765176105,1.9473063296997397,38,1.9473063098428554
77,77,2,fam,0.14265782721533016,1.947306332759024,38,1.9473063098428554
78,78,0,fam,0.14265782931361323,1.9473063180505212,38,1.9473063098428554
79,79,1,fam,0.14265782903429744,1.9473063200084635,38,1.9473063098428554
80,80,2,fam,0.1426578288108448,1.9473063215748174,38,1.9473063098428554
81,81,0,fam,0.1426578298851657,1.9473063140440643,38,1.9473063098428554
82,82,1,fam,0.14265782974215602,1.9473063150465306,38,1.9473063098428554
83,83,2,fam,0.14265782962774828,1.9473063158485038,38,1.9473063098428554
84,84,0,fam,0.1426578301778006,1.947306311992758,38,1.9473063098428554
85,85,1,fam,0.14265783010457964,1.9473063125060208,38,1.9473063098428554
86,86,2,fam,0.14265783004600285,1.9473063129166313,38,1.9473063098428554
87,87,0,fam,0.14265783032762966,1.9473063109424893,38,1.9473063098428554
88,88,1,fam,0.14265783029014056,1.9473063112052795,38,1.9473063098428554
89,89,2,fam,0.14265783026014925,1.947306311415512,38,1.9473063098428554
90,90,0,fam,0.14265783040434216,1.9473063104047517,38,1.9473063098428554
91,91,1,fam,0.14265783038514773,1.9473063105393003,38,1.9473063098428554
92,92,2,fam,0.14265783036979218,1.9473063106469393,38,1.9473063098428554
93,93,0,fam,0.14265783044361896,1.94730631012943,38,1.9473063098428554
94,94,1,fam,0.14265783043379138,1.947306310198319,38,1.9473063098428554
95,95,2,fam,0.14265783042592936,1.94730631025343,38,1.9473063098428554
96,96,0,fam,0.14265783046372865,1.9473063099884653,38,1.9473063098428554
97,97,1,fam,0.14265783045869695,1.9473063100237364,38,1.9473063098428554
98,98,2,fam,0.14265783045467156,1.9473063100519534,38,1.9473063098428554
99,99,0,fam,0.1426578304740248,1.9473063099162915,38,1.9473063098428554
100,100,1,fam,0.1426578304714486,1.9473063099343502,38,1.9473063098428554
101,101,2,fam,0.1426578304693876,1.9473063099487973,38,1.9473063098428554
102,102,0,fam,0.14265783047929645,1.9473063098793384,38,1.9473063098428554
103,103,1,fam,0.14265783047797742,1.9473063098885846,38,1.9473063098428554
104,104,2,fam,0.14265783047692218,1.9473063098959815,38,1.9473063098428554
105,105,0,fam,0.14265783048199557,1.9473063098604182,38,1.9473063098428554
106,106,1,fam,0.14265783048132022,1.9473063098651522,38,1.9473063098428554
107,107,2,fam,0.14265783048077993,1.9473063098689396,38,1.9473063098428554
108,108,0,fam,0.1426578304833775,1.9473063098507313,38,1.9473063098428554
109,109,1,fam,0.1426578304830317,1.9473063098531551,38,1.9473063098428554
110,110,2,fam,0.14265783048275507,1.9473063098550942,38,1.9473063098428554
111,111,0,fam,0.142657830484085,1.9473063098457717,38,1.9473063098428554
112,112,1,fam,0.14265783048390795,1.947306309847013,38,1.9473063098428554
113,113,2,fam,0.14265783048376635,1.9473063098480055,38,1.9473063098428554
114,114,0,fam,0.1426578304844473,1.9473063098432322,38,1.9473063098428554
115,115,1,fam,0.14265783048435665,1.9473063098438677,38,1.9473063098428554
116,116,2,fam,0.14265783048428415,1.9473063098443757,38,1.9473063098428554
117,117,0,fam,0.14265783048463276,1.947306309841932,38,1.9473063098428554
118,118,1,fam,0.14265783048458636,1.9473063098422574,38,1.9473063098428554
119,119,3,nov,0.04964539007097366,3.002849741321814,38,1.9473063098428554
120,120,0,fam,0.14265783048472774,1.9473063098412662,38,1.9473063098428554
121,121,1,fam,0.14265783048470398,1.9473063098414327,38,1.9473063098428554
122,122,2,fam,0.09726775956267496,2.330287695545094,38,1.9473063098428554
123,123,0,fam,0.14265783048477634,1.9473063098409256,38,1.9473063098428554
124,124,1,fam,0.1426578304847642,1.9473063098410108,38,1.9473063098428554
125,125,2,fam,0.11941811417269137,2.125124379541392,38,1.9473063098428554
