resampling_id,shift,coef,outer_resampling_id
5,-0.00836390457158253,0.03224460957945301,2
6,-0.007153445016006919,0.031765050406286785,2
7,-0.004942022608925775,0.03088893034413667,2
8,-0.0040807317766941575,0.0305477046357203,2
9,-0.004197122429698441,0.03059381621793873,2
10,-0.004127288037895874,0.030566149268607668,2
11,-0.007548860686344187,0.03192170595999815,2
12,-0.005610640518488315,0.03115382300444655,2
13,-0.005638434160899743,0.031164834273772077,2
14,-0.005920759530838891,0.031276685777069504,2
15,-0.017003694909554792,0.03274118666680164,2
16,-0.004835333769049967,0.031379020348109694,2
17,-0.004864597717987383,0.03150652225007792,2
18,-0.0031829186001518517,0.03186047684318928,2
0,-0.006964169950142561,0.03169006351914232,3
1,-0.006604120355394864,0.031547419276994185,3
2,-0.004406614129025849,0.03067681251934499,3
3,-0.003486582863808922,0.030312315059845205,3
4,-0.005036453706708313,0.030926342002349578,3
5,-0.007095856859594012,0.031742235163475595,3
6,-0.005885005747434738,0.031262520863646434,3
7,-0.003672868136340282,0.030386117452380085,3
8,-0.0028112987509665843,0.03004478138693949,3
9,-0.002927727046287354,0.0300909078822693,3
10,-0.002857870069094888,0.030063231985071413,3
11,-0.006280557573416723,0.03141923035942311,3
12,-0.004431638795927645,0.030686726777539648,3
13,-0.004476578553115035,0.030704530984792866,3
14,-0.004763100750732222,0.030818045184875097,3
15,-0.015715028951806237,0.03226677849837748,3
16,-0.0036772282067283335,0.030920961923459483,3
17,-0.0037377301636130414,0.031045822022916437,3
18,-0.002066347128942339,0.031396358226260045,3
0,-0.0073011061165276225,0.031823550696485126,4
1,-0.006950196947844392,0.031684527703097994,4
2,-0.004755797564100061,0.030815151812579697,4
3,-0.003486582863808922,0.030312315059845205,4
4,-0.0053547551960386255,0.031052446504014026,4
5,-0.007445154421514506,0.03188061967141891,4
6,-0.006234302845525591,0.031400905187829946,4
7,-0.004022164348026602,0.03052450142538837,4
8,-0.003160594617421658,0.030183165223174258,4
9,-0.003277022959395297,0.030229291736986973,4
10,-0.0032071659542111178,0.030201615828699343,4
11,-0.006629852551633127,0.03155761384375597,4
12,-0.004756178770757277,0.030815302838814725,4
13,-0.004796401052919626,0.030831238079515502,4
14,-0.005081791031378836,0.030944303717660455,4
15,-0.016070120081537617,0.03239750138390621,4
16,-0.00399606256800044,0.031047068532390597,4
17,-0.004047990053569227,0.031172666390053515,4
18,-0.0023738425505487604,0.031524173017760525,4
0,-0.008473302297576098,0.03228795070785512,5
1,-0.008182271458007928,0.032172650276588055,5
2,-0.0061926196990761614,0.03138439118275296,5
3,-0.005036453706708313,0.030926342002349578,5
4,-0.0053547551960386255,0.031052446504014026,5
5,-0.008643757146133406,0.03235548141209036,5
6,-0.007540352010655456,0.03191833499773903,5
7,-0.0055245102884522515,0.03111969997926123,5
8,-0.0047393929861204165,0.03080865265627511,5
9,-0.004845489918867962,0.030850686078300264,5
10,-0.004781831759219431,0.030825466025085173,5
11,-0.007900794582498788,0.03206113492932776,5
12,-0.006099979471323354,0.031347689030402276,5
13,-0.006118974732757937,0.031355214562193666,5
14,-0.006376777758793792,0.03145735081733412,5
15,-0.01717634513586426,0.032804745944633895,5
16,-0.0052705850046439115,0.03155117261279924,5
17,-0.005262471272775446,0.03166918594232897,5
18,-0.003506965949010926,0.0319951716757638,5
0,-0.010782651929695429,0.03320286752191112,6
1,-0.010526191853046707,0.033101263315689376,6
2,-0.00836390457158253,0.03224460957945301,6
3,-0.007095856859594012,0.031742235163475595,6
4,-0.007445154421514506,0.03188061967141891,6
5,-0.008643757146133406,0.03235548141209036,6
6,-0.00984357811953487,0.03283082579786646,6
7,-0.007631439757302082,0.031954422089014584,6
8,-0.006769870079379816,0.03161308590767226,6
9,-0.006886298414234177,0.03165921241866447,6
10,-0.0068164414133215605,0.031631536512069146,6
11,-0.010239104259123288,0.032987525117222465,6
12,-0.008109645204726755,0.03214387724917607,6
13,-0.008101121722073362,0.03214050042070219,6
14,-0.008374811400811047,0.03224893064080746,6
15,-0.01973925407801086,0.03374825262281602,6
16,-0.007290570723660614,0.03235012523540286,6
17,-0.007253897216095949,0.03248334585038705,6
18,-0.0055511812612754965,0.03284487848620749,6
0,-0.009614651632887085,0.032740129833555266,7
1,-0.009326505457764811,0.032625972246995566,7
2,-0.007153445016006919,0.031765050406286785,7
3,-0.005885005747434738,0.031262520863646434,7
4,-0.006234302845525591,0.031400905187829946,7
5,-0.007540352010655456,0.03191833499773903,7
6,-0.00984357811953487,0.03283082579786646,7
7,-0.006420588192703365,0.0314747076099382,7
8,-0.005559018462097894,0.031133371407723882,7
9,-0.0056754468040716086,0.031179497921536625,7
10,-0.005605589798887388,0.03115182201324898,7
11,-0.009028260752036533,0.03250781383036654,7
12,-0.006984613293112812,0.031698162751046755,7
13,-0.006992443199106718,0.0317012647987171,7
14,-0.007270058142895153,0.031811250128081094,7
15,-0.018508321145081025,0.03329509823113449,7
16,-0.006185318347822426,0.03191297150901678,7
17,-0.0061783690034773325,0.032043634821394724,7
18,-0.004485237318878725,0.032401803912814164,7
0,-0.007480798972185426,0.03189474130908031,8
1,-0.007134764599118902,0.03175764960942747,8
2,-0.004942022608925775,0.03088893034413667,8
3,-0.003672868136340282,0.030386117452380085,8
4,-0.004022164348026602,0.03052450142538837,8
5,-0.0055245102884522515,0.03111969997926123,8
6,-0.007631439757302082,0.031954422089014584,8
7,-0.006420588192703365,0.0314747076099382,8
8,-0.0033468799645975135,0.03025696764528176,8
9,-0.0034633083065712285,0.03030309415909451,8
10,-0.003393451301387001,0.03027541825080686,8
11,-0.006816136683721715,0.031631415784470915,8
12,-0.004929261063771985,0.030883874482489658,8
13,-0.004966967433222013,0.030898812970333617,8
14,-0.005251753525493282,0.031011639361194644,8
15,-0.01625949492144446,0.03246721764389247,8
16,-0.004166101851886345,0.031114323132523325,8
17,-0.004213456379791591,0.031240314423562263,8
18,-0.002537834377231374,0.031592338524179205,8
0,-0.006649719514859445,0.03156548472586372,9
1,-0.006281139212067265,0.0314194607926904,9
2,-0.0040807317766941575,0.0305477046357203,9
3,-0.0028112987509665843,0.03004478138693949,9
4,-0.003160594617421658,0.030183165223174258,9
5,-0.0047393929861204165,0.03080865265627511,9
6,-0.006769870079379816,0.03161308590767226,9
7,-0.005559018462097894,0.031133371407723882,9
8,-0.0033468799645975135,0.03025696764528176,9
9,-0.002601738575965757,0.02996175795688019,9
10,-0.0025318815707815294,0.02993408204859254,9
11,-0.005954572572904351,0.03129008180870103,9
12,-0.004128755458660267,0.0305667306305253,9
13,-0.004178097924403736,0.03058627910033162,9
14,-0.004465676990294595,0.030700212009880955,9
15,-0.015383636286975456,0.03214477994149293,9
16,-0.003379670163995381,0.03080327060694164,9
17,-0.0034481746210929046,0.030927442268616972,9
18,-0.0017793721789055236,0.03127707305702662,9
0,-0.006762027549633232,0.03160997885873083,10
1,-0.006396493994101277,0.03146516198414136,10
2,-0.004197122429698441,0.03059381621793873,10
3,-0.002927727046287354,0.0300909078822693,10
4,-0.003277022959395297,0.030229291736986973,10
5,-0.004845489918867962,0.030850686078300264,10
6,-0.006886298414234177,0.03165921241866447,10
7,-0.0056754468040716086,0.031179497921536625,10
8,-0.0034633083065712285,0.03030309415909451,10
9,-0.002601738575965757,0.02996175795688019,10
10,-0.0026483099127552374,0.029980208562405283,10
11,-0.006071000155447242,0.0313362080216429,10
12,-0.004236931891783473,0.03060958790781778,10
13,-0.004284701912081881,0.030628513407088647,10
14,-0.004571903549105232,0.03074229678708551,10
15,-0.015501995561903702,0.032188352603979356,10
16,-0.0034859447164130794,0.030845304732020247,10
17,-0.0035515910749711055,0.03096972228955552,10
18,-0.0018818670705711832,0.03131967649853373,10
0,-0.0066946427287689625,0.03158328237901058,11
1,-0.006327281124880867,0.031437741269270784,11
2,-0.004127288037895874,0.030566149268607668,11
3,-0.002857870069094888,0.030063231985071413,11
4,-0.0032071659542111178,0.030201615828699343,11
5,-0.004781831759219431,0.030825466025085173,11
6,-0.0068164414133215605,0.031631536512069146,11
7,-0.005605589798887388,0.03115182201324898,11
8,-0.003393451301387001,0.03027541825080686,11
9,-0.0025318815707815294,0.02993408204859254,11
10,-0.0026483099127552374,0.029980208562405283,11
11,-0.006001143605921511,0.031308532293877776,11
12,-0.004172026031909547,0.030583873541442284,11
13,-0.0042207395194749885,0.030603172823034434,11
14,-0.004508167613818847,0.030717045920762777,11
15,-0.015430979996946752,0.032162209006487495,11
16,-0.003422179984962463,0.030820084256973083,11
17,-0.003489541202644185,0.03094435427699239,11
18,-0.0018203701355717916,0.031294114433629464,11
0,-0.00999618196611348,0.03289128430236597,12
1,-0.009718387927631703,0.03278122801936899,12
2,-0.007548860686344187,0.03192170595999815,12
3,-0.006280557573416723,0.03141923035942311,12
4,-0.006629852551633127,0.03155761384375597,12
5,-0.007900794582498788,0.03206113492932776,12
6,-0.010239104259123288,0.032987525117222465,12
7,-0.009028260752036533,0.03250781383036654,12
8,-0.006816136683721715,0.031631415784470915,12
9,-0.005954572572904351,0.03129008180870103,12
10,-0.006071000155447242,0.0313362080216429,12
11,-0.006001143605921511,0.031308532293877776,12
12,-0.007352123866244089,0.031843762879335956,12
13,-0.007354611648105001,0.03184474848732818,12
14,-0.007630942698656301,0.03195422516460511,12
15,-0.01891039937925408,0.03344311890126262,12
16,-0.006546364426638862,0.03205577386095199,12
17,-0.006529703353397358,0.032187271768070035,12
18,-0.004833435659458478,0.03254653744435592,12
0,-0.00795356582751022,0.032082041810939835,13
1,-0.007643770771267343,0.03195930738306201,13
2,-0.005610640518488315,0.03115382300444655,13
3,-0.004431638795927645,0.030686726777539648,13
4,-0.004756178770757277,0.030815302838814725,13
5,-0.006099979471323354,0.031347689030402276,13
6,-0.008109645204726755,0.03214387724917607,13
7,-0.006984613293112812,0.031698162751046755,13
8,-0.004929261063771985,0.030883874482489658,13
9,-0.004128755458660267,0.0305667306305253,13
10,-0.004236931891783473,0.03060958790781778,13
11,-0.004172026031909547,0.030583873541442284,13
12,-0.007352123866244089,0.031843762879335956,13
13,-0.005581406693399817,0.031142241164373204,13
14,-0.005845628120484461,0.031246920257963613,13
15,-0.016653919884380898,0.03261242084657064,13
16,-0.00474341738741698,0.03134266522268747,13
17,-0.00475489279024837,0.03146167129582522,13
18,-0.00301843653465831,0.03179210756212227,13
0,-0.007947514382863965,0.032079644353067205,14
1,-0.007642034007421951,0.03195861931295687,14
2,-0.005638434160899743,0.031164834273772077,14
3,-0.004476578553115035,0.030704530984792866,14
4,-0.004796401052919626,0.030831238079515502,14
5,-0.006118974732757937,0.031355214562193666,14
6,-0.008101121722073362,0.03214050042070219,14
7,-0.006992443199106718,0.0317012647987171,14
8,-0.004966967433222013,0.030898812970333617,14
9,-0.004178097924403736,0.03058627910033162,14
10,-0.004284701912081881,0.030628513407088647,14
11,-0.0042207395194749885,0.030603172823034434,14
12,-0.007354611648105001,0.03184474848732818,14
13,-0.005581406693399817,0.031142241164373204,14
14,-0.005868043188660306,0.03125580064683028,14
15,-0.016627656238150268,0.03260275217469373,14
16,-0.004762613943558279,0.03135025791937326,14
17,-0.004769658750518366,0.031467708102213214,14
18,-0.003022320071692376,0.03179372180884408,14
0,-0.008212865840659334,0.03218477114157711,15
1,-0.007915031039321799,0.03206677512063478,15
2,-0.005920759530838891,0.031276685777069504,15
3,-0.004763100750732222,0.030818045184875097,15
4,-0.005081791031378836,0.030944303717660455,15
5,-0.006376777758793792,0.03145735081733412,15
6,-0.008374811400811047,0.03224893064080746,15
7,-0.007270058142895153,0.031811250128081094,15
8,-0.005251753525493282,0.031011639361194644,15
9,-0.004465676990294595,0.030700212009880955,15
10,-0.004571903549105232,0.03074229678708551,15
11,-0.004508167613818847,0.030717045920762777,15
12,-0.007630942698656301,0.03195422516460511,15
13,-0.005845628120484461,0.031246920257963613,15
14,-0.005868043188660306,0.03125580064683028,15
15,-0.016903021449898643,0.03270412484227125,15
16,-0.005020888965883513,0.03145241186259032,15
17,-0.005019930422505939,0.031570027328362865,15
18,-0.0032676260568230836,0.031895686687473813,15
0,-0.019422601210948583,0.033631680360015084,16
1,-0.01919161992483119,0.03354664714545055,16
2,-0.017003694909554792,0.03274118666680164,16
3,-0.015715028951806237,0.03226677849837748,16
4,-0.016070120081537617,0.03239750138390621,16
5,-0.01717634513586426,0.032804745944633895,16
6,-0.01973925407801086,0.03374825262281602,16
7,-0.018508321145081025,0.03329509823113449,16
8,-0.01625949492144446,0.03246721764389247,16
9,-0.015383636286975456,0.03214477994149293,16
10,-0.015501995561903702,0.032188352603979356,16
11,-0.015430979996946752,0.032162209006487495,16
12,-0.01891039937925408,0.03344311890126262,16
13,-0.016653919884380898,0.03261242084657064,16
14,-0.016627656238150268,0.03260275217469373,16
15,-0.016903021449898643,0.03270412484227125,16
16,-0.019091692223474233,0.03288375096067964,16
17,-0.018240943370840895,0.032794308495475225,16
18,-0.01466263400573195,0.032907845781977633,16
0,-0.007120268700686369,0.03228276671568213,17
1,-0.00682842639684611,0.0321673361104829,17
2,-0.004835333769049967,0.031379020348109694,17
3,-0.0036772282067283335,0.030920961923459483,17
4,-0.00399606256800044,0.031047068532390597,17
5,-0.0052705850046439115,0.03155117261279924,17
6,-0.007290570723660614,0.03235012523540286,17
7,-0.006185318347822426,0.03191297150901678,17
8,-0.004166101851886345,0.031114323132523325,17
9,-0.003379670163995381,0.03080327060694164,17
10,-0.0034859447164130794,0.030845304732020247,17
11,-0.003422179984962463,0.030820084256973083,17
12,-0.006546364426638862,0.03205577386095199,17
13,-0.00474341738741698,0.03134266522268747,17
14,-0.004762613943558279,0.03135025791937326,17
15,-0.005020888965883513,0.03145241186259032,17
16,-0.019091692223474233,0.03288375096067964,17
17,-0.002523335183047315,0.03171026736232436,17
18,0.0003900309468391622,0.03209224143483395,17
0,-0.007077605151163756,0.03241127190163792,18
1,-0.006801447516781807,0.03229836964937389,18
2,-0.004864597717987383,0.03150652225007792,18
3,-0.0037377301636130414,0.031045822022916437,18
4,-0.004047990053569227,0.031172666390053515,18
5,-0.005262471272775446,0.03166918594232897,18
6,-0.007253897216095949,0.03248334585038705,18
7,-0.0061783690034773325,0.032043634821394724,18
8,-0.004213456379791591,0.031240314423562263,18
9,-0.0034481746210929046,0.030927442268616972,18
10,-0.0035515910749711055,0.03096972228955552,18
11,-0.003489541202644185,0.03094435427699239,18
12,-0.006529703353397358,0.032187271768070035,18
13,-0.00475489279024837,0.03146167129582522,18
14,-0.004769658750518366,0.031467708102213214,18
15,-0.005019930422505939,0.031570027328362865,18
16,-0.018240943370840895,0.032794308495475225,18
17,-0.002523335183047315,0.03171026736232436,18
18,0.0002990205989548689,0.03236269736351243,18
0,-0.0053479970831189355,0.03276042212834822,19
1,-0.005095379845693561,0.03265541822499811,19
2,-0.0031829186001518517,0.03186047684318928,19
3,-0.002066347128942339,0.031396358226260045,19
4,-0.0023738425505487604,0.031524173017760525,19
5,-0.003506965949010926,0.0319951716757638,19
6,-0.0055511812612754965,0.03284487848620749,19
7,-0.004485237318878725,0.032401803912814164,19
8,-0.002537834377231374,0.031592338524179205,19
9,-0.0017793721789055236,0.03127707305702662,19
10,-0.0018818670705711832,0.03131967649853373,19
11,-0.0018203701355717916,0.031294114433629464,19
12,-0.004833435659458478,0.03254653744435592,19
13,-0.00301843653465831,0.03179210756212227,19
14,-0.003022320071692376,0.03179372180884408,19
15,-0.0032676260568230836,0.031895686687473813,19
16,-0.01466263400573195,0.032907845781977633,19
17,0.0003900309468391622,0.03209224143483395,19
18,0.0002990205989548689,0.03236269736351243,19
