resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,7.995852626229597e-05,4.442140347905332e-06,0.010410593938928334,9
17,7.939662549226415e-05,4.41092363845912e-06,0.01107295770604894,9
18,6.945403818330801e-05,3.858557676850445e-06,0.009305552483655336,9
0,7.517719807785149e-05,4.176511004325082e-06,0.009145995020229055,10
1,7.844618075219464e-05,4.358121152899702e-06,0.009169538438506998,10
2,8.102318048798977e-05,4.5012878048883205e-06,0.009276282635930475,10
3,7.744131331302822e-05,4.302295184057124e-06,0.008877968218610836,10
4,7.878914357803556e-05,4.3771746432241976e-06,0.009022667259044062,10
5,8.145981565859727e-05,4.525545314366515e-06,0.011176458388695026,10
6,7.665022659195389e-05,4.258345921775216e-06,0.00896253013910732,10
7,8.063338364878312e-05,4.479632424932395e-06,0.009301090251138868,10
8,7.9395763155898e-05,4.410875730883222e-06,0.009088887903306192,10
9,7.593593155925508e-05,4.21866286440306e-06,0.008718527295855101,10
10,7.616562900200025e-05,4.231423833444459e-06,0.008742760640716012,10
11,7.969501133901563e-05,4.4275006299453125e-06,0.009226854310211398,10
12,8.000426468426927e-05,4.444681371348293e-06,0.009442905885717336,10
13,7.520017719912789e-05,4.177787622173772e-06,0.008963218969243517,10
14,7.532327782765693e-05,4.18462654598094e-06,0.00916899552077937,10
15,4.895253684775443e-05,2.719585380430802e-06,0.006883326155022813,10
16,8.047524006520757e-05,4.47084667028931e-06,0.010468786920684306,10
17,7.99062640924885e-05,4.439236894027139e-06,0.011133091892705541,10
18,6.9942245308325e-05,3.885680294906945e-06,0.009362388056265113,10
0,7.489611162336494e-05,4.160895090186941e-06,0.009114176702926295,11
1,7.816162278483618e-05,4.342312376935344e-06,0.009138888435013773,11
2,8.070840383174505e-05,4.483800212874725e-06,0.009243233653290576,11
3,7.710883679593846e-05,4.283824266441026e-06,0.008842902430199967,11
4,7.846154089188561e-05,4.358974493993645e-06,0.008988196309672507,11
5,8.115376000439156e-05,4.508542222466198e-06,0.011136985590741399,11
6,7.637298508271335e-05,4.2429436157062976e-06,0.008932663203941121,11
7,8.033924680781766e-05,4.463291489323203e-06,0.009269957660313865,11
8,7.90707597586947e-05,4.39281998659415e-06,0.009054721709317919,11
9,7.559890645067491e-05,4.199939247259717e-06,0.008682877594426213,11
10,7.616562900200025e-05,4.231423833444459e-06,0.008742760640716012,11
11,7.940639191632836e-05,4.411466217573798e-06,0.009196162670792235,11
12,7.969063441302201e-05,4.427257467390112e-06,0.009408503289292589,11
13,7.488609973987353e-05,4.160338874437419e-06,0.008928208143343904,11
14,7.501312620552545e-05,4.167395900306969e-06,0.009133622358735927,11
15,4.8691043331767175e-05,2.7050579628759544e-06,0.006850594702637701,11
16,8.016884119050128e-05,4.453824510583405e-06,0.01043426961861735,11
17,7.960411195620412e-05,4.422450664233562e-06,0.011097433775191562,11
18,6.965295449049629e-05,3.869608582805349e-06,0.009328706709545496,11
0,7.580778551099432e-05,4.211543639499684e-06,0.009359904522850616,12
1,7.921135852675623e-05,4.400631029264235e-06,0.009375229216547537,12
2,8.322774311583145e-05,4.62376350643508e-06,0.009625482269148578,12
3,8.049496013140337e-05,4.471942229522409e-06,0.009312424222490897,12
4,8.160887664670184e-05,4.533826480372324e-06,0.009433553117210856,12
5,8.334721078095587e-05,4.6304005989419926e-06,0.011666419851954497,12
6,7.705295301164908e-05,4.280719611758282e-06,0.009122948840627313,12
7,8.184697258244346e-05,4.54705403235797e-06,0.00954893442112107,12
8,8.209074678195924e-05,4.5605970434421795e-06,0.009487236867400608,12
9,7.920788189883106e-05,4.400437883268392e-06,0.009175097406072459,12
10,7.969501133901563e-05,4.4275006299453125e-06,0.009226854310211398,12
11,7.940639191632836e-05,4.411466217573798e-06,0.009196162670792235,12
12,8.223208113625683e-05,4.568448952014268e-06,0.009833997184443093,12
13,7.74665281429346e-05,4.303696007940811e-06,0.009360628501626283,12
14,7.740564638004253e-05,4.3003136877801406e-06,0.00956291388460141,12
15,4.866531351133473e-05,2.7036285284074847e-06,0.006864405517756502,12
16,8.237903722973396e-05,4.576613179429664e-06,0.010764842959220911,12
17,8.160054280283204e-05,4.533363489046224e-06,0.011406529328330714,12
18,7.101068284382261e-05,3.945037935767923e-06,0.00954322022378103,12
0,7.757974362587709e-05,4.309985756993171e-06,0.009800160018899341,13
1,8.090841633688414e-05,4.494912018715785e-06,0.009780914023841902,13
2,8.408155209795467e-05,4.671197338775259e-06,0.00991832096381767,13
3,8.087964281608589e-05,4.49331348978255e-06,0.009539555516564364,13
4,8.212062536425104e-05,4.5622569646806135e-06,0.009678991064121184,13
5,8.435768622795394e-05,4.686538123775219e-06,0.012135936900022362,13
6,7.897560968347274e-05,4.387533871304041e-06,0.009550740570904267,13
7,8.327638536691287e-05,4.626465853717381e-06,0.009916402053546101,13
8,8.267094549623845e-05,4.592830305346581e-06,0.009742363305168528,13
9,7.947548766598804e-05,4.415304870332669e-06,0.009384958992187905,13
10,8.000426468426927e-05,4.444681371348293e-06,0.009442905885717336,13
11,7.969063441302201e-05,4.427257467390112e-06,0.009408503289292589,13
12,8.223208113625683e-05,4.568448952014268e-06,0.009833997184443093,13
13,7.826247937276246e-05,4.347915520709026e-06,0.009667453038216785,13
14,7.830483436088839e-05,4.350268575604911e-06,0.009897901579865642,13
15,5.100866969934422e-05,2.8338149832969013e-06,0.007341386280211274,13
16,8.338009000129603e-05,4.632227222294224e-06,0.011108513653724995,13
17,8.272415665799661e-05,4.595786480999812e-06,0.01179770678102652,13
18,7.250636982127447e-05,4.028131656737471e-06,0.009937252765229316,13
0,7.28226479270442e-05,4.045702662613567e-06,0.009304310008930153,14
1,7.614756468581617e-05,4.230420260323121e-06,0.009303346402314021,14
2,7.929032495338222e-05,4.4050180529656786e-06,0.009446966320181886,14
3,7.607698393305833e-05,4.226499107392129e-06,0.009061575888909571,14
4,7.73206381436224e-05,4.295591007979022e-06,0.009203468919108546,14
5,7.957226803293186e-05,4.420681557385103e-06,0.011603090639283293,14
6,7.422448597225724e-05,4.123582554014291e-06,0.009071763797899151,14
7,7.850454793817642e-05,4.361363774343134e-06,0.009444678795840301,14
8,7.78725315530973e-05,4.32625175294985e-06,0.009267954618449016,14
9,7.467066293479261e-05,4.148370163044034e-06,0.008904247448687163,14
10,7.520017719912789e-05,4.177787622173772e-06,0.008963218969243517,14
11,7.488609973987353e-05,4.160338874437419e-06,0.008928208143343904,14
12,7.74665281429346e-05,4.303696007940811e-06,0.009360628501626283,14
13,7.826247937276246e-05,4.347915520709026e-06,0.009667453038216785,14
14,7.351590885270423e-05,4.084217158483568e-06,0.00939881857165944,14
15,4.627928045422359e-05,2.5710711363457548e-06,0.0067321360986511555,14
16,7.85943670491215e-05,4.366353724951194e-06,0.01057757810595583,14
17,7.794243954468602e-05,4.330135530260334e-06,0.011234193246101127,14
18,6.773838158951299e-05,3.7632434216396108e-06,0.009380060292023658,14
0,7.273571121378069e-05,4.040872845210038e-06,0.009520765978089664,15
1,7.60718511908295e-05,4.226213955046083e-06,0.009506615307932603,15
2,7.933127460723859e-05,4.407293033735478e-06,0.009656381741893464,15
3,7.618833037093097e-05,4.232685020607276e-06,0.009268334488065782,15
4,7.741246780290058e-05,4.300692655716699e-06,0.009411517082760532,15
5,7.958637678524716e-05,4.421465376958175e-06,0.011942752528156506,15
6,7.412016883633544e-05,4.1177871575741914e-06,0.009266289427907375,15
7,7.846491291991984e-05,4.359161828884435e-06,0.009649631647335361,15
8,7.795399117678899e-05,4.330777287599388e-06,0.009476513693960017,15
9,7.480030871975687e-05,4.155572706653159e-06,0.009109410352518136,15
10,7.532327782765693e-05,4.18462654598094e-06,0.00916899552077937,15
11,7.501312620552545e-05,4.167395900306969e-06,0.009133622358735927,15
12,7.740564638004253e-05,4.3003136877801406e-06,0.00956291388460141,15
13,7.830483436088839e-05,4.350268575604911e-06,0.009897901579865642,15
14,7.351590885270423e-05,4.084217158483568e-06,0.00939881857165944,15
15,4.611944872407017e-05,2.5621915957816762e-06,0.006867837040908225,15
16,7.860982544617655e-05,4.367212524787586e-06,0.01081637326065614,15
17,7.794075626259216e-05,4.3300420145884535e-06,0.011498234390237389,15
18,6.76859225432878e-05,3.7603290301826558e-06,0.009586791536839952,15
0,4.369762650959811e-05,2.427645917199895e-06,0.006503026743581435,16
1,4.714616735583343e-05,2.619231519768524e-06,0.0067156120753229095,16
2,5.1925007349158684e-05,2.884722630508816e-06,0.0072562347773381325,16
3,4.967144916566281e-05,2.7595249536479343e-06,0.006973201812342617,16
4,5.0651410841472625e-05,2.8139672689707014e-06,0.007095576040101047,16
5,5.1954420392758884e-05,2.8863566884866048e-06,0.008887633669715506,16
6,4.479331805397877e-05,2.4885176696654875e-06,0.0063826511409235676,16
7,5.000753094702238e-05,2.7781961637234658e-06,0.007028533399139673,16
8,5.106241362598782e-05,2.836800756999323e-06,0.007146949026297013,16
9,4.8510648362249206e-05,2.695036020124956e-06,0.0068279999346320345,16
10,4.895253684775443e-05,2.719585380430802e-06,0.006883326155022813,16
11,4.8691043331767175e-05,2.7050579628759544e-06,0.006850594702637701,16
12,4.866531351133473e-05,2.7036285284074847e-06,0.006864405517756502,16
13,5.100866969934422e-05,2.8338149832969013e-06,0.007341386280211274,16
14,4.627928045422359e-05,2.5710711363457548e-06,0.0067321360986511555,16
15,4.611944872407017e-05,2.5621915957816762e-06,0.006867837040908225,16
16,5.085811351363874e-05,2.825450750757708e-06,0.008503832228641605,16
17,5.154297909965066e-05,2.863498838869481e-06,0.009467347323395348,16
18,4.910321293145248e-05,2.727956273969582e-06,0.00853658716640402,16
0,7.768389123904077e-05,4.315771735502265e-06,0.01068251843053696,17
1,8.103074205719503e-05,4.50170789206639e-06,0.01068928493556697,17
2,8.440417476928505e-05,4.689120820515836e-06,0.010924912529138351,17
3,8.132904288277316e-05,4.518280160154065e-06,0.01056519768671971,17
4,8.253445510238486e-05,4.585247505688048e-06,0.010702359384629382,17
5,8.463449477937969e-05,4.701916376632205e-06,0.01325432446225266,17
6,7.905058231317268e-05,4.391699017398482e-06,0.010431493521232564,17
7,8.345920738749402e-05,4.636622632638557e-06,0.010867835075230474,17
8,8.306600541448029e-05,4.614778078582238e-06,0.010763594238786717,17
9,7.995852626229597e-05,4.442140347905332e-06,0.010410593938928334,17
10,8.047524006520757e-05,4.47084667028931e-06,0.010468786920684306,17
11,8.016884119050128e-05,4.453824510583405e-06,0.01043426961861735,17
12,8.237903722973396e-05,4.576613179429664e-06,0.010764842959220911,17
13,8.338009000129603e-05,4.632227222294224e-06,0.011108513653724995,17
14,7.85943670491215e-05,4.366353724951194e-06,0.01057757810595583,17
15,7.860982544617655e-05,4.367212524787586e-06,0.01081637326065614,17
16,5.085811351363874e-05,2.825450750757708e-06,0.008503832228641605,17
17,8.168563267578821e-05,4.538090704210456e-06,0.013504857755813436,17
18,6.845660584878577e-05,3.803144769376987e-06,0.010775205700593997,17
0,7.687533919278527e-05,4.270852177376959e-06,0.011333849170088523,18
1,8.023476940345381e-05,4.457487189080767e-06,0.011325540968890989,18
2,8.374425325197415e-05,4.652458513998564e-06,0.011597391254478649,18
3,8.07472983691091e-05,4.485961020506061e-06,0.011232500134809687,18
4,8.193133060686221e-05,4.551740589270123e-06,0.011373277826891364,18
5,8.394709926758207e-05,4.6637277370878924e-06,0.014210017480462802,18
6,7.821943910190905e-05,4.345524394550503e-06,0.011044826835070416,18
7,8.270600390067867e-05,4.594777994482148e-06,0.011519886884967476,18
8,8.245142909414798e-05,4.580634949674887e-06,0.011435752915385783,18
9,7.939662549226415e-05,4.41092363845912e-06,0.01107295770604894,18
10,7.99062640924885e-05,4.439236894027139e-06,0.011133091892705541,18
11,7.960411195620412e-05,4.422450664233562e-06,0.011097433775191562,18
12,8.160054280283204e-05,4.533363489046224e-06,0.011406529328330714,18
13,8.272415665799661e-05,4.595786480999812e-06,0.01179770678102652,18
14,7.794243954468602e-05,4.330135530260334e-06,0.011234193246101127,18
15,7.794075626259216e-05,4.3300420145884535e-06,0.011498234390237389,18
16,5.154297909965066e-05,2.863498838869481e-06,0.009467347323395348,18
17,8.168563267578821e-05,4.538090704210456e-06,0.013504857755813436,18
18,6.66569654796546e-05,3.7031647488697004e-06,0.011452368619434453,18
0,6.620159463095487e-05,3.6778663683863816e-06,0.009370777979620446,19
1,6.959461640779396e-05,3.8663675782107755e-06,0.00944285125718278,19
2,7.35065751638413e-05,4.083698620213406e-06,0.009785943338976895,19
3,7.074465422639078e-05,3.9302585681328215e-06,0.009455905906923941,19
4,7.186415847527994e-05,3.992453248626663e-06,0.00958697173230633,19
5,7.363778467950459e-05,4.090988037750255e-06,0.01190936245572744,19
6,6.747481680352339e-05,3.748600933529077e-06,0.009158278391783856,19
7,7.21908269186728e-05,4.010601495481822e-06,0.009667671980366613,19
8,7.234976869128645e-05,4.019431593960359e-06,0.009644309046648201,19
9,6.945403818330801e-05,3.858557676850445e-06,0.009305552483655336,19
10,6.9942245308325e-05,3.885680294906945e-06,0.009362388056265113,19
11,6.965295449049629e-05,3.869608582805349e-06,0.009328706709545496,19
12,7.101068284382261e-05,3.945037935767923e-06,0.00954322022378103,19
13,7.250636982127447e-05,4.028131656737471e-06,0.009937252765229316,19
14,6.773838158951299e-05,3.7632434216396108e-06,0.009380060292023658,19
15,6.76859225432878e-05,3.7603290301826558e-06,0.009586791536839952,19
16,4.910321293145248e-05,2.727956273969582e-06,0.00853658716640402,19
17,6.845660584878577e-05,3.803144769376987e-06,0.010775205700593997,19
18,6.66569654796546e-05,3.7031647488697004e-06,0.011452368619434453,19
