resampling_id,test_rss,test_mse,outer_resampling_id
4,4.9076960484524703e-17,4.9076960484524703e-17,2
5,0.00010744299573810761,0.00010744299573810761,2
6,2.1704402742841068e-05,2.1704402742841068e-05,2
7,3.325687290365477e-05,3.325687290365477e-05,2
8,9.657786008077738e-05,9.657786008077738e-05,2
9,8.60939722456425e-05,8.60939722456425e-05,2
10,9.231204253387113e-05,9.231204253387113e-05,2
11,4.254484027093695e-05,4.254484027093695e-05,2
12,2.3916896663257257e-05,2.3916896663257257e-05,2
13,0.00011027516889436344,0.00011027516889436344,2
14,0.00010907166609103239,0.00010907166609103239,2
15,0.0008305793648534079,0.0008305793648534079,2
16,2.3457522226877867e-05,2.3457522226877867e-05,2
17,3.95112295462949e-05,3.95112295462949e-05,2
18,0.00028891516957072014,0.00028891516957072014,2
0,0.00012084680611361315,0.00012084680611361315,3
1,6.021571813922632e-05,6.021571813922632e-05,3
2,8.116116415412024e-06,8.116116415412024e-06,3
3,5.1491224656265384e-05,5.1491224656265384e-05,3
4,4.765963764057885e-17,4.765963764057885e-17,3
5,9.672889558036964e-05,9.672889558036964e-05,3
6,1.70423350376862e-05,1.70423350376862e-05,3
7,3.966178075241035e-05,3.966178075241035e-05,3
8,0.00010729668187299172,0.00010729668187299172,3
9,9.622971416174946e-05,9.622971416174946e-05,3
10,0.00010279762793067767,0.00010279762793067767,3
11,3.5906054553634333e-05,3.5906054553634333e-05,3
12,2.636391782244144e-05,2.636391782244144e-05,3
13,0.00011289004673013888,0.00011289004673013888,3
14,0.00011040626853139024,0.00011040626853139024,3
15,0.0008103463625074506,0.0008103463625074506,3
16,2.3606702136755293e-05,2.3606702136755293e-05,3
17,3.777467151643092e-05,3.777467151643092e-05,3
18,0.0002814472373608254,0.0002814472373608254,3
0,0.00012324826946593997,0.00012324826946593997,4
1,6.236337781123275e-05,6.236337781123275e-05,4
2,7.306077149067133e-06,7.306077149067133e-06,4
3,7.526966760002484e-05,7.526966760002484e-05,4
4,4.804805344009935e-17,4.804805344009935e-17,4
5,9.962636078052278e-05,9.962636078052278e-05,4
6,1.8270937989831256e-05,1.8270937989831256e-05,4
7,3.784150478727961e-05,3.784150478727961e-05,4
8,0.00010428895228769442,0.00010428895228769442,4
9,9.338245113496903e-05,9.338245113496903e-05,4
10,9.985408496327769e-05,9.985408496327769e-05,4
11,3.767962655374913e-05,3.767962655374913e-05,4
12,2.567793933397738e-05,2.567793933397738e-05,4
13,0.00011216667286475687,0.00011216667286475687,4
14,0.00011003779004287642,0.00011003779004287642,4
15,0.0008159008300394162,0.0008159008300394162,4
16,2.3565554478519308e-05,2.3565554478519308e-05,4
17,3.8249255608643944e-05,3.8249255608643944e-05,4
18,0.00028349566465960246,0.00028349566465960246,4
0,0.00013168862962520668,0.00013168862962520668,5
1,7.015380309699326e-05,7.015380309699326e-05,5
2,4.469184579442877e-06,4.469184579442877e-06,5
3,6.461731578566393e-05,6.461731578566393e-05,5
4,4.1026439622473844e-05,4.1026439622473844e-05,5
5,0.00010965124220403055,0.00010965124220403055,5
6,2.3132422003115956e-05,2.3132422003115956e-05,5
7,3.0626656700387165e-05,3.0626656700387165e-05,5
8,9.144628839228041e-05,9.144628839228041e-05,5
9,8.133058633747046e-05,8.133058633747046e-05,5
10,8.732887633633435e-05,8.732887633633435e-05,5
11,4.4339737211198503e-05,4.4339737211198503e-05,5
12,2.299192979684705e-05,2.299192979684705e-05,5
13,0.00010924917425003328,0.00010924917425003328,5
14,0.00010857143062345699,0.00010857143062345699,5
15,0.0008331822904717918,0.0008331822904717918,5
16,2.3404276440967846e-05,2.3404276440967846e-05,5
17,4.010282683098069e-05,4.010282683098069e-05,5
18,0.000290947657641187,0.000290947657641187,5
0,0.00014944578215090131,0.00014944578215090131,6
1,8.675834105385501e-05,8.675834105385501e-05,6
2,1.4288698768252566e-06,1.4288698768252566e-06,6
3,5.133690985150762e-05,5.133690985150762e-05,6
4,3.0455920418426665e-05,3.0455920418426665e-05,6
5,5.2153830559713786e-17,5.2153830559713786e-17,6
6,3.3469545708974605e-05,3.3469545708974605e-05,6
7,2.153618581757531e-05,2.153618581757531e-05,6
8,7.571368225063142e-05,7.571368225063142e-05,6
9,6.646528261553473e-05,6.646528261553473e-05,6
10,7.194205553409288e-05,7.194205553409288e-05,6
11,5.8509070231454236e-05,5.8509070231454236e-05,6
12,1.911920399429387e-05,1.911920399429387e-05,6
13,0.0001048282184476936,0.0001048282184476936,6
14,0.00010626638253712555,0.00010626638253712555,6
15,0.0008744054219501811,0.0008744054219501811,6
16,2.314247938535226e-05,2.314247938535226e-05,6
17,4.3326574025765816e-05,4.3326574025765816e-05,6
18,0.00030509681125392627,0.00030509681125392627,6
0,0.00014037576842336558,0.00014037576842336558,7
1,7.812638121123602e-05,7.812638121123602e-05,7
2,2.8938617152767855e-06,2.8938617152767855e-06,7
3,5.885707711702764e-05,5.885707711702764e-05,7
4,3.630723139477791e-05,3.630723139477791e-05,7
5,5.07576506758134e-17,5.07576506758134e-17,7
6,0.00012067627813798813,0.00012067627813798813,7
7,2.6497472324341508e-05,2.6497472324341508e-05,7
8,8.479133207656446e-05,8.479133207656446e-05,7
9,7.498666710602712e-05,7.498666710602712e-05,7
10,8.07971992250231e-05,8.07971992250231e-05,7
11,5.101232476488214e-05,5.101232476488214e-05,7
12,2.12119322795345e-05,2.12119322795345e-05,7
13,0.00010726247556933172,0.00010726247556933172,7
14,0.00010752429624876387,0.00010752429624876387,7
15,0.000854552331281691,0.000854552331281691,7
16,2.3283986819120712e-05,2.3283986819120712e-05,7
17,4.158795939410666e-05,4.158795939410666e-05,7
18,0.00029776159311369304,0.00029776159311369304,7
0,0.00012453866081607232,0.00012453866081607232,8
1,6.35241387277858e-05,6.35241387277858e-05,8
2,6.891479620426621e-06,6.891479620426621e-06,8
3,7.392269568184071e-05,7.392269568184071e-05,8
4,4.832397664577696e-05,4.832397664577696e-05,8
5,4.8255845531612584e-17,4.8255845531612584e-17,8
6,0.00010118909788656263,0.00010118909788656263,8
7,1.8943650777899347e-05,1.8943650777899347e-05,8
8,0.00010270236603011759,0.00010270236603011759,8
9,9.188144438669614e-05,9.188144438669614e-05,8
10,9.830173050942264e-05,9.830173050942264e-05,8
11,3.864297619087267e-05,3.864297619087267e-05,8
12,2.5315794360636745e-05,2.5315794360636745e-05,8
13,0.00011178183784289536,0.00011178183784289536,8
14,0.00010984152707369062,0.00010984152707369062,8
15,0.0008188708503649835,0.0008188708503649835,8
16,2.354362453170305e-05,2.354362453170305e-05,8
17,3.8503569188143673e-05,3.8503569188143673e-05,8
18,0.0002845911547980455,0.0002845911547980455,8
0,0.0001186269330840389,0.0001186269330840389,9
1,5.824534209363484e-05,5.824534209363484e-05,9
2,8.910506309485353e-06,8.910506309485353e-06,9
3,8.025438654505974e-05,8.025438654505974e-05,9
4,5.34682140281468e-05,5.34682140281468e-05,9
5,4.729856552073221e-17,4.729856552073221e-17,9
6,9.406338497015559e-05,9.406338497015559e-05,9
7,1.593430041207734e-05,1.593430041207734e-05,9
8,4.139915591207262e-05,4.139915591207262e-05,9
9,9.892554687536276e-05,9.892554687536276e-05,9
10,0.00010558331613638401,0.00010558331613638401,9
11,3.428941875063508e-05,3.428941875063508e-05,9
12,2.7012274593235796e-05,2.7012274593235796e-05,9
13,0.00011356724340839639,0.00011356724340839639,9
14,0.00011075071183393004,0.00011075071183393004,9
15,0.0008051797389917318,0.0008051797389917318,9
16,2.3645136113177324e-05,2.3645136113177324e-05,9
17,3.733443263890228e-05,3.733443263890228e-05,9
18,0.00027954222184105857,0.00027954222184105857,9
0,0.00011941741524553357,0.00011941741524553357,10
1,5.894531403703399e-05,5.894531403703399e-05,10
2,8.622527773601902e-06,8.622527773601902e-06,10
3,7.938355104279433e-05,7.938355104279433e-05,10
4,5.275784513250325e-05,5.275784513250325e-05,10
5,4.742736725010399e-17,4.742736725010399e-17,10
6,9.501111747823707e-05,9.501111747823707e-05,10
7,1.6325767698621694e-05,1.6325767698621694e-05,10
8,4.077436652573298e-05,4.077436652573298e-05,10
9,0.00010912167913244455,0.00010912167913244455,10
10,0.00010458411639687665,0.00010458411639687665,10
11,3.4862537378671576e-05,3.4862537378671576e-05,10
12,2.6779805636385673e-05,2.6779805636385673e-05,10
13,0.00011332514575571089,0.00011332514575571089,10
14,0.00011062763004950162,0.00011062763004950162,10
15,0.0008070231443302135,0.0008070231443302135,10
16,2.3631405571045716e-05,2.3631405571045716e-05,10
17,3.749137075512835e-05,3.749137075512835e-05,10
18,0.00028022186941750775,0.00028022186941750775,10
0,0.0001189428109499696,0.0001189428109499696,11
1,5.8524829160253e-05,5.8524829160253e-05,11
2,8.794747254203889e-06,8.794747254203889e-06,11
3,7.990548228408493e-05,7.990548228408493e-05,11
4,5.3183496406821494e-05,5.3183496406821494e-05,11
5,4.7350065196196125e-17,4.7350065196196125e-17,11
6,9.444190791077029e-05,9.444190791077029e-05,11
7,1.6090317263627177e-05,1.6090317263627177e-05,11
8,4.1148670094468926e-05,4.1148670094468926e-05,11
9,0.00010973346583947527,0.00010973346583947527,11
10,9.853813384288614e-05,9.853813384288614e-05,11
11,3.4518096203913377e-05,3.4518096203913377e-05,11
12,2.6919166452819604e-05,2.6919166452819604e-05,11
13,0.00011347037334868516,0.00011347037334868516,11
14,0.00011070147090844654,0.00011070147090844654,11
15,0.0008059168481953585,0.0008059168481953585,11
16,2.3639643417792802e-05,2.3639643417792802e-05,11
17,3.7397168386292195e-05,3.7397168386292195e-05,11
18,0.0002798139818468522,0.0002798139818468522,11
0,0.00014330623161686864,0.00014330623161686864,12
1,8.089531019329239e-05,8.089531019329239e-05,12
2,2.359206222016724e-06,2.359206222016724e-06,12
3,5.634477179157627e-05,5.634477179157627e-05,12
4,3.433992806421933e-05,3.433992806421933e-05,12
5,5.1211491106248805e-17,5.1211491106248805e-17,12
6,0.00012433993030476058,0.00012433993030476058,12
7,2.9636461023799054e-05,2.9636461023799054e-05,12
8,2.482082270069303e-05,2.482082270069303e-05,12
9,8.177038766328592e-05,8.177038766328592e-05,12
10,7.214738734116253e-05,7.214738734116253e-05,12
11,7.784892079074849e-05,7.784892079074849e-05,12
12,2.0516594786554215e-05,2.0516594786554215e-05,12
13,0.00010646448491882173,0.00010646448491882173,12
14,0.00010711270719414983,0.00010711270719414983,12
15,0.0008610097993478427,0.0008610097993478427,12
16,2.323773003577816e-05,2.323773003577816e-05,12
17,4.21517863378735e-05,4.21517863378735e-05,12
18,0.0003001470285780105,0.0003001470285780105,12
0,0.00012838007424824437,0.00012838007424824437,13
1,6.710025071369105e-05,6.710025071369105e-05,13
2,5.419887401232674e-06,5.419887401232674e-06,13
3,6.82881361531294e-05,6.82881361531294e-05,13
4,4.3922619649537035e-05,4.3922619649537035e-05,13
5,4.9015006457439886e-17,4.9015006457439886e-17,13
6,0.00010567208547983453,0.00010567208547983453,13
7,2.123034165807216e-05,2.123034165807216e-05,13
8,3.311759318160108e-05,3.311759318160108e-05,13
9,9.585745026882362e-05,9.585745026882362e-05,13
10,8.547540290024019e-05,8.547540290024019e-05,13
11,9.163324301003734e-05,9.163324301003734e-05,13
12,4.1733926462395884e-05,4.1733926462395884e-05,13
13,0.0001103081078418694,0.0001103081078418694,13
14,0.00010910839990060575,0.00010910839990060575,13
15,0.0008261308099895275,0.0008261308099895275,13
16,2.3463790041837424e-05,2.3463790041837424e-05,13
17,3.9407743173991304e-05,3.9407743173991304e-05,13
18,0.00028809262952841236,0.00028809262952841236,13
0,0.0001277455733199581,0.0001277455733199581,14
1,6.654344598301434e-05,6.654344598301434e-05,14
2,5.526565411072555e-06,5.526565411072555e-06,14
3,6.853528162954803e-05,6.853528162954803e-05,14
4,4.414981583015265e-05,4.414981583015265e-05,14
5,4.89447668388763e-17,4.89447668388763e-17,14
6,0.00010485896472967057,0.00010485896472967057,14
7,2.093578778888725e-05,2.093578778888725e-05,14
8,3.332832491736791e-05,3.332832491736791e-05,14
9,9.611036137974911e-05,9.611036137974911e-05,14
10,8.572767932315421e-05,8.572767932315421e-05,14
11,9.18860901917914e-05,9.18860901917914e-05,14
12,4.1288861330960625e-05,4.1288861330960625e-05,14
13,2.40571753689335e-05,2.40571753689335e-05,14
14,0.00010916931158883809,0.00010916931158883809,14
15,0.0008243533414413574,0.0008243533414413574,14
16,2.347108292591608e-05,2.347108292591608e-05,14
17,3.9315467454055084e-05,3.9315467454055084e-05,14
18,0.00028761456617059793,0.00028761456617059793,14
0,0.00012963213722362666,0.00012963213722362666,15
1,6.826770394495405e-05,6.826770394495405e-05,15
2,4.99871397648373e-06,4.99871397648373e-06,15
3,6.660559168143211e-05,6.660559168143211e-05,15
4,4.261111623713909e-05,4.261111623713909e-05,15
5,4.9255316063626875e-17,4.9255316063626875e-17,15
6,0.00010714395611475093,0.00010714395611475093,15
7,2.1981981540790403e-05,2.1981981540790403e-05,15
8,3.199663531029436e-05,3.199663531029436e-05,15
9,9.381243847537252e-05,9.381243847537252e-05,15
10,8.356164250088182e-05,8.356164250088182e-05,15
11,8.964097099581536e-05,8.964097099581536e-05,15
12,4.274446041792273e-05,4.274446041792273e-05,15
13,2.3536509526210225e-05,2.3536509526210225e-05,15
14,0.00010984938341009791,0.00010984938341009791,15
15,0.0008285584388036737,0.0008285584388036737,15
16,2.3438683789550815e-05,2.3438683789550815e-05,15
17,3.9695625113166775e-05,3.9695625113166775e-05,15
18,0.00028921823760440354,0.00028921823760440354,15
0,0.00015648079144280522,0.00015648079144280522,16
1,9.362036331345267e-05,9.362036331345267e-05,16
2,5.77886426560888e-07,5.77886426560888e-07,16
3,4.486882876533213e-05,4.486882876533213e-05,16
4,2.5608967555806965e-05,2.5608967555806965e-05,16
5,5.335931758828133e-17,5.335931758828133e-17,16
6,0.00014074219651545117,0.00014074219651545117,16
7,3.826359415507442e-05,3.826359415507442e-05,16
8,1.753123937371685e-05,1.753123937371685e-05,16
9,6.76828854491449e-05,6.76828854491449e-05,16
10,5.8998138758378966e-05,5.8998138758378966e-05,16
11,6.413745562704679e-05,6.413745562704679e-05,16
12,6.464257412307126e-05,6.464257412307126e-05,16
13,1.7380053960467265e-05,1.7380053960467265e-05,16
14,0.0001027120626488535,0.0001027120626488535,16
15,0.00010518257100091233,0.00010518257100091233,16
16,2.975127303201545e-05,2.975127303201545e-05,16
17,1.1111025650811506e-05,1.1111025650811506e-05,16
18,7.723757802756058e-05,7.723757802756058e-05,16
0,0.00013151412552202116,0.00013151412552202116,17
1,6.999341832516602e-05,6.999341832516602e-05,17
2,4.51256921947177e-06,4.51256921947177e-06,17
3,6.478285875045825e-05,6.478285875045825e-05,17
4,4.1158253462781384e-05,4.1158253462781384e-05,17
5,4.955857885572942e-17,4.955857885572942e-17,17
6,0.00010943796616422149,0.00010943796616422149,17
7,2.3034220208705874e-05,2.3034220208705874e-05,17
8,3.074050625874558e-05,3.074050625874558e-05,17
9,9.164336251279672e-05,9.164336251279672e-05,17
10,8.151639305554769e-05,8.151639305554769e-05,17
11,8.752144271437547e-05,8.752144271437547e-05,17
12,4.420388154459489e-05,4.420388154459489e-05,17
13,2.3037474259911064e-05,2.3037474259911064e-05,17
14,0.00010929957210020789,0.00010929957210020789,17
15,0.00010859727894938996,0.00010859727894938996,17
16,0.0009454452513256946,0.0009454452513256946,17
17,8.004107655207512e-05,8.004107655207512e-05,17
18,0.00044271874499023865,0.00044271874499023865,17
0,0.0001338408991914874,0.0001338408991914874,18
1,7.213081763911568e-05,7.213081763911568e-05,18
2,3.97604565222025e-06,3.97604565222025e-06,18
3,6.274016357277137e-05,6.274016357277137e-05,18
4,3.952424205144474e-05,3.952424205144474e-05,18
5,4.9917376138349876e-17,4.9917376138349876e-17,18
6,0.00011230525497971891,0.00011230525497971891,18
7,2.4334813139208616e-05,2.4334813139208616e-05,18
8,2.9326395987766625e-05,2.9326395987766625e-05,18
9,8.922354556309266e-05,8.922354556309266e-05,18
10,7.923079203609918e-05,7.923079203609918e-05,18
11,8.51552487476107e-05,8.51552487476107e-05,18
12,4.600978055892793e-05,4.600978055892793e-05,18
13,2.246194826488812e-05,2.246194826488812e-05,18
14,0.00010866065048623429,0.00010866065048623429,18
15,0.00010826770584822641,0.00010826770584822641,18
16,0.0008980998547135165,0.0008980998547135165,18
17,6.107688779232488e-05,6.107688779232488e-05,18
18,0.000476699212552997,0.000476699212552997,18
0,0.00014079246095188486,0.00014079246095188486,19
1,7.860586106448436e-05,7.860586106448436e-05,19
2,2.573593970823346e-06,2.573593970823346e-06,19
3,5.676513185495272e-05,5.676513185495272e-05,19
4,3.479973229274334e-05,3.479973229274334e-05,19
5,5.0993688630242415e-17,5.0993688630242415e-17,19
6,0.00012092154420534938,0.00012092154420534938,19
7,2.8390278964059038e-05,2.8390278964059038e-05,19
8,2.527173508829222e-05,2.527173508829222e-05,19
9,8.208790426162316e-05,8.208790426162316e-05,19
10,7.250895396560369e-05,7.250895396560369e-05,19
11,7.818503328333077e-05,7.818503328333077e-05,19
12,5.154505122136315e-05,5.154505122136315e-05,19
13,2.0784024860480976e-05,2.0784024860480976e-05,19
14,0.000106760192891282,0.000106760192891282,19
15,0.00010728680009354653,0.00010728680009354653,19
16,0.0006770361634857846,0.0006770361634857846,19
17,0.0001400291164165513,0.0001400291164165513,19
18,0.000191032786147114,0.000191032786147114,19
