,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.006924123163789866,4.9727438538729025,18,4.972295424001863
36,36,0,fam,0.006925663668316218,4.972521394920808,18,4.972295424001863
37,37,1,fam,0.006925655073602974,4.97252263591647,18,4.972295424001863
38,38,2,fam,0.006925648197847739,4.972523628711892,18,4.972295424001863
39,39,0,fam,0.006926436932565678,4.972409749146272,18,4.972295424001863
40,40,1,fam,0.0069264325315918345,4.97241038453432,18,4.972295424001863
41,41,2,fam,0.006926429010816786,4.972410892844468,18,4.972295424001863
42,42,0,fam,0.006926832842048776,4.972352591595795,18,4.972295424001863
43,43,1,fam,0.006926830588624166,4.972352916914022,18,4.972295424001863
44,44,2,fam,0.006926828785885534,4.972353177168527,18,4.972295424001863
45,45,0,fam,0.006927035547228956,4.972323328263057,18,4.972295424001863
46,46,1,fam,0.006927034393442526,4.972323494825869,18,4.972295424001863
47,47,2,fam,0.006927033470413658,4.9723236280761,18,4.972295424001863
48,48,0,fam,0.0069271393321566465,4.972308345786136,18,4.972295424001863
49,49,1,fam,0.006927138741409336,4.972308431066265,18,4.972295424001863
50,50,2,fam,0.006927138268811559,4.972308499290363,18,4.972295424001863
51,51,0,fam,0.006927192470006972,4.972300674849553,18,4.972295424001863
52,52,1,fam,0.006927192167542078,4.9723007185129715,18,4.972295424001863
53,53,2,fam,0.006927191925570183,4.9723007534437045,18,4.972295424001863
54,54,0,fam,0.006927219676577777,4.972296747354036,18,4.972295424001863
55,55,1,fam,0.006927219521715156,4.972296769709703,18,4.972295424001863
56,56,2,fam,0.006927219397825065,4.972296787594237,18,4.972295424001863
57,57,0,fam,0.006927233606339785,4.972294736482625,18,4.972295424001863
58,58,1,fam,0.0069272335270499676,4.972294747928726,18,4.972295424001863
59,59,3,nov,0.001912045959134845,6.2595814274374,18,4.972295424001863
60,60,0,fam,0.006927240738377346,4.972293706918112,18,4.972295424001863
61,61,1,fam,0.006927240697780919,4.972293712778516,18,4.972295424001863
62,62,2,fam,0.004479821881356905,5.408171991971329,18,4.972295424001863
63,63,0,fam,0.006927244389980421,4.972293179781515,18,4.972295424001863
64,64,1,fam,0.006927244369195041,4.972293182782042,18,4.972295424001863
65,65,2,fam,0.0056741659466536185,5.171831696168449,18,4.972295424001863
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.9722926267247685
1,1,1,fam,0.001941747572815534,6.244166900663736,38,4.9722926267247685
2,2,2,fam,0.0019357336430507162,6.24726888066174,38,4.9722926267247685
3,3,0,fam,0.00440256430061018,5.425568112224097,38,4.9722926267247685
4,4,1,fam,0.004393876323944314,5.42754345199201,38,4.9722926267247685
5,5,2,fam,0.0043869505921613665,5.42912091919078,38,4.9722926267247685
6,6,0,fam,0.005640816562465603,5.177726443372858,38,4.9722926267247685
7,7,1,fam,0.005635139088354535,5.17873344885721,38,4.9722926267247685
8,8,2,fam,0.005630605331137907,5.179538323758072,38,4.9722926267247685
9,9,0,fam,0.006270210428255495,5.071945363775192,38,4.9722926267247685
10,10,1,fam,0.006266985553535823,5.0724598129064775,38,4.9722926267247685
11,11,2,fam,0.006264408041172327,5.07287118174273,38,4.9722926267247685
12,12,0,fam,0.006591266722451135,5.022009730054558,38,4.9722926267247685
13,13,1,fam,0.006589532783553661,5.022272830772642,38,4.9722926267247685
14,14,2,fam,0.006588146289139886,5.02248326151864,38,4.9722926267247685
15,15,0,fam,0.006755336070058931,4.997422557503469,38,4.9722926267247685
16,16,1,fam,0.0067544266618535746,4.997557187285617,38,4.9722926267247685
17,17,2,fam,0.006753699311562575,4.997664878062729,38,4.9722926267247685
18,18,0,fam,0.00683925810620675,4.985076017235184,38,4.9722926267247685
19,19,1,fam,0.006838786828653552,4.98514492731051,38,4.9722926267247685
20,20,2,fam,0.006838409853371918,4.985200051951984,38,4.9722926267247685
21,21,0,fam,0.006882204856187663,4.978816205094389,38,4.9722926267247685
22,22,1,fam,0.006881962079542539,4.978851481714656,38,4.9722926267247685
23,23,2,fam,0.006881767870558523,4.978879702114901,38,4.9722926267247685
24,24,0,fam,0.006904188003241446,4.975627094511305,38,4.9722926267247685
25,25,1,fam,0.00690406331314069,4.9756451547418,38,4.9722926267247685
26,26,2,fam,0.006903963564302793,4.975659602691357,38,4.9722926267247685
27,27,0,fam,0.006915441909863763,4.973998409925572,38,4.9722926267247685
28,28,1,fam,0.006915377966724267,4.974007656396868,38,4.9722926267247685
29,29,2,fam,0.006915326813064059,4.974015053512347,38,4.9722926267247685
30,30,0,fam,0.006921203526158766,4.973165604509743,38,4.9722926267247685
31,31,1,fam,0.006921170760586252,4.97317033860692,38,4.9722926267247685
32,32,2,fam,0.006921144548351604,4.973174125868525,38,4.9722926267247685
33,33,0,fam,0.006924153373073739,4.972739490978531,38,4.9722926267247685
34,34,1,fam,0.006924136590105711,4.972741914811087,38,4.9722926267247685
35,35,2,fam,0.006924123163789866,4.9727438538729025,38,4.9722926267247685
36,36,0,fam,0.006925663668316218,4.972521394920808,38,4.9722926267247685
37,37,1,fam,0.006925655073602974,4.97252263591647,38,4.9722926267247685
38,38,2,fam,0.006925648197847739,4.972523628711892,38,4.9722926267247685
39,39,0,fam,0.006926436932565678,4.972409749146272,38,4.9722926267247685
40,40,1,fam,0.0069264325315918345,4.97241038453432,38,4.9722926267247685
41,41,2,fam,0.006926429010816786,4.972410892844468,38,4.9722926267247685
42,42,0,fam,0.006926832842048776,4.972352591595795,38,4.9722926267247685
43,43,1,fam,0.006926830588624166,4.972352916914022,38,4.9722926267247685
44,44,2,fam,0.006926828785885534,4.972353177168527,38,4.9722926267247685
45,45,0,fam,0.006927035547228956,4.972323328263057,38,4.9722926267247685
46,46,1,fam,0.006927034393442526,4.972323494825869,38,4.9722926267247685
47,47,2,fam,0.006927033470413658,4.9723236280761,38,4.9722926267247685
48,48,0,fam,0.0069271393321566465,4.972308345786136,38,4.9722926267247685
49,49,1,fam,0.006927138741409336,4.972308431066265,38,4.9722926267247685
50,50,2,fam,0.006927138268811559,4.972308499290363,38,4.9722926267247685
51,51,0,fam,0.006927192470006972,4.972300674849553,38,4.9722926267247685
52,52,1,fam,0.006927192167542078,4.9723007185129715,38,4.9722926267247685
53,53,2,fam,0.006927191925570183,4.9723007534437045,38,4.9722926267247685
54,54,0,fam,0.006927219676577777,4.972296747354036,38,4.9722926267247685
55,55,1,fam,0.006927219521715156,4.972296769709703,38,4.9722926267247685
56,56,2,fam,0.006927219397825065,4.972296787594237,38,4.9722926267247685
57,57,0,fam,0.006927233606339785,4.972294736482625,38,4.9722926267247685
58,58,1,fam,0.0069272335270499676,4.972294747928726,38,4.9722926267247685
59,59,2,fam,0.006927233463618116,4.972294757085607,38,4.9722926267247685
60,60,0,fam,0.006927240738377346,4.972293706918112,38,4.9722926267247685
61,61,1,fam,0.006927240697780919,4.972293712778516,38,4.9722926267247685
62,62,2,fam,0.006927240665303777,4.972293717466839,38,4.9722926267247685
63,63,0,fam,0.006927244389980421,4.972293179781515,38,4.9722926267247685
64,64,1,fam,0.006927244369195041,4.972293182782042,38,4.9722926267247685
65,65,2,fam,0.006927244352566736,4.972293185182463,38,4.9722926267247685
66,66,0,fam,0.006927246259601156,4.97229290988769,38,4.9722926267247685
67,67,1,fam,0.006927246248959039,4.97229291142396,38,4.9722926267247685
68,68,2,fam,0.006927246240445344,4.972292912652976,38,4.9722926267247685
69,69,0,fam,0.006927247216846963,4.972292771702081,38,4.9722926267247685
70,70,1,fam,0.006927247211398198,4.972292772488652,38,4.9722926267247685
71,71,2,fam,0.006927247207039186,4.972292773117908,38,4.9722926267247685
72,72,0,fam,0.0069272477069568135,4.972292700951058,38,4.9722926267247685
73,73,1,fam,0.006927247704167046,4.972292701353782,38,4.9722926267247685
74,74,2,fam,0.006927247701935231,4.97229270167596,38,4.9722926267247685
75,75,0,fam,0.006927247957893055,4.9722926647265355,38,4.9722926267247685
76,76,1,fam,0.006927247956464693,4.972292664932731,38,4.9722926267247685
77,77,2,fam,0.006927247955322005,4.972292665097686,38,4.9722926267247685
78,78,0,fam,0.006927248086372411,4.9722926461795804,38,4.9722926267247685
79,79,1,fam,0.006927248085641091,4.972292646285153,38,4.9722926267247685
80,80,2,fam,0.006927248085056034,4.97229264636961,38,4.9722926267247685
81,81,0,fam,0.006927248152153841,4.97229263668354,38,4.9722926267247685
82,82,1,fam,0.006927248151779404,4.972292636737593,38,4.9722926267247685
83,83,2,fam,0.006927248151479855,4.9722926367808356,38,4.9722926267247685
84,84,0,fam,0.006927248185833935,4.972292631821567,38,4.9722926267247685
85,85,1,fam,0.006927248185642223,4.972292631849242,38,4.9722926267247685
86,86,2,fam,0.006927248185488854,4.972292631871382,38,4.9722926267247685
87,87,0,fam,0.006927248203078142,4.972292629332237,38,4.9722926267247685
88,88,1,fam,0.0069272482029799866,4.9722926293464065,38,4.9722926267247685
89,89,2,fam,0.00692724820290146,4.972292629357742,38,4.9722926267247685
90,90,0,fam,0.006927248211907177,4.9722926280577004,38,4.9722926267247685
91,91,1,fam,0.0069272482118569205,4.972292628064955,38,4.9722926267247685
92,92,2,fam,0.006927248211816716,4.9722926280707584,38,4.9722926267247685
93,93,0,fam,0.006927248216427641,4.972292627405137,38,4.9722926267247685
94,94,1,fam,0.006927248216401912,4.9722926274088515,38,4.9722926267247685
95,95,2,fam,0.006927248216381326,4.972292627411823,38,4.9722926267247685
96,96,0,fam,0.0069272482187421195,4.972292627071025,38,4.9722926267247685
97,97,1,fam,0.006927248218728945,4.972292627072927,38,4.9722926267247685
98,98,2,fam,0.006927248218718406,4.972292627074448,38,4.9722926267247685
99,99,0,fam,0.006927248219927131,4.97229262689996,38,4.9722926267247685
100,100,1,fam,0.006927248219920386,4.972292626900933,38,4.9722926267247685
101,101,2,fam,0.006927248219914989,4.972292626901712,38,4.9722926267247685
102,102,0,fam,0.006927248220533857,4.972292626812374,38,4.9722926267247685
103,103,1,fam,0.006927248220530404,4.972292626812873,38,4.9722926267247685
104,104,2,fam,0.006927248220527641,4.972292626813272,38,4.9722926267247685
105,105,0,fam,0.006927248220844502,4.972292626767531,38,4.9722926267247685
106,106,1,fam,0.006927248220842734,4.972292626767786,38,4.9722926267247685
107,107,2,fam,0.0069272482208413205,4.97229262676799,38,4.9722926267247685
108,108,0,fam,0.006927248221003553,4.97229262674457,38,4.9722926267247685
109,109,1,fam,0.006927248221002647,4.972292626744701,38,4.9722926267247685
110,110,2,fam,0.006927248221001923,4.972292626744806,38,4.9722926267247685
111,111,0,fam,0.006927248221084985,4.972292626732815,38,4.9722926267247685
112,112,1,fam,0.006927248221084522,4.972292626732882,38,4.9722926267247685
113,113,2,fam,0.0069272482210841506,4.972292626732935,38,4.9722926267247685
114,114,0,fam,0.00692724822112668,4.972292626726796,38,4.9722926267247685
115,115,1,fam,0.006927248221126441,4.972292626726831,38,4.9722926267247685
116,116,2,fam,0.006927248221126252,4.9722926267268575,38,4.9722926267247685
117,117,0,fam,0.0069272482211480265,4.972292626723714,38,4.9722926267247685
118,118,1,fam,0.006927248221147906,4.972292626723732,38,4.9722926267247685
119,119,3,nov,0.0019120458891014457,6.259581464064866,38,4.9722926267247685
120,120,0,fam,0.006927248221158959,4.972292626722136,38,4.9722926267247685
121,121,1,fam,0.0069272482211588954,4.972292626722146,38,4.9722926267247685
122,122,2,fam,0.004479829483109061,5.408170295085625,38,4.9722926267247685
123,123,0,fam,0.006927248221164553,4.9722926267213285,38,4.9722926267247685
124,124,1,fam,0.006927248221164522,4.972292626721333,38,4.9722926267247685
125,125,2,fam,0.005674169827283025,5.17183101225682,38,4.9722926267247685
