,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.006925648197847739,4.972523628711892,3
39,39,0,fam,0.006926436932565678,4.972409749146272,3
40,40,1,fam,0.0069264325315918345,4.97241038453432,3
41,41,2,fam,0.006926429010816786,4.972410892844468,3
42,42,0,fam,0.006926832842048776,4.972352591595795,3
43,43,1,fam,0.006926830588624166,4.972352916914022,3
44,44,2,fam,0.006926828785885534,4.972353177168527,3
45,45,0,fam,0.006927035547228956,4.972323328263057,3
46,46,1,fam,0.006927034393442526,4.972323494825869,3
47,47,2,fam,0.006927033470413658,4.9723236280761,3
48,48,0,fam,0.0069271393321566465,4.972308345786136,3
49,49,1,fam,0.006927138741409336,4.972308431066265,3
50,50,2,fam,0.006927138268811559,4.972308499290363,3
51,51,0,fam,0.006927192470006972,4.972300674849553,3
52,52,1,fam,0.006927192167542078,4.9723007185129715,3
53,53,3,nov,0.0019120461562579913,6.259581324342003,3
54,54,0,fam,0.006927219676577777,4.972296747354036,3
55,55,1,fam,0.006927219521715156,4.972296769709703,3
56,56,2,fam,0.004479800484691579,5.408176768213999,3
57,57,0,fam,0.006927233606339785,4.972294736482625,3
58,58,1,fam,0.0069272335270499676,4.972294747928726,3
59,59,2,fam,0.0056741550238395035,5.171833621178174,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.001941747572815534,6.244166900663736,6
2,2,2,fam,0.0019357336430507162,6.24726888066174,6
3,3,3,fam,0.0019309492546535877,6.249743555190446,6
4,4,4,fam,0.0019271387385720673,6.251718894958359,6
5,5,5,fam,0.0019241011369128798,6.253296362157129,6
6,6,0,fam,0.0031810687973001816,5.750538038878999,6
7,7,1,fam,0.0031778670559313212,5.751545044363351,6
8,8,2,fam,0.0031753102995722665,5.752349919264212,6
9,9,3,fam,0.0031732678547188495,5.752993353077026,6
10,10,4,fam,0.0031716357896708703,5.753507802208312,6
11,11,5,fam,0.0031703313458692132,5.753919171044566,6
12,12,0,fam,0.0034982077282715235,5.655504519280006,6
13,13,1,fam,0.0034972874683720373,5.65576761999809,6
14,14,2,fam,0.003496551608987535,5.655978050744088,6
15,15,3,fam,0.0034959631443992624,5.656146363464308,6
16,16,4,fam,0.0034954925153237925,5.6562809932464555,6
17,17,5,fam,0.0034951161032868443,5.656388684023567,6
18,18,0,fam,0.0035809555941202246,5.632125588455957,6
19,19,1,fam,0.0035807088387025615,5.632194498531282,6
20,20,2,fam,0.0035805114588519037,5.632249623172756,6
21,21,3,fam,0.0035803535706381644,5.632293720698157,6
22,22,4,fam,0.0035802272700925695,5.6323289973184245,6
23,23,5,fam,0.0035801262360716556,5.63235721771867,6
24,24,0,fam,0.003602620904938813,5.626093669255069,6
25,25,1,fam,0.0036025558413624145,5.626111729485565,6
26,26,2,fam,0.003602503792193347,5.626126177435121,6
27,27,3,fam,0.0036024621539409584,5.626137735644473,6
28,28,4,fam,0.003602428844032056,5.6261469821157695,6
29,29,5,fam,0.003602402196548448,5.626154379231249,6
30,30,0,fam,0.0036082985143234014,5.624518943418394,6
31,31,1,fam,0.0036082814323280263,5.624523677515571,6
32,32,2,fam,0.003608267766848175,5.6245274647771755,6
33,33,3,fam,0.0036082568345388207,5.624530494576132,6
34,34,4,fam,0.003608248088739034,5.624532918408688,6
35,35,5,fam,0.0036082410921297304,5.624534857470503,6
36,36,0,fam,0.003609786740403363,5.624106583062834,6
37,37,1,fam,0.0036097822606764524,5.624107824058497,6
38,38,2,fam,0.0036097786769029305,5.624108816853918,6
39,39,3,fam,0.003609775809889235,5.624109611089547,6
40,40,4,fam,0.003609773516281559,5.624110246477595,6
41,41,5,fam,0.0036097716813975156,5.6241107547877425,6
42,42,0,fam,0.0036101768613410763,5.623998515776179,6
43,43,1,fam,0.003610175686884933,5.623998841094406,6
44,44,2,fam,0.0036101747473205686,5.623999101348911,6
45,45,3,fam,0.003610173995669429,5.623999309552467,6
46,46,4,fam,0.0036101733943487433,5.623999476115279,6
47,47,5,fam,0.0036101729132923376,5.6239996093655105,6
48,48,0,fam,0.0036102791286132126,5.623970188680969,6
49,49,1,fam,0.003610278820728156,5.623970273961098,6
50,50,2,fam,0.0036102785744201484,5.6239703421851965,6
51,51,3,fam,0.0036102783773737665,5.623970396764472,6
52,52,4,fam,0.003610278219736676,5.62397044042789,6
53,53,5,fam,0.003610278093627014,5.623970475358623,6
54,54,0,fam,0.0036103059373243894,5.623962763046916,6
55,55,1,fam,0.00361030585661359,5.6239627854025835,6
56,56,2,fam,0.003610305792044953,5.623962803287117,6
57,57,3,fam,0.003610305740390045,5.6239628175947445,6
58,58,4,fam,0.0036103056990661195,5.623962829040845,6
59,59,5,fam,0.0036103056660069808,5.623962838197727,6
60,60,0,fam,0.0036103129650643818,5.6239608164713975,6
61,61,1,fam,0.0036103129439064904,5.623960822331801,6
62,62,2,fam,0.0036103129269801767,5.623960827020124,6
63,63,3,fam,0.0036103129134391265,5.623960830770782,6
64,64,4,fam,0.0036103129026062867,5.623960833771309,6
65,65,5,fam,0.003610312893940015,5.62396083617173,6
66,66,0,fam,0.0036103148073440617,5.623960306188985,6
67,67,1,fam,0.0036103148017976447,5.6239603077252545,6
68,68,2,fam,0.003610314797360511,5.62396030895427,6
69,69,3,fam,0.0036103147938108043,5.623960309937482,6
70,70,4,fam,0.0036103147909710386,5.623960310724052,6
71,71,5,fam,0.0036103147886992265,5.623960311353309,6
72,72,0,fam,0.003610315290286613,5.623960172421558,6
73,73,1,fam,0.0036103152888326533,5.623960172824282,6
74,74,2,fam,0.0036103152876694852,5.623960173146461,6
75,75,3,fam,0.0036103152867389505,5.623960173404205,6
76,76,4,fam,0.003610315285994523,5.623960173610399,6
77,77,5,fam,0.0036103152853989807,5.623960173775355,6
78,78,0,fam,0.0036103154168871045,5.623960137355233,6
79,79,1,fam,0.003610315416505958,5.623960137460805,6
80,80,2,fam,0.00361031541620104,5.623960137545263,6
81,81,3,fam,0.0036103154159571062,5.623960137612828,6
82,82,4,fam,0.0036103154157619585,5.623960137666881,6
83,83,5,fam,0.0036103154156058408,5.623960137710124,6
84,84,0,fam,0.003610315450074664,5.623960128162807,6
85,85,1,fam,0.0036103154499747482,5.623960128190482,6
86,86,2,fam,0.003610315449894816,5.623960128212622,6
87,87,3,fam,0.0036103154498308703,5.623960128230334,6
88,88,4,fam,0.0036103154497797137,5.623960128244503,6
89,89,5,fam,0.0036103154497387877,5.623960128255839,6
90,90,0,fam,0.0036103154587745832,5.623960125753068,6
91,91,1,fam,0.0036103154587483906,5.6239601257603224,6
92,92,2,fam,0.003610315458727437,5.623960125766127,6
93,93,3,fam,0.003610315458710674,5.623960125770769,6
94,94,4,fam,0.003610315458697264,5.623960125774484,6
95,95,5,fam,0.003610315458686535,5.623960125777455,6
96,96,0,fam,0.003610315461055215,5.623960125121369,6
97,97,1,fam,0.0036103154610483486,5.62396012512327,6
98,98,2,fam,0.003610315461042856,5.623960125124792,6
99,99,3,fam,0.003610315461038461,5.623960125126009,6
100,100,4,fam,0.003610315461034946,5.623960125126983,6
101,101,5,fam,0.0036103154610321333,5.623960125127762,6
102,102,0,fam,0.003610315461653069,5.623960124955773,6
103,103,1,fam,0.003610315461651269,5.623960124956271,6
104,104,2,fam,0.0036103154616498293,5.62396012495667,6
105,105,3,fam,0.003610315461648677,5.623960124956989,6
106,106,4,fam,0.003610315461647756,5.623960124957245,6
107,107,6,nov,0.0019120458891029003,6.259581464064106,6
108,108,0,fam,0.003610315461809793,5.6239601249123625,6
109,109,1,fam,0.003610315461809321,5.623960124912493,6
110,110,2,fam,0.0036103154618089437,5.623960124912598,6
111,111,3,fam,0.0036103154618086415,5.623960124912681,6
112,112,4,fam,0.0036103154618084,5.623960124912749,6
113,113,5,fam,0.002357237067926485,6.050265079718387,6
114,114,0,fam,0.003610315461850877,5.623960124900983,6
115,115,1,fam,0.003610315461850753,5.623960124901017,6
116,116,2,fam,0.0036103154618506543,5.6239601249010445,6
117,117,3,fam,0.003610315461850575,5.623960124901067,6
118,118,4,fam,0.003610315461850512,5.623960124901084,6
119,119,5,fam,0.0032818284793647828,5.7193545486900135,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.001941747572815534,6.244166900663736,9
2,2,2,fam,0.0019357336430507162,6.24726888066174,9
3,3,3,fam,0.0019309492546535877,6.249743555190446,9
4,4,4,fam,0.0019271387385720673,6.251718894958359,9
5,5,5,fam,0.0019241011369128798,6.253296362157129,9
6,6,6,fam,0.0019216779415354853,6.2545565467120126,9
7,7,7,fam,0.0019197437753306354,6.255563552196365,9
8,8,8,fam,0.0019181992434106573,6.256368427097225,9
9,9,0,fam,0.0025601922598155955,5.967672921820174,9
10,10,1,fam,0.0025588755098610847,5.96818737095146,9
11,11,2,fam,0.0025578230847027733,5.968598739787714,9
12,12,3,fam,0.0025569817676691724,5.968927713058629,9
13,13,4,fam,0.0025563091124218905,5.969190813776713,9
14,14,5,fam,0.002555771242982482,5.96940124452271,9
15,15,6,fam,0.002555341110371725,5.969569557242931,9
16,16,7,fam,0.0025549971085116908,5.969704187025078,9
17,17,8,fam,0.002554721973702563,5.96981187780219,9
18,18,0,fam,0.002640642470614861,5.936733031349787,9
19,19,1,fam,0.0026404605100128343,5.936801941425112,9
20,20,2,fam,0.0026403149595856396,5.936857066066586,9
21,21,3,fam,0.0026401985307967727,5.936901163591987,9
22,22,4,fam,0.0026401053951585346,5.936936440212254,9
23,23,5,fam,0.002640030891378862,5.9369646606124995,9
24,24,6,fam,0.0026399712913826516,5.936987236359308,9
25,25,7,fam,0.0026399236133231667,5.9370052965898035,9
26,26,8,fam,0.0026398854721155006,5.93701974453936,9
27,27,0,fam,0.002651413102498929,5.932662534883241,9
28,28,1,fam,0.002651388586397126,5.9326717813545375,9
29,29,2,fam,0.00265136897384211,5.932679178470017,9
30,30,3,fam,0.002651353284007006,5.932685096123004,9
31,31,4,fam,0.0026513407322726204,5.9326898302201805,9
32,32,5,fam,0.0026513306909706777,5.932693617481785,9
33,33,6,fam,0.0026513226579838855,5.932696647280742,9
34,34,7,fam,0.002651316231629499,5.932699071113298,9
35,35,8,fam,0.00265131109056842,5.932701010175113,9
36,36,0,fam,0.002652858223275451,5.932117645406998,9
37,37,1,fam,0.0026528549310919436,5.932118886402661,9
38,38,2,fam,0.0026528522973510217,5.9321198791980825,9
39,39,3,fam,0.002652850190362048,5.93212067343371,9
40,40,4,fam,0.0026528485047732802,5.932121308821758,9
41,41,5,fam,0.0026528471563038074,5.932121817131906,9
42,42,6,fam,0.002652846077529216,5.932122223779838,9
43,43,7,fam,0.002652845214510175,5.9321225490980645,9
44,44,8,fam,0.0026528445240953462,5.9321228093525695,9
45,45,0,fam,0.002653052175297395,5.932044537492442,9
46,46,1,fam,0.0026530517333975987,5.932044704055254,9
47,47,2,fam,0.0026530513798778666,5.932044837305486,9
48,48,3,fam,0.0026530510970621496,5.932044943905657,9
49,49,4,fam,0.0026530508708096194,5.932045029185786,9
50,50,5,fam,0.0026530506898076226,5.932045097409884,9
51,51,6,fam,0.0026530505450060434,5.932045151989159,9
52,52,7,fam,0.002653050429164791,5.932045195652577,9
53,53,8,fam,0.0026530503364917968,5.932045230583309,9
54,54,0,fam,0.0026530782069385046,5.932034725580847,9
55,55,1,fam,0.00265307814762717,5.932034747936515,9
56,56,2,fam,0.0026530781001781046,5.932034765821049,9
57,57,3,fam,0.0026530780622188535,5.932034780128675,9
58,58,4,fam,0.002653078031851453,5.932034791574777,9
59,59,5,fam,0.0026530780075575337,5.932034800731658,9
60,60,6,fam,0.002653077988122398,5.932034808057162,9
61,61,7,fam,0.00265307797257429,5.932034813917566,9
62,62,8,fam,0.002653077960135803,5.9320348186058895,9
63,63,0,fam,0.0026530817008433736,5.93203340865677,9
64,64,1,fam,0.0026530816928827315,5.932033411657297,9
65,65,2,fam,0.0026530816865142177,5.9320334140577184,9
66,66,3,fam,0.0026530816814194064,5.932033415978055,9
67,67,4,fam,0.0026530816773435574,5.932033417514325,9
68,68,5,fam,0.0026530816740828783,5.932033418743341,9
69,69,6,fam,0.002653081671474335,5.932033419726554,9
70,70,7,fam,0.0026530816693875006,5.9320334205131235,9
71,71,8,fam,0.002653081667718033,5.932033421142379,9
72,72,0,fam,0.0026530821697872955,5.9320332319023645,9
73,73,1,fam,0.002653082168718836,5.932033232305088,9
74,74,2,fam,0.0026530821678640683,5.932033232627267,9
75,75,3,fam,0.002653082167180254,5.9320332328850105,9
76,76,4,fam,0.0026530821666332026,5.932033233091206,9
77,77,5,fam,0.002653082166195562,5.932033233256161,9
78,78,6,fam,0.002653082165845449,5.932033233388125,9
79,79,7,fam,0.002653082165565359,5.932033233493697,9
80,80,8,fam,0.0026530821653412864,5.932033233578155,9
81,81,0,fam,0.0026530822327278823,5.932033208178792,9
82,82,1,fam,0.0026530822325844757,5.932033208232845,9
83,83,2,fam,0.002653082232469751,5.932033208276087,9
84,84,3,fam,0.002653082232377971,5.93203320831068,9
85,85,4,fam,0.0026530822323045473,5.932033208338355,9
86,86,5,fam,0.002653082232245808,5.932033208360496,9
87,87,6,fam,0.0026530822321988168,5.932033208378208,9
88,88,7,fam,0.002653082232161224,5.932033208392377,9
89,89,8,fam,0.0026530822321311487,5.932033208403713,9
90,90,0,fam,0.002653082241175625,5.932033204994668,9
91,91,1,fam,0.002653082241156377,5.932033205001923,9
92,92,2,fam,0.002653082241140979,5.932033205007727,9
93,93,3,fam,0.00265308224112866,5.93203320501237,9
94,94,4,fam,0.002653082241118806,5.932033205016085,9
95,95,5,fam,0.0026530822411109218,5.932033205019056,9
96,96,6,fam,0.0026530822411046148,5.932033205021433,9
97,97,7,fam,0.0026530822410995693,5.932033205023335,9
98,98,8,fam,0.0026530822410955326,5.932033205024856,9
99,99,0,fam,0.0026530822423094613,5.932033204567302,9
100,100,1,fam,0.0026530822423068783,5.932033204568276,9
101,101,2,fam,0.002653082242304811,5.932033204569056,9
102,102,3,fam,0.0026530822423031578,5.932033204569678,9
103,103,4,fam,0.0026530822423018355,5.9320332045701765,9
104,104,5,fam,0.002653082242300777,5.932033204570576,9
105,105,6,fam,0.0026530822422999303,5.932033204570895,9
106,106,7,fam,0.0026530822422992533,5.93203320457115,9
107,107,8,fam,0.0026530822422987117,5.932033204571354,9
108,108,0,fam,0.002653082242461642,5.932033204509943,9
109,109,1,fam,0.0026530822424612956,5.932033204510073,9
110,110,2,fam,0.0026530822424610185,5.932033204510177,9
111,111,3,fam,0.0026530822424607964,5.932033204510261,9
112,112,4,fam,0.0026530822424606186,5.932033204510328,9
113,113,5,fam,0.002653082242460477,5.932033204510382,9
114,114,6,fam,0.002653082242460363,5.932033204510424,9
115,115,7,fam,0.002653082242460272,5.932033204510459,9
116,116,8,fam,0.0026530822424601992,5.932033204510486,9
117,117,0,fam,0.002653082242482068,5.932033204502243,9
118,118,1,fam,0.0026530822424820216,5.932033204502261,9
119,119,2,fam,0.0026530822424819843,5.932033204502275,9
120,120,3,fam,0.002653082242481955,5.932033204502286,9
121,121,4,fam,0.0026530822424819306,5.932033204502296,9
122,122,5,fam,0.0026530822424819115,5.932033204502303,9
123,123,6,fam,0.0026530822424818967,5.932033204502308,9
124,124,7,fam,0.0026530822424818846,5.9320332045023125,9
125,125,8,fam,0.0026530822424818746,5.932033204502316,9
126,126,0,fam,0.0026530822424848093,5.93203320450121,9
127,127,1,fam,0.002653082242484803,5.932033204501213,9
128,128,2,fam,0.0026530822424847985,5.932033204501215,9
129,129,3,fam,0.002653082242484794,5.932033204501216,9
130,130,4,fam,0.0026530822424847907,5.932033204501217,9
131,131,5,fam,0.0026530822424847885,5.932033204501218,9
132,132,6,fam,0.0026530822424847863,5.932033204501219,9
133,133,7,fam,0.0026530822424847846,5.932033204501219,9
134,134,8,fam,0.0026530822424847833,5.93203320450122,9
135,135,0,fam,0.002653082242485177,5.932033204501072,9
136,136,1,fam,0.0026530822424851762,5.932033204501072,9
137,137,2,fam,0.002653082242485176,5.932033204501072,9
138,138,3,fam,0.0026530822424851754,5.932033204501073,9
139,139,4,fam,0.0026530822424851745,5.932033204501073,9
140,140,5,fam,0.002653082242485174,5.932033204501073,9
141,141,6,fam,0.002653082242485174,5.932033204501073,9
142,142,7,fam,0.002653082242485174,5.932033204501073,9
143,143,8,fam,0.0026530822424851736,5.932033204501073,9
144,144,0,fam,0.0026530822424852265,5.932033204501053,9
145,145,1,fam,0.0026530822424852265,5.932033204501053,9
146,146,2,fam,0.0026530822424852265,5.932033204501053,9
147,147,3,fam,0.002653082242485226,5.932033204501053,9
148,148,4,fam,0.002653082242485226,5.932033204501053,9
149,149,5,fam,0.002653082242485226,5.932033204501053,9
150,150,6,fam,0.002653082242485226,5.932033204501053,9
151,151,7,fam,0.002653082242485226,5.932033204501053,9
152,152,8,fam,0.002653082242485226,5.932033204501053,9
153,153,0,fam,0.002653082242485233,5.93203320450105,9
154,154,1,fam,0.002653082242485233,5.93203320450105,9
155,155,2,fam,0.002653082242485233,5.93203320450105,9
156,156,3,fam,0.002653082242485233,5.93203320450105,9
157,157,4,fam,0.002653082242485233,5.93203320450105,9
158,158,5,fam,0.002653082242485233,5.93203320450105,9
159,159,6,fam,0.002653082242485233,5.93203320450105,9
160,160,7,fam,0.002653082242485233,5.93203320450105,9
161,161,9,nov,0.0019120458891013384,6.259581464064923,9
162,162,0,fam,0.0026530822424852343,5.93203320450105,9
163,163,1,fam,0.0026530822424852343,5.93203320450105,9
164,164,2,fam,0.0026530822424852343,5.93203320450105,9
165,165,3,fam,0.0026530822424852343,5.93203320450105,9
166,166,4,fam,0.0026530822424852343,5.93203320450105,9
167,167,5,fam,0.0026530822424852343,5.93203320450105,9
168,168,6,fam,0.0026530822424852343,5.93203320450105,9
169,169,7,fam,0.0026530822424852343,5.93203320450105,9
170,170,8,fam,0.0020115061048179297,6.20887153162108,9
171,171,0,fam,0.0026530822424852343,5.93203320450105,9
172,172,1,fam,0.0026530822424852343,5.93203320450105,9
173,173,2,fam,0.0026530822424852343,5.93203320450105,9
174,174,3,fam,0.0026530822424852343,5.93203320450105,9
175,175,4,fam,0.0026530822424852343,5.93203320450105,9
176,176,5,fam,0.0026530822424852343,5.93203320450105,9
177,177,6,fam,0.0026530822424852343,5.93203320450105,9
178,178,7,fam,0.0026530822424852343,5.93203320450105,9
179,179,8,fam,0.0025669713509485132,5.965028537674106,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.001941747572815534,6.244166900663736,12
2,2,2,fam,0.0019357336430507162,6.24726888066174,12
3,3,3,fam,0.0019309492546535877,6.249743555190446,12
4,4,4,fam,0.0019271387385720673,6.251718894958359,12
5,5,5,fam,0.0019241011369128798,6.253296362157129,12
6,6,6,fam,0.0019216779415354853,6.2545565467120126,12
7,7,7,fam,0.0019197437753306354,6.255563552196365,12
8,8,8,fam,0.0019181992434106573,6.256368427097225,12
9,9,9,fam,0.001916965406146608,6.25701186091004,12
10,10,10,fam,0.001915979478585244,6.257526310041325,12
11,11,11,fam,0.0019151914664297873,6.257937678877579,12
12,12,0,fam,0.0022434806883933787,6.0997267403885465,12
13,13,1,fam,0.002242890504655542,6.0999898411066305,12
14,14,2,fam,0.002242418581188802,6.1002002718526285,12
15,15,3,fam,0.002242041185378678,6.100368584572848,12
16,16,4,fam,0.0022417393601801114,6.100503214354996,12
17,17,5,fam,0.00224149795852493,6.100610905132108,12
18,18,6,fam,0.002241304874630838,6.100697049404518,12
19,19,7,fam,0.0022411504314645064,6.100765959479844,12
20,20,8,fam,0.002241026892255542,6.100821084121318,12
21,21,9,fam,0.0022409280706941464,6.100865181646718,12
22,22,10,fam,0.0022408490197198825,6.100900458266986,12
23,23,11,fam,0.0022407857829559443,6.100928678667231,12
24,24,0,fam,0.0022633106880927574,6.0909266313906265,12
25,25,1,fam,0.0022632698125491586,6.0909446916211225,12
26,26,2,fam,0.0022632371131772943,6.090959139570679,12
27,27,3,fam,0.0022632109543601025,6.090970697780031,12
28,28,4,fam,0.0022631900277417243,6.090979944251327,12
29,29,5,fam,0.002263173286725655,6.090987341366806,12
30,30,6,fam,0.0022631598940911213,6.090993259019793,12
31,31,7,fam,0.002263149180097617,6.090997993116971,12
32,32,8,fam,0.0022631406089758514,6.091001780378575,12
33,33,9,fam,0.002263133752125183,6.091004810177532,12
34,34,10,fam,0.0022631282666745636,6.091007234010088,12
35,35,11,fam,0.0022631238783332145,6.091009173071903,12
36,36,0,fam,0.002264671613213928,6.090325513686718,12
37,37,1,fam,0.002264668802768022,6.090326754682381,12
38,38,2,fam,0.002264666554416319,6.090327747477803,12
39,39,3,fam,0.0022646647557381704,6.090328541713431,12
40,40,4,fam,0.0022646633167977097,6.090329177101478,12
41,41,5,fam,0.0022646621656466567,6.090329685411626,12
42,42,6,fam,0.002264661244726657,6.090330092059558,12
43,43,7,fam,0.002264660507991197,6.0903304173777855,12
44,44,8,fam,0.002264659918603174,6.0903306776322905,12
45,45,9,fam,0.0022646594470929764,6.090330885835845,12
46,46,10,fam,0.00226465906988496,6.090331052398659,12
47,47,11,fam,0.002264658768118637,6.090331185648889,12
48,48,0,fam,0.0022647651268715425,6.090284222169474,12
49,49,1,fam,0.0022647649337320884,6.090284307449604,12
50,50,2,fam,0.002264764779220549,6.0902843756737015,12
51,51,3,fam,0.0022647646556113324,6.090284430252977,12
52,52,4,fam,0.002264764556723969,6.090284473916395,12
53,53,5,fam,0.0022647644776140844,6.090284508847128,12
54,54,6,fam,0.0022647644143261804,6.090284536791714,12
55,55,7,fam,0.00226476436369586,6.090284559147381,12
56,56,8,fam,0.0022647643231916053,6.090284577031915,12
57,57,9,fam,0.002264764290788203,6.090284591339542,12
58,58,10,fam,0.0022647642648654814,6.090284602785643,12
59,59,11,fam,0.0022647642441273046,6.090284611942525,12
60,60,0,fam,0.002264771553041476,6.090281384718147,12
61,61,1,fam,0.0022647715397690004,6.090281390578551,12
62,62,2,fam,0.00226477152915102,6.0902813952668735,12
63,63,3,fam,0.0022647715206566355,6.090281399017532,12
64,64,4,fam,0.002264771513861128,6.090281402018059,12
65,65,5,fam,0.0022647715084247225,6.09028140441848,12
66,66,6,fam,0.0022647715040755977,6.090281406338817,12
67,67,7,fam,0.002264771500596298,6.090281407875087,12
68,68,8,fam,0.002264771497812858,6.090281409104103,12
69,69,9,fam,0.0022647714955861065,6.090281410087315,12
70,70,10,fam,0.002264771493804705,6.090281410873885,12
71,71,11,fam,0.0022647714923795838,6.090281411503141,12
72,72,0,fam,0.0022647719946443236,6.090281189730355,12
73,73,1,fam,0.002264771993732246,6.090281190133079,12
74,74,2,fam,0.0022647719930025834,6.090281190455258,12
75,75,3,fam,0.0022647719924188538,6.090281190713001,12
76,76,4,fam,0.00226477199195187,6.090281190919196,12
77,77,5,fam,0.002264771991578283,6.090281191084151,12
78,78,6,fam,0.002264771991279413,6.090281191216116,12
79,79,7,fam,0.0022647719910403176,6.090281191321687,12
80,80,8,fam,0.002264771990849041,6.090281191406145,12
81,81,9,fam,0.0022647719906960196,6.090281191473711,12
82,82,10,fam,0.0022647719905736024,6.0902811915277635,12
83,83,11,fam,0.002264771990475669,6.090281191571006,12
84,84,0,fam,0.002264772024991039,6.0902811763308975,12
85,85,1,fam,0.002264772024928362,6.090281176358572,12
86,86,2,fam,0.0022647720248782197,6.090281176380713,12
87,87,3,fam,0.0022647720248381064,6.090281176398425,12
88,88,4,fam,0.0022647720248060153,6.090281176412594,12
89,89,5,fam,0.0022647720247803422,6.09028117642393,12
90,90,6,fam,0.0022647720247598044,6.090281176432998,12
91,91,7,fam,0.0022647720247433735,6.090281176440254,12
92,92,8,fam,0.002264772024730229,6.090281176446057,12
93,93,9,fam,0.0022647720247197137,6.0902811764507,12
94,94,10,fam,0.0022647720247113015,6.090281176454415,12
95,95,11,fam,0.0022647720247045713,6.0902811764573865,12
96,96,0,fam,0.0022647720270764496,6.090281175410094,12
97,97,1,fam,0.0022647720270721427,6.090281175411996,12
98,98,2,fam,0.002264772027068697,6.0902811754135175,12
99,99,3,fam,0.00226477202706594,6.090281175414734,12
100,100,4,fam,0.002264772027063735,6.090281175415708,12
101,101,5,fam,0.0022647720270619707,6.090281175416487,12
102,102,6,fam,0.002264772027060559,6.09028117541711,12
103,103,7,fam,0.00226477202705943,6.0902811754176085,12
104,104,8,fam,0.002264772027058527,6.090281175418008,12
105,105,9,fam,0.0022647720270578043,6.090281175418327,12
106,106,10,fam,0.0022647720270572262,6.090281175418582,12
107,107,11,fam,0.002264772027056764,6.090281175418786,12
108,108,0,fam,0.0022647720272197577,6.090281175346817,12
109,109,1,fam,0.002264772027219462,6.090281175346948,12
110,110,2,fam,0.002264772027219225,6.0902811753470525,12
111,111,3,fam,0.0022647720272190356,6.090281175347136,12
112,112,4,fam,0.002264772027218884,6.090281175347203,12
113,113,5,fam,0.002264772027218763,6.090281175347256,12
114,114,6,fam,0.002264772027218666,6.090281175347299,12
115,115,7,fam,0.002264772027218588,6.090281175347333,12
116,116,8,fam,0.002264772027218526,6.090281175347361,12
117,117,9,fam,0.0022647720272184766,6.090281175347383,12
118,118,10,fam,0.002264772027218437,6.0902811753474,12
119,119,11,fam,0.002264772027218405,6.090281175347414,12
120,120,0,fam,0.0022647720272296066,6.090281175342469,12
121,121,1,fam,0.0022647720272295857,6.0902811753424775,12
122,122,2,fam,0.0022647720272295697,6.090281175342485,12
123,123,3,fam,0.0022647720272295567,6.09028117534249,12
124,124,4,fam,0.0022647720272295463,6.090281175342495,12
125,125,5,fam,0.002264772027229538,6.090281175342499,12
126,126,6,fam,0.002264772027229531,6.0902811753425015,12
