resampling_id,shift,coef,outer_resampling_id
4,-0.07088638238742777,0.025450063363357867,3
5,-0.07472345418310522,0.026128631790050122,3
6,-0.07249697797030372,0.025734889754133492,3
7,-0.06842936596673216,0.025015551356356455,3
8,-0.06684513813376203,0.024735387980380108,3
9,-0.0670592229760553,0.024773247896052588,3
10,-0.06693077207067935,0.0247505319466491,3
11,-0.07322406223975869,0.025863471249364455,3
12,-0.06989726145890146,0.025275141895108405,3
13,-0.06983163350602477,0.02526353589472535,3
14,-0.07034724367678563,0.02535471917223239,3
15,-0.08388954844323862,0.026491067282797764,3
16,-0.06962651196308836,0.02544206956219105,3
17,-0.06986652724956226,0.025541434496676334,3
18,-0.06890719608985157,0.02584176014888091,3
0,-0.0748177618288514,0.026145309661668555,4
1,-0.07439079009145423,0.026069801681751693,4
2,-0.07041895068987085,0.025367400226339015,4
3,-0.06808683021902705,0.024954975491274126,4
4,-0.07147161583740395,0.025553559196259772,4
5,-0.07536573389487576,0.026242215990899206,4
6,-0.07313925676790017,0.025848473793315074,4
7,-0.06907164301865075,0.02512913508682295,4
8,-0.06748741450578506,0.024848971590610214,4
9,-0.06770149943995611,0.024886831522530857,4
10,-0.06757304847945349,0.024864115563378475,4
11,-0.0738663353634415,0.025977054285140612,4
12,-0.07049544760438448,0.02538092835239253,4
13,-0.0704202512717597,0.025367630228239714,4
14,-0.07093337734999067,0.025458374205454878,4
15,-0.08451927278394997,0.026598125178847472,4
16,-0.07021284388275895,0.025545572361805137,4
17,-0.0704453743974364,0.02564550254702745,4
18,-0.06948524101696235,0.025946678973674052,4
0,-0.07694338897729772,0.026521217006295388,5
1,-0.0766102899831129,0.026462309987492296,5
2,-0.07301055504847112,0.025825713488604622,5
3,-0.07088638238742777,0.025450063363357867,5
4,-0.07147161583740395,0.025553559196259772,5
5,-0.07751880296962385,0.026622976313460132,5
6,-0.07549007305304323,0.026264204796797745,5
7,-0.07178372901923344,0.02560875497106454,5
8,-0.07034020555343368,0.025353474512621058,5
9,-0.07053527629205528,0.02538797187187018,5
10,-0.07041823384888232,0.025367273456320703,5
11,-0.0761525559258115,0.02638136183336699,5
12,-0.0729183493800507,0.025809407341968862,5
13,-0.07281374182158941,0.02579090797835384,5
14,-0.07327567573136001,0.02587259885699257,5
15,-0.08646492773973422,0.026928901222488442,5
16,-0.07251591882629513,0.0259521248560152,5
17,-0.07267246635585448,0.026045900335833014,5
18,-0.07157069487239807,0.026325202090841236,5
0,-0.0812034532645309,0.02727458970165442,6
1,-0.08096191218807171,0.027231874277768135,6
2,-0.07705327644394139,0.026540650097288777,6
3,-0.07472345418310522,0.026128631790050122,6
4,-0.07536573389487576,0.026242215990899206,6
5,-0.07751880296962385,0.026622976313460132,6
6,-0.07977588325490123,0.02702213053825833,6
7,-0.0757082697675367,0.026302791878079372,6
8,-0.07412404135666827,0.026022628399904376,6
9,-0.0743381262770559,0.026060488329387482,6
10,-0.07420967532482331,0.026037772371697618,6
11,-0.08050289995118673,0.027150700083486357,6
12,-0.07667647840863961,0.026474015104875175,6
13,-0.07650241271114097,0.02644323239014312,6
14,-0.07698986865544082,0.02652943672272243,6
15,-0.09102615602168128,0.027704344494565245,6
16,-0.07627138163144304,0.026615061498450998,6
17,-0.07642657010153366,0.026720831980678223,6
18,-0.07545814053878112,0.027030798164147746,6
0,-0.07906116098001886,0.026895735204677362,7
1,-0.07875741101927819,0.026842018426899095,7
2,-0.07482757134175999,0.02614704442872414,7
3,-0.07249697797030372,0.025734889754133492,7
4,-0.07313925676790017,0.025848473793315074,7
5,-0.07549007305304323,0.026264204796797745,7
6,-0.07977588325490123,0.02702213053825833,7
7,-0.07348179266261355,0.025909049684395117,7
8,-0.07189756414974684,0.0256288861881822,7
9,-0.07211164908391801,0.025666746120102862,7
10,-0.0719831981234153,0.025644030160950463,7
11,-0.07827644390541717,0.026756961614016164,7
12,-0.0746028461500882,0.02610730281640335,7
13,-0.07446194946091376,0.026082385887612254,7
14,-0.07495801732405102,0.026170113198266405,7
15,-0.0888432060238814,0.02733322650080601,7
16,-0.07423884377155576,0.026256265820163275,7
17,-0.07441997922423968,0.026360076984788133,7
18,-0.073454332959037,0.02666709436446358,7
0,-0.07514734622897754,0.026203595140743486,8
1,-0.07472994511501135,0.026129779681381297,8
2,-0.0707613678279162,0.025427955115850755,8
3,-0.06842936596673216,0.025015551356356455,8
4,-0.06907164301865075,0.02512913508682295,8
5,-0.07178372901923344,0.02560875497106454,8
6,-0.0757082697675367,0.026302791878079372,8
7,-0.07348179266261355,0.025909049684395117,8
8,-0.0678299504004948,0.02490954748168963,8
9,-0.06804403533466598,0.024947407413610293,8
10,-0.06791558437416327,0.024924691454457894,8
11,-0.07420886806576758,0.026037629611661697,8
12,-0.07081446885068508,0.025437345786496184,8
13,-0.07073416957774521,0.02542314523091505,8
14,-0.07124597074606617,0.025513654903931336,8
15,-0.08485511225893413,0.026655220427161393,8
16,-0.07052554290328028,0.025600771853722143,8
17,-0.07075408156848229,0.025701003474237937,8
18,-0.0697935200027873,0.02600263356713939,8
0,-0.07362301837857199,0.025934024800053457,9
1,-0.0731613531312441,0.025852381433126972,9
2,-0.06917768856462955,0.025147888751889527,9
3,-0.06684513813376203,0.024735387980380108,9
4,-0.06748741450578506,0.024848971590610214,9
5,-0.07034020555343368,0.025353474512621058,9
6,-0.07412404135666827,0.026022628399904376,9
7,-0.07189756414974684,0.0256288861881822,9
8,-0.0678299504004948,0.02490954748168963,9
9,-0.06645980682179926,0.024667243917397372,9
10,-0.06633135586129656,0.024644527958244976,9
11,-0.07262465431769331,0.025757468726534137,9
12,-0.06933899558670693,0.02517641515379548,9
13,-0.06928229741272153,0.025166388343569795,9
14,-0.06980022628937715,0.025257981673506073,9
15,-0.08330185468732296,0.026391154903741883,9
16,-0.06907930993353073,0.02534547420363452,9
17,-0.06932631090255564,0.025444311685918364,9
18,-0.06836772969351104,0.025743843572392067,9
0,-0.07382900862862679,0.025970453224471033,10
1,-0.07337332502094238,0.025889867682891074,10
2,-0.06939169927588448,0.025185735557830234,10
3,-0.0670592229760553,0.024773247896052588,10
4,-0.06770149943995611,0.024886831522530857,10
5,-0.07053527629205528,0.02538797187187018,10
6,-0.0743381262770559,0.026060488329387482,10
7,-0.07211164908391801,0.025666746120102862,10
8,-0.06804403533466598,0.024947407413610293,10
9,-0.06645980682179926,0.024667243917397372,10
10,-0.06654544079546774,0.02468238789016564,10
11,-0.07283873725662227,0.02579532830560543,10
12,-0.0695383838656229,0.025211676050106383,10
13,-0.06947849635394095,0.025201085220238072,10
14,-0.0699955971619027,0.025292532110050028,10
15,-0.08351175435916228,0.026426839433933712,10
16,-0.06927474682133472,0.025379973886078794,10
17,-0.06951925288443761,0.02547899976542101,10
18,-0.06856040405962946,0.02577881519330387,10
0,-0.07370541447859391,0.025948596169820485,11
1,-0.07324614188712342,0.025867375933032614,11
2,-0.06926329284913152,0.025163027474265808,11
3,-0.06693077207067935,0.0247505319466491,11
4,-0.06757304847945349,0.024864115563378475,11
5,-0.07041823384888232,0.025367273456320703,11
6,-0.07420967532482331,0.026037772371697618,11
7,-0.0719831981234153,0.025644030160950463,11
8,-0.06791558437416327,0.024924691454457894,11
9,-0.06633135586129656,0.024644527958244976,11
10,-0.06654544079546774,0.02468238789016564,11
11,-0.07271028749326489,0.025772612558162652,11
12,-0.0694187508982733,0.025190519512319844,11
13,-0.0693607769892093,0.025180267094237107,11
14,-0.06987837463838739,0.025271801848123655,11
15,-0.08338581455605867,0.026405428715818614,11
16,-0.06915748468865232,0.02535927407661223,11
17,-0.06940348769530844,0.025458186917719425,11
18,-0.0684447994399584,0.02575783222075679,11
0,-0.07976069542498948,0.027019444640678913,12
1,-0.07947726148278857,0.026969320656955946,12
2,-0.07555438213321836,0.02627557756063438,12
3,-0.07322406223975869,0.025863471249364455,12
4,-0.0738663353634415,0.025977054285140612,12
5,-0.0761525559258115,0.02638136183336699,12
6,-0.08050289995118673,0.027150700083486357,12
7,-0.07827644390541717,0.026756961614016164,12
8,-0.07420886806576758,0.026037629611661697,12
9,-0.07262465431769331,0.025757468726534137,12
10,-0.07283873725662227,0.02579532830560543,12
11,-0.07271028749326489,0.025772612558162652,12
12,-0.07527999946480811,0.02622705425288065,12
13,-0.07512827258938386,0.02620022205566727,12
14,-0.07562152400295896,0.0262874512902233,12
15,-0.08955599423016096,0.02745440588162385,12
16,-0.0749025705110171,0.026373430813929215,12
17,-0.07507522800770161,0.026477880905288156,12
18,-0.0741086582871252,0.026785858566406397,12
0,-0.07611851789670718,0.02637534236511438,13
1,-0.07575579040308583,0.026311195683016344,13
2,-0.07206875268132804,0.025659160089409078,13
3,-0.06989726145890146,0.025275141895108405,13
4,-0.07049544760438448,0.02538092835239253,13
5,-0.0729183493800507,0.025809407341968862,13
6,-0.07667647840863961,0.026474015104875175,13
7,-0.0746028461500882,0.02610730281640335,13
8,-0.07081446885068508,0.025437345786496184,13
9,-0.06933899558670693,0.02517641515379548,13
10,-0.0695383838656229,0.025211676050106383,13
11,-0.0694187508982733,0.025190519512319844,13
12,-0.07527999946480811,0.02622705425288065,13
13,-0.0719413490705973,0.02563662934922696,13
14,-0.07241611957820247,0.025720590320910782,13
15,-0.08567348807503138,0.02679435049945677,13
16,-0.07166513447060191,0.025801939338686398,13
17,-0.07184347013993866,0.02589685922842555,13
18,-0.07077490222539504,0.02618076067221326,13
0,-0.07595911764970811,0.026347153167575153,14
1,-0.07559789415385992,0.02628327246053752,14
2,-0.07196842225930591,0.025641417117620656,14
3,-0.06983163350602477,0.02526353589472535,14
4,-0.0704202512717597,0.025367630228239714,14
5,-0.07281374182158941,0.02579090797835384,14
6,-0.07650241271114097,0.02644323239014312,14
7,-0.07446194946091376,0.026082385887612254,14
8,-0.07073416957774521,0.02542314523091505,14
9,-0.06928229741272153,0.025166388343569795,14
10,-0.06947849635394095,0.025201085220238072,14
11,-0.0693607769892093,0.025180267094237107,14
12,-0.07512827258938386,0.02620022205566727,14
13,-0.0719413490705973,0.02563662934922696,14
14,-0.07231874860171617,0.02570337071339801,14
15,-0.08547345721462532,0.02676034374177626,14
16,-0.0715609523514976,0.025783548491053406,14
17,-0.07173286893122598,0.025876974787084738,14
18,-0.07064126505544696,0.026156504677286172,14
0,-0.07643191158879667,0.02643076459224495,15
1,-0.07608473881252972,0.026369368690076233,15
2,-0.07247485390805307,0.025730977215897836,15
3,-0.07034724367678563,0.02535471917223239,15
4,-0.07093337734999067,0.025458374205454878,15
5,-0.07327567573136001,0.02587259885699257,15
6,-0.07698986865544082,0.02652943672272243,15
7,-0.07495801732405102,0.026170113198266405,15
8,-0.07124597074606617,0.025513654903931336,15
9,-0.06980022628937715,0.025257981673506073,15
10,-0.0699955971619027,0.025292532110050028,15
11,-0.06987837463838739,0.025271801848123655,15
12,-0.07562152400295896,0.0262874512902233,15
13,-0.07241611957820247,0.025720590320910782,15
14,-0.07231874860171617,0.02570337071339801,15
15,-0.08594633864944586,0.026840737158736538,15
16,-0.07202391240717036,0.025865272955071218,15
17,-0.0721876943448975,0.025958745586551854,15
18,-0.07108911594532148,0.026237792457602917,15
0,-0.0901805593825536,0.0275605866766771,16
1,-0.08998967540637429,0.027528134958428024,16
2,-0.0861731735981569,0.026879300813957677,16
3,-0.08388954844323862,0.026491067282797764,16
4,-0.08451927278394997,0.026598125178847472,16
5,-0.08646492773973422,0.026928901222488442,16
6,-0.09102615602168128,0.027704344494565245,16
7,-0.0888432060238814,0.02733322650080601,16
8,-0.08485511225893413,0.026655220427161393,16
9,-0.08330185468732296,0.026391154903741883,16
10,-0.08351175435916228,0.026426839433933712,16
11,-0.08338581455605867,0.026405428715818614,16
12,-0.08955599423016096,0.02745440588162385,16
13,-0.08567348807503138,0.02679435049945677,16
14,-0.08547345721462532,0.02676034374177626,16
15,-0.08594633864944586,0.026840737158736538,16
16,-0.08870360600176239,0.027000392915007523,16
17,-0.0875263142259274,0.026920448386984756,16
18,-0.0840819018796859,0.02702180545815789,16
0,-0.07569643895622541,0.02651356919604306,17
1,-0.07536156752676117,0.026454455698555507,17
2,-0.07175468595543931,0.025817747499694364,17
3,-0.06962651196308836,0.02544206956219105,17
4,-0.07021284388275895,0.025545572361805137,17
5,-0.07251591882629513,0.0259521248560152,17
6,-0.07627138163144304,0.026615061498450998,17
7,-0.07423884377155576,0.026256265820163275,17
8,-0.07052554290328028,0.025600771853722143,17
9,-0.06907930993353073,0.02534547420363452,17
10,-0.06927474682133472,0.025379973886078794,17
11,-0.06915748468865232,0.02535927407661223,17
12,-0.0749025705110171,0.026373430813929215,17
13,-0.07166513447060191,0.025801939338686398,17
14,-0.0715609523514976,0.025783548491053406,17
15,-0.07202391240717036,0.025865272955071218,17
16,-0.08870360600176239,0.027000392915007523,17
17,-0.07020023705477839,0.026069780729111678,17
18,-0.06799836016832435,0.026392745793699712,17
0,-0.07583862843863885,0.02661512887269476,18
1,-0.07552309000122268,0.02655839978607261,18
2,-0.07196735444816299,0.025919131772176276,18
3,-0.06986652724956226,0.025541434496676334,18
4,-0.0704453743974364,0.02564550254702745,18
5,-0.07267246635585448,0.026045900335833014,18
6,-0.07642657010153366,0.026720831980678223,18
7,-0.07441997922423968,0.026360076984788133,18
8,-0.07075408156848229,0.025701003474237937,18
9,-0.06932631090255564,0.025444311685918364,18
10,-0.06951925288443761,0.02547899976542101,18
11,-0.06940348769530844,0.025458186917719425,18
12,-0.07507522800770161,0.026477880905288156,18
13,-0.07184347013993866,0.02589685922842555,18
14,-0.07173286893122598,0.025876974787084738,18
15,-0.0721876943448975,0.025958745586551854,18
16,-0.0875263142259274,0.026920448386984756,18
17,-0.07020023705477839,0.026069780729111678,18
18,-0.06856753880167275,0.02661633784403261,18
0,-0.07481136390723203,0.02691340409856017,19
1,-0.07454039897477044,0.026864222242720483,19
2,-0.0710045746851391,0.026222447682051973,19
3,-0.06890719608985157,0.02584176014888091,19
4,-0.06948524101696235,0.025946678973674052,19
5,-0.07157069487239807,0.026325202090841236,19
6,-0.07545814053878112,0.027030798164147746,19
7,-0.073454332959037,0.02666709436446358,19
8,-0.0697935200027873,0.02600263356713939,19
9,-0.06836772969351104,0.025743843572392067,19
10,-0.06856040405962946,0.02577881519330387,19
11,-0.0684447994399584,0.02575783222075679,19
12,-0.0741086582871252,0.026785858566406397,19
13,-0.07077490222539504,0.02618076067221326,19
14,-0.07064126505544696,0.026156504677286172,19
15,-0.07108911594532148,0.026237792457602917,19
16,-0.0840819018796859,0.02702180545815789,19
17,-0.06799836016832435,0.026392745793699712,19
18,-0.06856753880167275,0.02661633784403261,19
