resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001425519100338249,7.919550557434716e-06,0.01644341488225322,7
10,0.000142183880941006,7.899104496722556e-06,0.016405911290843435,7
11,0.0001473494595736745,8.18608108742636e-06,0.01719098803611048,7
12,0.0001313641504083555,7.29800835601975e-06,0.01564260654604882,7
13,0.00012964117641467115,7.202287578592842e-06,0.015596794098039851,7
14,0.00013648121512695923,7.5822897292755124e-06,0.01678448880839256,7
15,9.50736187149703e-05,5.2818677063872395e-06,0.01336254943726687,7
16,0.00014145354577442093,7.858530320801162e-06,0.018419702923195114,7
17,0.0001458265801358052,8.1014766742114e-06,0.020311774584146437,7
18,0.00014072163723968532,7.817868735538073e-06,0.01884520080239624,7
0,0.00013316696099036727,7.398164499464848e-06,0.01617921548343187,8
1,0.00014303110977214236,7.94617276511902e-06,0.016691024443911153,8
2,0.0001448712925771593,8.048405143175517e-06,0.01655150569010528,8
3,0.00014011816885513116,7.784342714173953e-06,0.016026085743706113,8
4,0.00014177921031198536,7.876622795110297e-06,0.016199469990789733,8
5,0.00014602592304572456,8.11255128031803e-06,0.020019243507643298,8
6,0.0001429253647849485,7.94029804360825e-06,0.016684180365533322,8
7,0.0001457967152294225,8.099817512745694e-06,0.016786585231576206,8
8,0.00013832105955323914,7.684503308513285e-06,0.015843457534737183,8
9,0.00013899023942065742,7.721679967814301e-06,0.015911009045502217,8
10,0.00013859237884910553,7.699576602728085e-06,0.01587078997774544,8
11,0.00014521969993968562,8.067761107760312e-06,0.016783057106302488,8
12,0.00012864891713085014,7.147162062825007e-06,0.0151606405609851,8
13,0.00012708499819758865,7.060277677643814e-06,0.015124948072066114,8
14,0.00013394630217960463,7.441461232200257e-06,0.0162832453822875,8
15,9.492256246763003e-05,5.273475692646113e-06,0.013285833301392868,8
16,0.00013911990711022918,7.728883728346066e-06,0.018026992187723162,8
17,0.00014348871453655053,7.971595252030584e-06,0.019901431710936585,8
18,0.00013853654588470306,7.696474771372392e-06,0.018467084096264,8
0,0.00012976296209528214,7.209053449737896e-06,0.01579392549903331,9
1,0.00013936326976493312,7.742403875829618e-06,0.0162980735746004,9
2,0.00014076303652917735,7.820168696065409e-06,0.01612474052311484,9
3,0.00013579690560351884,7.544272533528824e-06,0.01557706787747506,9
4,0.00013751603994001092,7.639779996667274e-06,0.015756960892921418,9
5,0.00014209262289908303,7.894034605504613e-06,0.019503040957700227,9
6,0.00013926248750256598,7.736804861253666e-06,0.016291587185036843,9
7,0.00014193244929762848,7.885136072090471e-06,0.016380394308818214,9
8,0.00013832105955323914,7.684503308513285e-06,0.015843457534737183,9
9,0.0001346341204412626,7.479673357847923e-06,0.015457916034185098,9
10,0.00013422464129378328,7.456924516321293e-06,0.015416309378365111,9
11,0.00014142127260481378,7.856737366934099e-06,0.016381626680753877,9
12,0.00012464420845769675,6.9246782476498195e-06,0.014718761964763872,9
13,0.00012314249448107435,6.8412496933930195e-06,0.014684364638165973,9
14,0.00013001208465156168,7.2228935917534266e-06,0.015833269275860415,9
15,9.190211960363058e-05,5.10567331131281e-06,0.012935462374369315,9
16,0.00013526331648401334,7.514628693556296e-06,0.01761127335099259,9
17,0.00013962929464732222,7.757183035962345e-06,0.019473236608851672,9
18,0.00013473644293229096,7.485357940682831e-06,0.01805218348655777,9
0,0.00013032015368590166,7.240008538105648e-06,0.015854640863476113,10
1,0.0001399561853174853,7.775343628749183e-06,0.016359414934800216,10
2,0.00014141546890266113,7.856414939036729e-06,0.016190550046701436,10
3,0.00013647812273428515,7.582117929682509e-06,0.015646021281599476,10
4,0.000138189406681637,7.677189260090945e-06,0.01582498525292662,10
5,0.00014272069165210643,7.928927314005913e-06,0.019581579685138815,10
6,0.00013985473355640956,7.769707419800532e-06,0.016352884007360804,10
7,0.0001425519100338249,7.919550557434716e-06,0.01644341488225322,10
8,0.00013899023942065742,7.721679967814301e-06,0.015911009045502217,10
9,0.0001346341204412626,7.479673357847923e-06,0.015457916034185098,10
10,0.00013491213873586118,7.495118818658954e-06,0.015486047341166565,10
11,0.00014203183623331738,7.890657568517633e-06,0.016444028783205028,10
12,0.00012528193556799388,6.960107531555216e-06,0.014787030809142357,10
13,0.00012377180709039254,6.876211505021808e-06,0.014752542487134214,10
14,0.0001306402773770804,7.257793187615578e-06,0.015902655230226933,10
15,9.240731001296136e-05,5.1337394451645195e-06,0.01299359941050116,10
16,0.00013588104412074335,7.548946895596853e-06,0.017676364758993354,10
17,0.00014024744337145522,7.791524631747512e-06,0.019540241212681143,10
18,0.00013534658190201271,7.5192545501118175e-06,0.018117336900891352,10
0,0.00012998948342177698,7.2216379678764985e-06,0.01581853978462861,11
1,0.00013960408329211126,7.755782405117292e-06,0.016322922897738155,11
2,0.00014102765682746853,7.834869823748252e-06,0.016151373608502037,11
3,0.00013607303980472425,7.559613322484681e-06,0.015604963897435853,11
4,0.00013778903398556033,7.65494633253113e-06,0.015784483362223066,11
5,0.00014234747071427406,7.90819281745967e-06,0.019534790872752728,11
6,0.0001395030332730026,7.75016851516681e-06,0.01631641883326072,11
7,0.000142183880941006,7.899104496722556e-06,0.016405911290843435,11
8,0.00013859237884910553,7.699576602728085e-06,0.01587078997774544,11
9,0.00013422464129378328,7.456924516321293e-06,0.015416309378365111,11
10,0.00013491213873586118,7.495118818658954e-06,0.015486047341166565,11
11,0.00014166914540511408,7.870508078061893e-06,0.01640689716704846,11
12,0.00012490291993666187,6.939051107592326e-06,0.014746394500710667,11
13,0.00012339783984368247,6.855435546871248e-06,0.014711963934433546,11
14,0.0001302669820558271,7.237054558657061e-06,0.015861349607670574,11
15,9.210783410941552e-05,5.117101894967529e-06,0.012959127536495387,11
16,0.00013551402879150414,7.528557155083563e-06,0.017637649397421542,11
17,0.0001398801768430702,7.771120935726123e-06,0.019500387113571382,11
18,0.0001349841214530692,7.499117858503844e-06,0.01807859104746468,11
0,0.00013333385917087577,7.40743662060421e-06,0.016462586040342946,12
1,0.00014398938641309948,7.999410356283305e-06,0.01704217081337974,12
2,0.00014716260160106923,8.17570008894829e-06,0.01701969751145903,12
3,0.00014305425643774673,7.947458690985929e-06,0.016549879900637096,12
4,0.00014453944917785993,8.029969398769996e-06,0.016707993387222373,12
5,0.0001478628289404541,8.214601607803006e-06,0.02069691147134609,12
6,0.00014386850024449813,7.992694458027673e-06,0.017033804886230724,12
7,0.0001473494595736745,8.18608108742636e-06,0.01719098803611048,12
8,0.00014521969993968562,8.067761107760312e-06,0.016783057106302488,12
9,0.00014142127260481378,7.856737366934099e-06,0.016381626680753877,12
10,0.00014203183623331738,7.890657568517633e-06,0.016444028783205028,12
11,0.00014166914540511408,7.870508078061893e-06,0.01640689716704846,12
12,0.00013070108613340224,7.26117145185568e-06,0.01563032450692563,12
13,0.00012894974992174244,7.163874995652358e-06,0.015581577402925524,12
14,0.00013578598480031828,7.5436658222399045e-06,0.016775387069386118,12
15,9.394608262158566e-05,5.219226812310315e-06,0.01325140970825185,12
16,0.00014072200005082357,7.817888891712421e-06,0.01838878290395729,12
17,0.000145095329631812,8.060851646211778e-06,0.02028214612307256,12
18,0.0001399629762171736,7.77572090095409e-06,0.018809810745715284,12
0,0.0001181880438880343,6.5660024382241275e-06,0.0149299506325913,13
1,0.0001283494627057202,7.130525705873344e-06,0.015516000888014633,13
2,0.0001307800550089599,7.265558611608883e-06,0.015426910289827393,13
3,0.0001263538110347523,7.01965616859735e-06,0.014903122134656268,13
4,0.0001279230320552247,7.1068351141791496e-06,0.015077404472577348,13
5,0.00013170647704326827,7.317026502403793e-06,0.01894766874475613,13
6,0.00012823769456577822,7.124316364765457e-06,0.015508141780954365,13
7,0.0001313641504083555,7.29800835601975e-06,0.01564260654604882,13
8,0.00012864891713085014,7.147162062825007e-06,0.0151606405609851,13
9,0.00012464420845769675,6.9246782476498195e-06,0.014718761964763872,13
10,0.00012528193556799388,6.960107531555216e-06,0.014787030809142357,13
11,0.00012490291993666187,6.939051107592326e-06,0.014746394500710667,13
12,0.00013070108613340224,7.26117145185568e-06,0.01563032450692563,13
13,0.00011277828649315366,6.265460360730759e-06,0.01393105351556967,13
14,0.00011962812352818067,6.646006862676704e-06,0.015121255316228066,13
15,7.958512443559737e-05,4.421395801977632e-06,0.011454232076315313,13
16,0.00012469559585718545,6.927533103176969e-06,0.016612871599411654,13
17,0.00012906714735880722,7.17039707548929e-06,0.01840691306044951,13
18,0.00012403663434418675,6.890924130232597e-06,0.016999656591066135,13
0,0.00011626834941301513,6.459352745167507e-06,0.014855224273759992,14
1,0.00012654197774276003,7.030109874597779e-06,0.015460295522676033,14
2,0.00012916245347969913,7.175691859983285e-06,0.01538893110316013,14
3,0.00012482854309067178,6.934919060592877e-06,0.014868403791000136,14
4,0.00012637255062496826,7.020697256942681e-06,0.015042113849926875,14
5,0.0001300244491979973,7.223580510999851e-06,0.018959940525295354,14
6,0.0001264280613954004,7.023781188633355e-06,0.015452117928227201,14
7,0.00012964117641467115,7.202287578592842e-06,0.015596794098039851,14
8,0.00012708499819758865,7.060277677643814e-06,0.015124948072066114,14
9,0.00012314249448107435,6.8412496933930195e-06,0.014684364638165973,14
10,0.00012377180709039254,6.876211505021808e-06,0.014752542487134214,14
11,0.00012339783984368247,6.855435546871248e-06,0.014711963934433546,14
12,0.00012894974992174244,7.163874995652358e-06,0.015581577402925524,14
13,0.00011277828649315366,6.265460360730759e-06,0.01393105351556967,14
14,0.00011794649461027075,6.55258303390393e-06,0.015079153904309861,14
15,7.750364386502195e-05,4.3057579925012195e-06,0.01127426946831667,14
16,0.0001229798472627054,6.832213736816966e-06,0.016551172669496354,14
17,0.00012735203611772622,7.075113117651457e-06,0.018355819915166223,14
18,0.00012229569809034242,6.7942054494634675e-06,0.01693487495012917,14
0,0.00012308194673915973,6.837885929953319e-06,0.016110853822368584,15
1,0.00013337067173843653,7.409481763246474e-06,0.016667185689977285,15
2,0.00013601659280446557,7.556477378025865e-06,0.01655624657304769,15
3,0.00013169499768779446,7.316388760433025e-06,0.01602073812397438,15
4,0.00013323564602883228,7.4019803349351265e-06,0.016198289425750693,15
5,0.00013687014886596235,7.60389715922013e-06,0.02053877035775719,15
6,0.00013325646631445477,7.40313701746971e-06,0.016659338536268997,15
7,0.00013648121512695923,7.5822897292755124e-06,0.01678448880839256,15
8,0.00013394630217960463,7.441461232200257e-06,0.0162832453822875,15
9,0.00013001208465156168,7.2228935917534266e-06,0.015833269275860415,15
10,0.0001306402773770804,7.257793187615578e-06,0.015902655230226933,15
11,0.0001302669820558271,7.237054558657061e-06,0.015861349607670574,15
12,0.00013578598480031828,7.5436658222399045e-06,0.016775387069386118,15
13,0.00011962812352818067,6.646006862676704e-06,0.015121255316228066,15
14,0.00011794649461027075,6.55258303390393e-06,0.015079153904309861,15
15,8.429538873870482e-05,4.683077152150268e-06,0.012552773486541864,15
16,0.0001298210238556127,7.2122791030895946e-06,0.017862813498603816,15
17,0.00013419328863296443,7.455182701831358e-06,0.019796906782634894,15
18,0.0001291334864745909,7.174082581921716e-06,0.018290004313164382,15
0,7.866001288402675e-05,4.370000715779264e-06,0.01170608585166359,16
1,9.066888889721298e-05,5.03716049428961e-06,0.012915091921229001,16
2,9.619592735118179e-05,5.344218186176766e-06,0.013442852858743935,16
3,9.324024756665173e-05,5.180013753702874e-06,0.013089673730810185,16
4,9.441017629964617e-05,5.245009794424787e-06,0.01322558589710566,16
5,9.636730116107028e-05,5.353738953392793e-06,0.016485166497557796,16
6,9.052105435954169e-05,5.028947464418983e-06,0.012898448607653726,16
7,9.50736187149703e-05,5.2818677063872395e-06,0.01336254943726687,16
8,9.492256246763003e-05,5.273475692646113e-06,0.013285833301392868,16
9,9.190211960363058e-05,5.10567331131281e-06,0.012935462374369315,16
10,9.240731001296136e-05,5.1337394451645195e-06,0.01299359941050116,16
11,9.210783410941552e-05,5.117101894967529e-06,0.012959127536495387,16
12,9.394608262158566e-05,5.219226812310315e-06,0.01325140970825185,16
13,7.958512443559737e-05,4.421395801977632e-06,0.011454232076315313,16
14,7.750364386502195e-05,4.3057579925012195e-06,0.01127426946831667,16
15,8.429538873870482e-05,4.683077152150268e-06,0.012552773486541864,16
16,9.629075040764608e-05,5.3494861337581154e-06,0.01610048682629636,16
17,9.580986549105218e-05,5.322770305058454e-06,0.01759823140718944,16
18,9.614636744724877e-05,5.341464858180487e-06,0.016715033445822036,16
0,0.00012780008661038883,7.100004811688268e-06,0.01757412970520188,17
1,0.00013823441656938583,7.679689809410324e-06,0.018235388558691116,17
2,0.0001411227155113632,7.8401508617424e-06,0.018266315938168118,17
3,0.00013691690755808777,7.606494864338209e-06,0.017786440657989466,17
4,0.00013842607145241292,7.690337302911829e-06,0.017949904231491082,17
5,0.00014189841796968838,7.883245442760465e-06,0.022222235476838013,17
6,0.0001381174298199362,7.673190545552011e-06,0.018225938787245002,17
7,0.00014145354577442093,7.858530320801162e-06,0.018419702923195114,17
8,0.00013911990711022918,7.728883728346066e-06,0.018026992187723162,17
9,0.00013526331648401334,7.514628693556296e-06,0.01761127335099259,17
10,0.00013588104412074335,7.548946895596853e-06,0.017676364758993354,17
11,0.00013551402879150414,7.528557155083563e-06,0.017637649397421542,17
12,0.00014072200005082357,7.817888891712421e-06,0.01838878290395729,17
13,0.00012469559585718545,6.927533103176969e-06,0.016612871599411654,17
14,0.0001229798472627054,6.832213736816966e-06,0.016551172669496354,17
15,0.0001298210238556127,7.2122791030895946e-06,0.017862813498603816,17
16,9.629075040764608e-05,5.3494861337581154e-06,0.01610048682629636,17
17,0.00013461097165806958,7.478387314337199e-06,0.022254856393527003,17
18,0.00012654052385050845,7.030029102806025e-06,0.01991772973614838,17
0,0.00013217228241389745,7.342904578549858e-06,0.01948636232470824,18
1,0.00014260791751741025,7.922662084300568e-06,0.02012982431855948,18
2,0.00014549343505457004,8.08296861414278e-06,0.020148777089324048,18
3,0.0001412840342469058,7.849113013716988e-06,0.019653573132199585,18
4,0.00014279432334030732,7.933017963350407e-06,0.01982195943142965,18
5,0.00014627069102001928,8.126149501112182e-06,0.024759748632273555,18
6,0.00014249092637283646,7.916162576268693e-06,0.020120159712553303,18
7,0.0001458265801358052,8.1014766742114e-06,0.020311774584146437,18
8,0.00014348871453655053,7.971595252030584e-06,0.019901431710936585,18
9,0.00013962929464732222,7.757183035962345e-06,0.019473236608851672,18
10,0.00014024744337145522,7.791524631747512e-06,0.019540241212681143,18
11,0.0001398801768430702,7.771120935726123e-06,0.019500387113571382,18
12,0.000145095329631812,8.060851646211778e-06,0.02028214612307256,18
13,0.00012906714735880722,7.17039707548929e-06,0.01840691306044951,18
14,0.00012735203611772622,7.075113117651457e-06,0.018355819915166223,18
15,0.00013419328863296443,7.455182701831358e-06,0.019796906782634894,18
16,9.580986549105218e-05,5.322770305058454e-06,0.01759823140718944,18
17,0.00013461097165806958,7.478387314337199e-06,0.022254856393527003,18
18,0.00013358275271380975,7.421264039656097e-06,0.02295092364719562,18
0,0.00012687669106359458,7.0487050590885876e-06,0.017959284959427713,19
1,0.0001374211562635084,7.634508681306023e-06,0.01864580344236307,19
2,0.00014048988181749835,7.804993434305464e-06,0.018703442788637652,19
3,0.00013636875045683176,7.576041692046209e-06,0.01822738533484212,19
4,0.00013785498874149452,7.658610485638584e-06,0.0183904175358392,19
5,0.0001412105050451048,7.845028058061378e-06,0.02283782835751918,19
6,0.0001373020707432985,7.627892819072138e-06,0.01863585033949833,19
7,0.00014072163723968532,7.817868735538073e-06,0.01884520080239624,19
8,0.00013853654588470306,7.696474771372392e-06,0.018467084096264,19
9,0.00013473644293229096,7.485357940682831e-06,0.01805218348655777,19
10,0.00013534658190201271,7.5192545501118175e-06,0.018117336900891352,19
11,0.0001349841214530692,7.499117858503844e-06,0.01807859104746468,19
12,0.0001399629762171736,7.77572090095409e-06,0.018809810745715284,19
13,0.00012403663434418675,6.890924130232597e-06,0.016999656591066135,19
14,0.00012229569809034242,6.7942054494634675e-06,0.01693487495012917,19
15,0.0001291334864745909,7.174082581921716e-06,0.018290004313164382,19
16,9.614636744724877e-05,5.341464858180487e-06,0.016715033445822036,19
17,0.00012654052385050845,7.030029102806025e-06,0.01991772973614838,19
18,0.00013358275271380975,7.421264039656097e-06,0.02295092364719562,19
