resampling_id,shift,coef,outer_resampling_id
7,-1.621280876487248,0.54009678149027,3
8,-1.6016040457613874,0.5338243645126464,3
9,-1.6042630769405577,0.5346719884285415,3
10,-1.6026676582330555,0.5341634140790045,3
11,-1.6808431749004984,0.5590835572062681,3
12,-1.6527209942954673,0.5501190016062156,3
13,-1.6612651506173555,0.5528426369273443,3
14,-1.6624030152915001,0.5532053559952572,3
15,-1.796717450602637,0.5931597791826699,3
16,-1.6698426492510006,0.5566010005712633,3
17,-1.6707146104980874,0.5564736259980061,3
18,-1.6774508717702366,0.559069526843646,3
0,-1.7429344060277667,0.5788764851279518,4
1,-1.7067512641185643,0.5673423231088268,4
2,-1.6462757665676941,0.5480644453421715,4
3,-1.617026426600577,0.5387405832248385,4
4,-1.669819299296924,0.5555694575294192,4
5,-1.7074334866923666,0.5675597963652707,4
6,-1.679779562428995,0.5587445076399619,4
7,-1.629257970024759,0.5426396532379553,4
8,-1.6095811392988983,0.5363672362603317,4
9,-1.6122401704780687,0.5372148601762268,4
10,-1.6106447517705664,0.5367062858266897,4
11,-1.6888202684380078,0.5616264289539529,4
12,-1.6600194574775584,0.5524455451950541,4
13,-1.6685555871599103,0.5551666218505721,4
14,-1.6696933293253906,0.5555293018661889,4
15,-1.8044985683538348,0.5956297142431808,4
16,-1.677149531757971,0.5589325482841986,4
17,-1.6780540425402166,0.5588169423811779,4
18,-1.6847955207456902,0.5614146797919712,4
0,-1.7773286161292783,0.5898403862956958,5
1,-1.744524337680674,0.5793833103597161,5
2,-1.6892601286408648,0.5617666439429707,5
3,-1.6625289872021831,0.5532455122766338,5
4,-1.669819299296924,0.5555694575294192,5
5,-1.7451525242759105,0.5795835584748686,5
6,-1.7198794423474757,0.571527214931879,5
7,-1.6737074657474507,0.556808894997571,5
8,-1.6557246959137566,0.5510764967073668,5
9,-1.6581547999453368,0.5518511451249619,5
10,-1.6566967375263886,0.5513863560744049,5
11,-1.72814179605437,0.5741610195515524,5
12,-1.698546629852662,0.5647269178140589,5
13,-1.706367081482892,0.5672198565531059,5
14,-1.707414050301999,0.5675536005938792,5
15,-1.8339688208962872,0.6049843612648793,5
16,-1.7140981836582025,0.5707224661803512,5
17,-1.7151813214548166,0.5706708515724843,5
18,-1.7212965358426324,0.5730694863671422,5
0,-1.824666469109877,0.6049303546374694,6
1,-1.789170010827173,0.5936150879321839,6
2,-1.72870573277944,0.5743407866257288,6
3,-1.6994563931548556,0.5650169246175855,6
4,-1.7074334866923666,0.5675597963652707,6
5,-1.7451525242759105,0.5795835584748686,6
6,-1.7622095289832735,0.5850208490327088,6
7,-1.7116879365790372,0.5689159946307022,6
8,-1.6920111058531766,0.5626435776530786,6
9,-1.6946701370323471,0.5634912015689737,6
10,-1.693074718324845,0.5629826272194366,6
11,-1.7712502349922705,0.5879027703466947,6
12,-1.7354369103591654,0.5764864956130504,6
13,-1.7438900980996401,0.5791811327239267,6
14,-1.7450265743422562,0.5795434091991472,6
15,-1.8849034517828767,0.6211523765351274,6
16,-1.7526539843300006,0.5830252079845288,6
17,-1.753894840308884,0.5830312116739523,6
18,-1.7606902268253783,0.5856479269246647,6
0,-1.7972466802049105,0.5961897016407278,7
1,-1.7615198506410585,0.5848009990882187,7
2,-1.7010518086309827,0.5655254979370514,7
3,-1.671802468891484,0.5562016358922766,7
4,-1.679779562428995,0.5587445076399619,7
5,-1.7198794423474757,0.571527214931879,7
6,-1.7622095289832735,0.5850208490327088,7
7,-1.6840340123156659,0.5601007059053934,7
8,-1.6643571815898053,0.5538282889277698,7
9,-1.6670162127689756,0.5546759128436649,7
10,-1.6654207940614734,0.5541673384941278,7
11,-1.7435963107289048,0.5790874816213877,7
12,-1.7101355713279163,0.5684211445050773,7
13,-1.718616584752117,0.5711246516567365,7
14,-1.7197534856914363,0.5714870635132514,7
15,-1.857928910245391,0.6125899349920226,7
16,-1.7273234583058357,0.5749425092463535,7
17,-1.7284514758961693,0.5749077148789569,7
18,-1.7352287770438048,0.5775180633704705,7
0,-1.7471528350900674,0.5802212009736039,8
1,-1.7110051349164261,0.5686983367771286,8
2,-1.6505302164366857,0.5494206436019675,8
3,-1.621280876487248,0.54009678149027,8
4,-1.629257970024759,0.5426396532379553,8
5,-1.6737074657474507,0.556808894997571,8
6,-1.7116879365790372,0.5689159946307022,8
7,-1.6840340123156659,0.5601007059053934,8
8,-1.613835589185569,0.5377234345257632,8
9,-1.6164946203647392,0.5385710584416583,8
10,-1.6148992016572372,0.5380624840921212,8
11,-1.693074718324678,0.5629826272193841,8
12,-1.663911971174672,0.5536863684424339,8
13,-1.6724438199826042,0.5564060804762931,8
14,-1.6735814968101304,0.5567687396640184,8
15,-1.8086484978211381,0.5969470129421195,8
16,-1.6810465357616873,0.5601760403977635,8
17,-1.6819684062960172,0.560066711118869,8
18,-1.6887126668659305,0.5626654280310774,8
0,-1.7276426006769179,0.5740018901874608,9
1,-1.691330982476306,0.5624267735612303,9
2,-1.6308533857925913,0.5431482266504084,9
3,-1.6016040457613874,0.5338243645126464,9
4,-1.6095811392988983,0.5363672362603317,9
5,-1.6557246959137566,0.5510764967073668,9
6,-1.6920111058531766,0.5626435776530786,9
7,-1.6643571815898053,0.5538282889277698,9
8,-1.613835589185569,0.5377234345257632,9
9,-1.5968177896388787,0.5322986414640346,9
10,-1.5952223709313766,0.5317900671144975,9
11,-1.6733978875988211,0.5567102102417617,9
12,-1.6459090953255138,0.5479475609232992,9
13,-1.654460743177636,0.550673584332331,9
14,-1.6555987221932007,0.5510363398490541,9
15,-1.7894550740348503,0.5908545064595256,9
16,-1.6630228922444927,0.5544248893725232,9
17,-1.6638644739254316,0.5542865307070453,9
18,-1.670595866059811,0.5568807174252085,9
0,-1.730279118840857,0.5748423375909937,10
1,-1.6939896517249708,0.5632742821039192,10
2,-1.6335124169607123,0.5439958505627813,10
3,-1.6042630769405577,0.5346719884285415,10
4,-1.6122401704780687,0.5372148601762268,10
5,-1.6581547999453368,0.5518511451249619,10
6,-1.6946701370323471,0.5634912015689737,10
7,-1.6670162127689756,0.5546759128436649,10
8,-1.6164946203647392,0.5385710584416583,10
9,-1.5968177896388787,0.5322986414640346,10
10,-1.597881402110547,0.5326376910303926,10
11,-1.676056918777991,0.5575578341576566,10
12,-1.6483419163862107,0.548723075452912,10
13,-1.656890888691821,0.551448245973407,10
14,-1.6580288268711643,0.5518109884726978,10
15,-1.7920487799519165,0.5916778181463627,10
16,-1.6654585197468164,0.5552020719435016,10
17,-1.6663109512728083,0.5550676361681025,10
18,-1.6730440823849624,0.5576624350746502,10
0,-1.7286972079424936,0.574338069148874,11
1,-1.692394450175772,0.5627657769783058,11
2,-1.6319169982598396,0.5434872762153578,11
3,-1.6026676582330555,0.5341634140790045,11
4,-1.6106447517705664,0.5367062858266897,11
5,-1.6566967375263886,0.5513863560744049,11
6,-1.693074718324845,0.5629826272194366,11
7,-1.6654207940614734,0.5541673384941278,11
8,-1.6148992016572372,0.5380624840921212,11
9,-1.5952223709313766,0.5317900671144975,11
10,-1.597881402110547,0.5326376910303926,11
11,-1.6744615000704892,0.5570492598081196,11
12,-1.6468822237497927,0.5482577667351443,11
13,-1.65543280138331,0.5509834489887614,11
14,-1.656570764064386,0.5513461992985116,11
15,-1.790492556401677,0.5911838311342605,11
16,-1.6639971432454224,0.5547357624009145,11
17,-1.6648430648643822,0.5545989728914682,11
18,-1.6715751525898714,0.5571934044849852,11
0,-1.806210841961763,0.5990472228125701,12
1,-1.770559326086322,0.5876825281333,12
2,-1.7100925146020913,0.5684074192389614,12
3,-1.6808431749004984,0.5590835572062681,12
4,-1.6888202684380078,0.5616264289539529,12
5,-1.72814179605437,0.5741610195515524,12
6,-1.7712502349922705,0.5879027703466947,12
7,-1.7435963107289048,0.5790874816213877,12
8,-1.693074718324678,0.5629826272193841,12
9,-1.6733978875988211,0.5567102102417617,12
10,-1.676056918777991,0.5575578341576566,12
11,-1.6744615000704892,0.5570492598081196,12
12,-1.7184071629341446,0.5710578939057115,12
13,-1.7268790795001954,0.5737585012363463,12
14,-1.728015841596356,0.5741208688335909,12
15,-1.8667475103632227,0.6153891947272059,12
16,-1.7356045918135723,0.5775849299876303,12
17,-1.7367694988770934,0.5775634734465009,12
18,-1.7435527125488357,0.5801759033784203,12
0,-1.7677240132628549,0.5867787106162088,13
1,-1.7348092314342747,0.5762864093288378,13
2,-1.6794820230886793,0.558649660515658,13
3,-1.6527209942954673,0.5501190016062156,13
4,-1.6600194574775584,0.5524455451950541,13
5,-1.698546629852662,0.5647269178140589,13
6,-1.7354369103591654,0.5764864956130504,13
7,-1.7101355713279163,0.5684211445050773,13
8,-1.663911971174672,0.5536863684424339,13
9,-1.6459090953255138,0.5479475609232992,13
10,-1.6483419163862107,0.548723075452912,13
11,-1.6468822237497927,0.5482577667351443,13
12,-1.7184071629341446,0.5710578939057115,13
13,-1.697382347447832,0.5643557775209658,13
14,-1.6984305331201819,0.5646899094601221,13
15,-1.8245558276943559,0.6019964252539882,13
16,-1.70510680937624,0.5678534152378665,13
17,-1.706153305935461,0.5677884082781519,13
18,-1.7122704595527702,0.570187452182295,13
0,-1.7760765105166882,0.5894412504484872,14
1,-1.7432620578268518,0.5789809312522292,14
2,-1.6879967483691367,0.5613639140533853,14
3,-1.6612651506173555,0.5528426369273443,14
4,-1.6685555871599103,0.5551666218505721,14
5,-1.706367081482892,0.5672198565531059,14
6,-1.7438900980996401,0.5791811327239267,14
7,-1.718616584752117,0.5711246516567365,14
8,-1.6724438199826042,0.5564060804762931,14
9,-1.654460743177636,0.550673584332331,14
10,-1.656890888691821,0.551448245973407,14
11,-1.65543280138331,0.5509834489887614,14
12,-1.7268790795001954,0.5737585012363463,14
13,-1.697382347447832,0.5643557775209658,14
14,-1.7062511042245696,0.5671828862841545,14
15,-1.8327356913801571,0.6045929329478371,14
16,-1.7129330532461058,0.5703506855824025,14
17,-1.714011467649229,0.5702973434355039,14
18,-1.7201260428266518,0.5726957469064035,14
0,-1.7772036499613684,0.5898005506166557,15
1,-1.7443984032480122,0.5793431660252732,15
2,-1.6891341638405855,0.561726489928185,15
3,-1.6624030152915001,0.5532053559952572,15
4,-1.6696933293253906,0.5555293018661889,15
5,-1.707414050301999,0.5675536005938792,15
6,-1.7450265743422562,0.5795434091991472,15
7,-1.7197534856914363,0.5714870635132514,15
8,-1.6735814968101304,0.5567687396640184,15
9,-1.6555987221932007,0.5510363398490541,15
10,-1.6580288268711643,0.5518109884726978,15
11,-1.656570764064386,0.5513461992985116,15
12,-1.728015841596356,0.5741208688335909,15
13,-1.6984305331201819,0.5646899094601221,15
14,-1.7062511042245696,0.5671828862841545,15
15,-1.8338456818075322,0.6049452736218982,15
16,-1.7139819774491805,0.5706853860274095,15
17,-1.7150646443744013,0.5706335991921226,15
18,-1.7211797849911226,0.5730322077164518,15
0,-1.918151826031944,0.6317063005199071,16
1,-1.8842156653720636,0.6209340547175497,16
2,-1.8252482120712439,0.6022162065890725,16
3,-1.796717450602637,0.5931597791826699,16
4,-1.8044985683538348,0.5956297142431808,16
5,-1.8339688208962872,0.6049843612648793,16
6,-1.8849034517828767,0.6211523765351274,16
7,-1.857928910245391,0.6125899349920226,16
8,-1.8086484978211381,0.5969470129421195,16
9,-1.7894550740348503,0.5908545064595256,16
10,-1.7920487799519165,0.5916778181463627,16
11,-1.790492556401677,0.5911838311342605,16
12,-1.8667475103632227,0.6153891947272059,16
13,-1.8245558276943559,0.6019964252539882,16
14,-1.8327356913801571,0.6045929329478371,16
15,-1.8338456818075322,0.6049452736218982,16
16,-1.8330065752387514,0.6048310839033425,16
17,-1.8347243290071293,0.6048136687826751,16
18,-1.833636217858409,0.6051372375123624,16
0,-1.784818603864654,0.5932885925458529,17
1,-1.752023024052064,0.5828238753380064,17
2,-1.6966345488207417,0.5651500079088545,17
3,-1.6698426492510006,0.5566010005712633,17
4,-1.677149531757971,0.5589325482841986,17
5,-1.7140981836582025,0.5707224661803512,17
6,-1.7526539843300006,0.5830252079845288,17
7,-1.7273234583058357,0.5749425092463535,17
8,-1.6810465357616873,0.5601760403977635,17
9,-1.6630228922444927,0.5544248893725232,17
10,-1.6654585197468164,0.5552020719435016,17
11,-1.6639971432454224,0.5547357624009145,17
12,-1.7356045918135723,0.5775849299876303,17
13,-1.70510680937624,0.5678534152378665,17
14,-1.7129330532461058,0.5703506855824025,17
15,-1.7139819774491805,0.5706853860274095,17
16,-1.8330065752387514,0.6048310839033425,17
17,-1.7299343443167368,0.577277045722133,17
18,-1.7382318251366158,0.580603959006813,17
0,-1.7862013280451703,0.5933459501388078,18
1,-1.753261067370266,0.5828288621594748,18
2,-1.6976258583512092,0.5650657851220114,18
3,-1.6707146104980874,0.5564736259980061,18
4,-1.6780540425402166,0.5588169423811779,18
5,-1.7151813214548166,0.5706708515724843,18
6,-1.753894840308884,0.5830312116739523,18
7,-1.7284514758961693,0.5749077148789569,18
8,-1.6819684062960172,0.560066711118869,18
9,-1.6638644739254316,0.5542865307070453,18
10,-1.6663109512728083,0.5550676361681025,18
11,-1.6648430648643822,0.5545989728914682,18
12,-1.7367694988770934,0.5775634734465009,18
13,-1.706153305935461,0.5677884082781519,18
14,-1.714011467649229,0.5702973434355039,18
15,-1.7150646443744013,0.5706335991921226,18
16,-1.8347243290071293,0.6048136687826751,18
17,-1.7299343443167368,0.577277045722133,18
18,-1.7400588901346308,0.5805998818772545,18
0,-1.7929554481492982,0.5959502407818761,19
1,-1.7600549747086978,0.5854450903589811,19
2,-1.7043812483453924,0.5676684200291224,19
3,-1.6774508717702366,0.559069526843646,19
4,-1.6847955207456902,0.5614146797919712,19
5,-1.7212965358426324,0.5730694863671422,19
6,-1.7606902268253783,0.5856479269246647,19
7,-1.7352287770438048,0.5775180633704705,19
8,-1.6887126668659305,0.5626654280310774,19
9,-1.670595866059811,0.5568807174252085,19
10,-1.6730440823849624,0.5576624350746502,19
11,-1.6715751525898714,0.5571934044849852,19
12,-1.7435527125488357,0.5801759033784203,19
13,-1.7122704595527702,0.570187452182295,19
14,-1.7201260428266518,0.5726957469064035,19
15,-1.7211797849911226,0.5730322077164518,19
16,-1.833636217858409,0.6051372375123624,19
17,-1.7382318251366158,0.580603959006813,19
18,-1.7400588901346308,0.5805998818772545,19
