,time_step,stimulus,type,familiarity,novelty,n_im
35,35,5,fam,0.11154598825831705,2.193318322369154,6
36,36,0,fam,0.1285988483685221,2.0510574223624007,6
37,37,1,fam,0.12617702448210924,2.0700694018509727,6
38,38,2,fam,0.12384473197781887,2.0887266594555154,6
39,39,3,fam,0.12159709618874774,2.1070421897619482,6
40,40,4,fam,0.11942959001782533,2.1250282861317302,6
41,41,5,fam,0.11733800350262699,2.142696590265044,6
42,42,0,fam,0.13253012048192772,2.020945334998227,6
43,43,1,fam,0.13028764805414553,2.0380105955524144,6
44,44,2,fam,0.12811980033277873,2.0547895126815234,6
45,45,3,fam,0.12602291325695583,2.0712915373179115,6
46,46,4,fam,0.12399355877616748,2.0875256600797947,6
47,47,5,fam,0.1220285261489699,2.103500440687529,6
48,48,0,fam,0.1357254290171607,1.9971213382660862,6
49,49,1,fam,0.1336405529953917,2.0126015235539856,6
50,50,2,fam,0.13161875945537066,2.0278457211971026,6
51,51,3,fam,0.12965722801788376,2.042861018317098,6
52,52,4,fam,0.1277533039647577,2.057654187494929,6
53,53,5,fam,0.12590448625180897,2.072231705113086,6
54,54,0,fam,0.1383737517831669,1.9777969085312073,6
55,55,1,fam,0.13642756680731363,1.991961451299858,6
56,56,2,fam,0.13453536754507628,2.0059281587815665,6
57,57,3,fam,0.1326949384404925,2.0197024812463957,6
58,58,4,fam,0.1309041835357625,2.0332896467927037,6
59,59,5,fam,0.12916111850865514,2.046694673260752,6
60,60,0,fam,0.14060446780551905,1.9618045233997796,6
61,61,1,fam,0.13878080415045396,1.9748595391014232,6
62,62,2,fam,0.13700384122919335,1.9877463153777797,6
63,63,3,fam,0.13527180783817952,2.0004691333057476,6
64,64,4,fam,0.13358302122347065,2.013032112606453,6
65,65,5,fam,0.1319358816276202,2.025439219653507,6
66,66,0,fam,0.1425091352009744,1.9483491746546722,6
67,67,1,fam,0.1407942238267148,1.960455860057692,6
68,68,2,fam,0.13912009512485138,1.9724177251751918,6
69,69,3,fam,0.13748531139835488,1.984238193775618,6
70,70,4,fam,0.13588850174216027,1.9959205696299747,6
71,71,5,fam,0.13432835820895522,2.0074680420547466,6
72,72,0,fam,0.1441543700340522,1.9368705394775882,6
73,73,1,fam,0.1425364758698092,1.9481573410122182,6
74,74,2,fam,0.14095449500554938,1.9593181711497467,6
75,75,3,fam,0.1394072447859495,1.970355810801367,6
76,76,4,fam,0.13789359391965256,1.9812729497967154,6
77,77,5,fam,0.1364124597207304,1.9920721908184758,6
78,78,0,fam,0.14558979808714134,1.9269622137572546,6
79,79,1,fam,0.1440588853838065,1.9375331367172655,6
80,80,2,fam,0.1425598335067638,1.9479934831421675,6
81,81,3,fam,0.141091658084449,1.9583455424632001,6
82,82,4,fam,0.1396534148827727,1.9685915337372382,6
83,83,5,fam,0.13824419778002017,1.9787336085018632,6
84,84,0,fam,0.14685314685314685,1.9183221925364844,6
85,85,1,fam,0.14540059347181009,1.928262632241735,6
86,86,2,fam,0.14397649363369247,1.9381052313859293,6
87,87,3,fam,0.1425800193986421,1.9478518972382237,6
88,88,4,fam,0.14121037463976946,1.9575044818362326,6
89,89,5,fam,0.13986679352997144,1.967064784098215,6
90,90,0,fam,0.14797360980207352,1.910721333265675,6
91,91,1,fam,0.1465919701213819,1.9201022650994406,6
92,92,2,fam,0.1452358926919519,1.9293960122909002,6
93,93,3,fam,0.14390467461044912,1.938604180484763,6
94,94,4,fam,0.14259763851044505,1.9477283313743718,6
95,95,5,fam,0.1413141314131413,1.956769984291322,6
96,96,0,fam,0.14897413024085637,1.9039826106554048,6
97,97,1,fam,0.14765694076038904,1.9128636636993652,6
98,98,2,fam,0.14636283961437335,1.9216665374453206,6
99,99,3,fam,0.14509122502172025,1.9303925963051274,6
100,100,4,fam,0.1438415159345392,1.9390431692811363,6
101,101,5,fam,0.1426131511528608,1.9476195511809622,6
102,102,0,fam,0.14987298899237933,1.8979670836235332,6
103,103,1,fam,0.1486146095717884,1.906398836781471,6
104,104,2,fam,0.14737718567860117,1.9147600895061543,6
105,105,3,fam,0.14616019818331957,1.923052010979263,6
106,106,4,fam,0.14496314496314497,1.9312757415368755,6
107,107,6,nov,0.005686433793663688,5.16967197712914,6
108,108,0,fam,0.1506849315068493,1.8925641683500207,6
109,109,1,fam,0.14948041566746603,1.9005898936123244,6
110,110,2,fam,0.14829500396510706,1.908551719110333,6
111,111,3,fam,0.14712824547600314,1.9164506543348674,6
112,112,4,fam,0.14597970335675253,1.9242876850421478,6
113,113,5,fam,0.13710302091402013,1.9870226582728134,6
114,114,0,fam,0.15142198308993082,1.8876847497745168,6
115,115,1,fam,0.15026697177726925,1.8953417550257114,6
116,116,2,fam,0.14912944738834216,1.9029405757843367,6
117,117,3,fam,0.14800901577761083,1.910482089657123,6
118,118,4,fam,0.14690529455630127,1.91796715454369,6
119,119,5,fam,0.1384159881569208,1.9774917211056122,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.038674033149171276,3.252586882210512,9
3,3,3,fam,0.03664921465968587,3.3063632789913164,9
4,4,4,fam,0.03482587064676617,3.3573947590037623,9
5,5,5,fam,0.03317535545023697,3.405947984420753,9
6,6,6,fam,0.03167420814479638,3.4522525524624394,9
7,7,7,fam,0.030303030303030304,3.4965075614664802,9
8,8,8,fam,0.029045643153526972,3.5388867844353418,9
9,9,0,fam,0.06772908366533865,2.6922395950755678,9
10,10,1,fam,0.06513409961685825,2.731307063266477,9
11,11,2,fam,0.06273062730627306,2.768905476823485,9
12,12,3,fam,0.0604982206405694,2.8051413252775297,9
13,13,4,fam,0.058419243986254296,2.840109923115276,9
14,14,5,fam,0.05647840531561462,2.8738969206926597,9
15,15,6,fam,0.05466237942122187,2.906579568123018,9
16,16,7,fam,0.052959501557632405,2.9382277790737996,9
17,17,8,fam,0.05135951661631421,2.9689050313208467,9
18,18,0,fam,0.07917888563049855,2.5360456112791874,9
19,19,1,fam,0.07692307692307694,2.5649493574615363,9
20,20,2,fam,0.07479224376731304,2.5930410923285514,9
21,21,3,fam,0.07277628032345015,2.620365196603106,9
22,22,4,fam,0.07086614173228348,2.6469625091223716,9
23,23,5,fam,0.0690537084398977,2.6728706939810367,9
24,24,6,fam,0.06733167082294265,2.6981245613022398,9
25,25,7,fam,0.06569343065693432,2.722756348491905,9
26,26,8,fam,0.0641330166270784,2.746795967678052,9
27,27,0,fam,0.08584686774941996,2.455190177459523,9
28,28,1,fam,0.08390022675736963,2.4781269628026212,9
29,29,2,fam,0.08203991130820401,2.500549426858454,9
30,30,3,fam,0.08026030368763559,2.522480130352424,9
31,31,4,fam,0.07855626326963908,2.5439401813721934,9
32,32,5,fam,0.07692307692307694,2.5649493574615363,9
33,33,6,fam,0.07535641547861509,2.585526215150296,9
34,34,7,fam,0.07385229540918165,2.60568818844064,9
35,35,8,fam,0.07240704500978475,2.62545167755948,9
36,36,0,fam,0.09021113243761998,2.405602440043308,9
37,37,1,fam,0.08851224105461394,2.42461441953188,9
38,38,2,fam,0.0868761552680222,2.4432716771364227,9
39,39,3,fam,0.08529945553539021,2.4615872074428555,9
40,40,4,fam,0.08377896613190731,2.4795733038126375,9
41,41,5,fam,0.08231173380035027,2.4972416079459516,9
42,42,6,fam,0.08089500860585198,2.5146031551418524,9
43,43,7,fam,0.07952622673434857,2.5316684156960396,9
44,44,8,fam,0.07820299500831948,2.5484473328251487,9
45,45,0,fam,0.09328968903436989,2.372045691337045,9
46,46,1,fam,0.09178743961352658,2.3882798140989285,9
47,47,2,fam,0.09033280507131539,2.404254594706663,9
48,48,3,fam,0.0889235569422777,2.4199781890861196,9
49,49,4,fam,0.08755760368663595,2.435458374374019,9
50,50,5,fam,0.08623298033282906,2.450702572017136,9
51,51,6,fam,0.08494783904619971,2.4657178691371318,9
52,52,7,fam,0.08370044052863437,2.4805110383149622,9
53,53,8,fam,0.08248914616497831,2.4950885559331195,9
54,54,0,fam,0.09557774607703282,2.347815267643624,9
55,55,1,fam,0.09423347398030943,2.361979810412275,9
56,56,2,fam,0.09292649098474343,2.3759465178939827,9
57,57,3,fam,0.09165526675786595,2.3897208403588124,9
58,58,4,fam,0.09041835357624832,2.403308005905121,9
59,59,5,fam,0.08921438082556592,2.4167130323731687,9
60,60,6,fam,0.08804204993429698,2.42994073847072,9
61,61,7,fam,0.08690012970168613,2.4429957541723635,9
62,62,8,fam,0.0857874519846351,2.45588253044872,9
63,63,0,fam,0.09734513274336284,2.3294925459139697,9
64,64,1,fam,0.09612983770287142,2.342055525214675,9
65,65,2,fam,0.09494451294697905,2.354462632261729,9
66,66,3,fam,0.09378806333739344,2.366717687598744,9
67,67,4,fam,0.09265944645006018,2.3788243730017644,9
68,68,5,fam,0.0915576694411415,2.390786238119264,9
69,69,6,fam,0.09048178613396006,2.4026067067196903,9
70,70,7,fam,0.0894308943089431,2.414289082574047,9
71,71,8,fam,0.08840413318025259,2.425836554998819,9
72,72,0,fam,0.09875141884222474,2.3151495072815957,9
73,73,1,fam,0.09764309764309764,2.3264363088162257,9
74,74,2,fam,0.09655937846836848,2.337597138953754,9
75,75,3,fam,0.09549945115257959,2.3486347786053745,9
76,76,4,fam,0.09446254071661238,2.359551917600723,9
77,77,5,fam,0.09344790547798067,2.3703511586224835,9
78,78,6,fam,0.0924548352816153,2.381035020930796,9
79,79,7,fam,0.0914826498422713,2.3916059438908066,9
80,80,8,fam,0.09053069719042664,2.402066290315709,9
81,81,0,fam,0.09989701338825953,2.303615489787942,9
82,82,1,fam,0.09887869520897044,2.31386148106198,9
83,83,2,fam,0.09788092835519677,2.324003555826605,9
84,84,3,fam,0.0969030969030969,2.334043800811838,9
85,85,4,fam,0.09594460929772503,2.3439842405170888,9
86,86,5,fam,0.0950048971596474,2.353826839661283,9
87,87,6,fam,0.09408341416100872,2.3635735055135774,9
88,88,7,fam,0.09317963496637847,2.373226090111586,9
89,89,8,fam,0.0922930542340628,2.382786392373568,9
90,90,0,fam,0.10084825636192271,2.294138304152077,9
91,91,1,fam,0.09990662931839402,2.3035192359858425,9
92,92,2,fam,0.09898242368177614,2.312812983177302,9
93,93,3,fam,0.09807516040329972,2.322021151371165,9
94,94,4,fam,0.09718437783832878,2.331145302260774,9
95,95,5,fam,0.0963096309630963,2.3401869551777237,9
96,96,6,fam,0.09545049063336307,2.3491475886102537,9
97,97,7,fam,0.09460654288240496,2.358028641654214,9
98,98,8,fam,0.09377738825591586,2.3668315154001696,9
99,99,0,fam,0.10165073848827107,2.2862124739241265,9
100,100,1,fam,0.10077519379844961,2.294863046900135,9
101,101,2,fam,0.09991460290350128,2.3034394287999613,9
102,102,3,fam,0.09906858594411516,2.3119428813996064,9
103,103,4,fam,0.0982367758186398,2.320374634557544,9
104,104,5,fam,0.0974188176519567,2.3287358872822272,9
105,105,6,fam,0.09661436829066887,2.337027808755336,9
106,106,7,fam,0.09582309582309582,2.3452515393129487,9
107,107,8,fam,0.0950446791226645,2.3534081913866975,9
108,108,0,fam,0.1023368251410153,2.279485698746016,9
109,109,1,fam,0.10151878497202238,2.28751142400832,9
110,110,2,fam,0.1007137192704203,2.2954732495063284,9
111,111,3,fam,0.0999213217938631,2.303372184730863,9
112,112,4,fam,0.09914129586260734,2.311209215438143,9
113,113,5,fam,0.0983733539891557,2.3189853043880513,9
114,114,6,fam,0.09761721752498079,2.326701392053914,9
115,115,7,fam,0.09687261632341723,2.3343583973051087,9
116,116,8,fam,0.09613928841786525,2.341957218063734,9
117,117,0,fam,0.10293012772351615,2.273704892566987,9
118,118,1,fam,0.10216256524981357,2.2811899574535537,9
119,119,2,fam,0.10140636565507032,2.288619412132074,9
120,120,3,fam,0.10066127847171198,2.295994076823341,9
121,121,4,fam,0.099927060539752,2.3033147537341896,9
122,122,5,fam,0.09920347574221579,2.3105822275811674,9
123,123,6,fam,0.098490294751977,2.317797266095318,9
124,124,7,fam,0.09778729478943611,2.324960620508882,9
125,125,8,fam,0.09709425939050319,2.332073026024689,9
126,126,0,fam,0.10344827586206896,2.268683541318364,9
127,127,1,fam,0.10272536687631027,2.2756961927777146,9
128,128,2,fam,0.10201249132546843,2.282660009220786,9
129,129,3,fam,0.10130944176430048,2.2895756661054514,9
130,130,4,fam,0.10061601642710472,2.296443824971963,9
131,131,5,fam,0.09993201903467029,2.303265133822701,9
132,132,6,fam,0.09925725860904794,2.3100402274890626,9
133,133,7,fam,0.09859154929577464,2.316769727986002,9
134,134,8,fam,0.09793471019320453,2.3234542448547257,9
135,135,0,fam,0.10390469887491727,2.2642811569244317,9
136,136,1,fam,0.1032215647600263,2.270877486910985,9
137,137,2,fam,0.10254735467015023,2.2774305903093754,9
138,138,3,fam,0.10188189487345879,2.2839410299718077,9
139,139,4,fam,0.10122501611863315,2.2904093578282305,9
140,140,5,fam,0.1005765534913517,2.296836115167124,9
141,141,6,fam,0.09993634627625717,2.303221832907313,9
142,142,7,fam,0.09930423782416192,2.309567031861164,9
143,143,8,fam,0.09868007542426147,2.315872222989479,9
144,144,0,fam,0.10430980637101811,2.2603899005799595,9
145,145,1,fam,0.10366232153941651,2.266616570760219,9
146,146,2,fam,0.10302282541640963,2.2728047093189208,9
147,147,3,fam,0.10239117106069896,2.2789547902042586,9
148,148,4,fam,0.10176721511273613,2.2850672786733357,9
149,149,5,fam,0.10115081768625075,2.291142631503373,9
150,150,6,fam,0.10054184226369657,2.29718129719654,9
151,151,7,fam,0.09994015559545183,2.3031837161786384,9
152,152,8,fam,0.09934562760261749,2.3091503209918605,9
153,153,0,fam,0.10467179183914843,2.256925616324751,9
154,154,1,fam,0.10405643738977072,2.262821859822033,9
155,155,2,fam,0.10344827586206896,2.268683541318364,9
156,156,3,fam,0.10284718187100522,2.27451106363771,9
157,157,4,fam,0.1022530329289428,2.28030482260238,9
158,158,5,fam,0.10166570936243538,2.28606520719436,9
159,159,6,fam,0.1010850942318675,2.2917925997120228,9
160,160,7,fam,0.10051107325383304,2.297487375922377,9
161,161,9,nov,0.003952569169960474,5.53338948872752,9
162,162,0,fam,0.10499719258843346,2.253821666435075,9
163,163,1,fam,0.1044109436069235,2.259420785206125,9
164,164,2,fam,0.10383120488617435,2.264988728321369,9
165,165,3,fam,0.10325786858089453,2.2705258410288267,9
166,166,4,fam,0.10269082921471719,2.2760324628730215,9
167,167,5,fam,0.10212998361551065,2.281508927819924,9
168,168,6,fam,0.10157523085279739,2.2869555643784913,9
169,169,7,fam,0.10102647217720151,2.292372695718911,9
170,170,8,fam,0.09511015583019881,2.3527195240684216,9
171,171,0,fam,0.10529128808123998,2.251024597536101,9
172,172,1,fam,0.10473152578415736,2.256355100563042,9
173,173,2,fam,0.1041776837652036,2.261657339920469,9
174,174,3,fam,0.10362966859547607,2.2669316137504407,9
175,175,4,fam,0.10308738880167452,2.2721782155022843,9
176,176,5,fam,0.10255075481520042,2.277397434030568,9
177,177,6,fam,0.1020196789228379,2.282589553690526,9
178,178,7,fam,0.1014940752189593,2.2877548544310216,9
179,179,8,fam,0.09584828293182983,2.3449887237685245,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.038674033149171276,3.252586882210512,12
3,3,3,fam,0.03664921465968587,3.3063632789913164,12
4,4,4,fam,0.03482587064676617,3.3573947590037623,12
5,5,5,fam,0.03317535545023697,3.405947984420753,12
6,6,6,fam,0.03167420814479638,3.4522525524624394,12
7,7,7,fam,0.030303030303030304,3.4965075614664802,12
8,8,8,fam,0.029045643153526972,3.5388867844353418,12
9,9,9,fam,0.027888446215139442,3.5795427900764705,12
10,10,10,fam,0.02681992337164751,3.6186102582673803,12
11,11,11,fam,0.025830258302583026,3.6562086718243876,12
12,12,0,fam,0.0604982206405694,2.8051413252775297,12
13,13,1,fam,0.058419243986254296,2.840109923115276,12
14,14,2,fam,0.05647840531561462,2.8738969206926597,12
15,15,3,fam,0.05466237942122187,2.906579568123018,12
16,16,4,fam,0.052959501557632405,2.9382277790737996,12
17,17,5,fam,0.05135951661631421,2.9689050313208467,12
18,18,6,fam,0.0498533724340176,2.9986691332273008,12
19,19,7,fam,0.04843304843304844,3.0275728794096497,12
20,20,8,fam,0.04709141274238228,3.055664614276665,12
21,21,9,fam,0.04582210242587602,3.082988718551219,12
22,22,10,fam,0.044619422572178484,3.1095860310704846,12
23,23,11,fam,0.04347826086956522,3.1354942159291497,12
24,24,0,fam,0.06733167082294265,2.6981245613022398,12
25,25,1,fam,0.06569343065693432,2.722756348491905,12
26,26,2,fam,0.0641330166270784,2.746795967678052,12
27,27,3,fam,0.06264501160092809,2.7702712240994187,12
28,28,4,fam,0.06122448979591838,2.793208009442517,12
29,29,5,fam,0.05986696230598671,2.815630473498349,12
30,30,6,fam,0.05856832971800435,2.837561176992319,12
31,31,7,fam,0.05732484076433122,2.8590212280120886,12
32,32,8,fam,0.05613305613305614,2.880030404101432,12
33,33,9,fam,0.05498981670061101,2.9006072617901912,12
34,34,10,fam,0.053892215568862284,2.9207692350805354,12
35,35,11,fam,0.0528375733855186,2.9405327241993753,12
36,36,0,fam,0.07101727447216892,2.644832129109142,12
37,37,1,fam,0.0696798493408663,2.6638441085977145,12
38,38,2,fam,0.06839186691312385,2.682501366202257,12
39,39,3,fam,0.06715063520871144,2.70081689650869,12
40,40,4,fam,0.06595365418894832,2.7188029928784716,12
41,41,5,fam,0.06479859894921192,2.7364712970117857,12
42,42,6,fam,0.06368330464716007,2.753832844207687,12
43,43,7,fam,0.06260575296108292,2.7708981047618737,12
44,44,8,fam,0.0615640599001664,2.787677021890983,12
45,45,9,fam,0.06055646481178397,2.804179046527371,12
46,46,10,fam,0.059581320450885676,2.820413169289254,12
47,47,11,fam,0.05863708399366086,2.836387949896989,12
48,48,0,fam,0.0733229329173167,2.6128818552106114,12
49,49,1,fam,0.07219662058371737,2.6283620404985104,12
50,50,2,fam,0.07110438729198186,2.6436062381416274,12
51,51,3,fam,0.0700447093889717,2.658621535261623,12
52,52,4,fam,0.06901615271659325,2.6734147044394536,12
53,53,5,fam,0.06801736613603473,2.6879922220576113,12
54,54,6,fam,0.06704707560627675,2.7023602853245317,12
55,55,7,fam,0.06610407876230662,2.716524828093182,12
56,56,8,fam,0.06518723994452151,2.7304915355748904,12
57,57,9,fam,0.06429548563611492,2.7442658580397197,12
58,58,10,fam,0.06342780026990553,2.757853023586028,12
59,59,11,fam,0.06258322237017311,2.771258050054076,12
60,60,0,fam,0.07490144546649147,2.5915820900271354,12
61,61,1,fam,0.07392996108949416,2.6046371057287794,12
62,62,2,fam,0.07298335467349552,2.617523882005136,12
63,63,3,fam,0.07206068268015171,2.6302466999331036,12
64,64,4,fam,0.07116104868913858,2.642809679233809,12
65,65,5,fam,0.07028360049321826,2.6552167862808624,12
66,66,6,fam,0.06942752740560293,2.667471841617878,12
67,67,7,fam,0.06859205776173286,2.679578527020898,12
68,68,8,fam,0.06777645659928656,2.691540392138398,12
69,69,9,fam,0.06698002350176264,2.7033608607388238,12
70,70,10,fam,0.0662020905923345,2.7150432365931807,12
71,71,11,fam,0.06544202066590127,2.7265907090179526,12
72,72,0,fam,0.07604994324631102,2.5763650065452133,12
73,73,1,fam,0.07519640852974187,2.587651808079843,12
74,74,2,fam,0.07436182019977804,2.5988126382173715,12
75,75,3,fam,0.07354555433589463,2.609850277868992,12
76,76,4,fam,0.0727470141150923,2.6207674168643407,12
77,77,5,fam,0.0719656283566058,2.631566657886101,12
78,78,6,fam,0.07120085015940489,2.6422505201944135,12
79,79,7,fam,0.07045215562565721,2.652821443154424,12
80,80,8,fam,0.06971904266389178,2.6632817895793264,12
81,81,9,fam,0.0690010298661174,2.673633848900359,12
82,82,10,fam,0.06829765545361877,2.683879840174397,12
83,83,11,fam,0.06760847628657922,2.6940219149390217,12
84,84,0,fam,0.07692307692307693,2.5649493574615367,12
85,85,1,fam,0.076162215628091,2.5748897971667875,12
86,86,2,fam,0.07541625857002938,2.5847323963109816,12
87,87,3,fam,0.07468477206595539,2.594479062163276,12
88,88,4,fam,0.0739673390970221,2.6041316467612847,12
89,89,5,fam,0.07326355851569934,2.6136919490232673,12
90,90,6,fam,0.07257304429783223,2.623161716760299,12
91,91,7,fam,0.07189542483660132,2.6325426485940646,12
92,92,8,fam,0.07123034227567068,2.6418363957855244,12
93,93,9,fam,0.07057745187901009,2.651044563979387,12
94,94,10,fam,0.06993642143505904,2.660168714868996,12
95,95,11,fam,0.06930693069306931,2.6692103677859462,12
96,96,0,fam,0.07760927743086529,2.5560683044175763,12
97,97,1,fam,0.07692307692307693,2.5649493574615367,12
98,98,2,fam,0.07624890446976336,2.573752231207492,12
99,99,3,fam,0.07558644656820156,2.582478290067299,12
100,100,4,fam,0.07493540051679587,2.591128863043308,12
101,101,5,fam,0.07429547395388557,2.5997052449431335,12
102,102,6,fam,0.07366638441998306,2.6082086975427785,12
103,103,7,fam,0.07304785894206549,2.6166404507007166,12
104,104,8,fam,0.07243963363863447,2.6250017034254,12
105,105,9,fam,0.07184145334434351,2.6332936248985086,12
106,106,10,fam,0.07125307125307125,2.641517355456121,12
107,107,11,fam,0.07067424857839155,2.6496740075298697,12
108,108,0,fam,0.0781627719580983,2.5489618067012243,12
109,109,1,fam,0.07753796962430055,2.5569875319635282,12
110,110,2,fam,0.07692307692307693,2.5649493574615367,12
111,111,3,fam,0.07631785995279307,2.5728482926860714,12
112,112,4,fam,0.07572209211553474,2.5806853233933515,12
113,113,5,fam,0.07513555383423702,2.5884614123432597,12
114,114,6,fam,0.07455803228285934,2.5961775000091225,12
115,115,7,fam,0.07398932112890923,2.603834505260317,12
116,116,8,fam,0.07342922028766086,2.6114333260189424,12
117,117,9,fam,0.07287753568745305,2.6189748398917287,12
118,118,10,fam,0.07233407904548844,2.6264599047782955,12
119,119,11,fam,0.07179866765358993,2.6338893594568162,12
120,120,0,fam,0.07861866274797942,2.54314616818956,12
121,121,1,fam,0.07804522246535375,2.5504668451004084,12
122,122,2,fam,0.07748008689355539,2.5577343189473862,12
123,123,3,fam,0.07692307692307693,2.5649493574615367,12
124,124,4,fam,0.07637401855817273,2.572112711875101,12
125,125,5,fam,0.07583274273564847,2.5792251173909078,12
126,126,6,fam,0.0752990851513019,2.5862872936351944,12
