resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00017575234299756657,9.764019055420365e-06,0.02017887406226223,10
10,0.00018964826154491902,1.053601453027328e-05,0.021768997096729685,10
11,0.00021541714426607063,1.1967619125892814e-05,0.024940364179253972,10
12,0.0002082964682918835,1.157202601621575e-05,0.024585238726583847,10
13,0.00020429727182440555,1.1349848434689198e-05,0.02435049025659008,10
14,0.00019565434781980848,1.086968598998936e-05,0.023816725592923353,10
15,0.00020995597829916502,1.1664221016620279e-05,0.029522381676044623,10
16,0.0002166683949264241,1.2037133051468006e-05,0.028185753246507697,10
17,0.00021749834924445632,1.2083241624692018e-05,0.030303370282054255,10
18,0.000214257165557556,1.1903175864308667e-05,0.02868021635482892,10
0,0.00022355165199482307,1.2419536221934615e-05,0.027204206124317388,11
1,0.00022258093063222786,1.2365607257345992e-05,0.02602482164948225,11
2,0.00021968882109734843,1.2204934505408246e-05,0.02516014452041528,11
3,0.00022112488411170153,1.2284715783983418e-05,0.025358776715356277,11
4,0.00022336219846532345,1.2409011025851303e-05,0.025587354838375143,11
5,0.00022371642952985688,1.2428690529436493e-05,0.030701308872827373,11
6,0.0001939267833075099,1.077371018375055e-05,0.02268187683948143,11
7,0.00019901040270181702,1.105613348343428e-05,0.0229628491715999,11
8,0.00018430090622685797,1.0238939234825442e-05,0.021105063638594854,11
9,0.00018187245620728798,1.0104025344849332e-05,0.020888877223057045,11
10,0.00018964826154491902,1.053601453027328e-05,0.021768997096729685,11
11,0.0002216760467973932,1.231533593318851e-05,0.02567260566019734,11
12,0.00021459498927086856,1.1921943848381587e-05,0.02533569568484641,11
13,0.00021060898620204607,1.1700499233447003e-05,0.025109611425914637,11
14,0.0002019863014340003,1.1221461190777794e-05,0.0245939169883586,11
15,0.0002161919539400993,1.2010664107783294e-05,0.03041716408341307,11
16,0.00022288503196520997,1.2382501775844998e-05,0.029009306894593086,11
17,0.00022371605345612093,1.2428669636451163e-05,0.031187761871427112,11
18,0.0002204842700232681,1.2249126112403783e-05,0.029529732143608413,11
0,0.00024614216531294565,1.3674564739608091e-05,0.0303909044545663,12
1,0.0002456409678376432,1.364672043542462e-05,0.02907336045340761,12
2,0.00024382111221429907,1.3545617345238838e-05,0.028198479312319585,12
3,0.00024518885864161747,1.3621603257867637e-05,0.028365784175453167,12
4,0.00024425375171901065,1.356965287327837e-05,0.02823443766901111,12
5,0.000246174577245538,1.3676365402529888e-05,0.03445797343562782,12
6,0.0002165037073817423,1.2027983743430127e-05,0.025633699541030855,12
7,0.00022278483048811191,1.2376935027117329e-05,0.025991892787588365,12
8,0.00020925520732263512,1.1625289295701952e-05,0.024183647919294515,12
9,0.00020753173439354408,1.1529540799641338e-05,0.02403957576272502,12
10,0.00021541714426607063,1.1967619125892814e-05,0.024940364179253972,12
11,0.0002216760467973932,1.231533593318851e-05,0.02567260566019734,12
12,0.000232942586973713,1.2941254831872945e-05,0.027857214760753146,12
13,0.0002281722980693132,1.267623878162851e-05,0.027571083509103686,12
14,0.00021818451394931294,1.2121361886072942e-05,0.026955135903223352,12
15,0.00023790029533940512,1.3216683074411396e-05,0.03355663371249748,12
16,0.0002453810685367549,1.3632281585375272e-05,0.03206505874300955,12
17,0.00024616891204653373,1.3676050669251874e-05,0.034410713685652086,12
18,0.0002425599715741239,1.3475553976340218e-05,0.03259795756783518,12
0,0.00023793004988904628,1.3218336104947017e-05,0.03005620350412695,13
1,0.00023756116429142442,1.319784246063469e-05,0.028718462535015008,13
2,0.00023606047566799296,1.3114470870444053e-05,0.027845865188347054,13
3,0.0002373321650976751,1.3185120283204172e-05,0.027992746827084188,13
4,0.00023520683636410987,1.306704646467277e-05,0.027722205685728654,13
5,0.00023794051943602706,1.3218917746445948e-05,0.034230800522801474,13
6,0.0002083100218137698,1.1572778989653878e-05,0.025191511463305245,13
7,0.00021499421554331495,1.194412308573972e-05,0.02560112414967196,13
8,0.00020186611268504753,1.1214784038058196e-05,0.02378892604862376,13
9,0.0002003816540488676,1.1132314113825978e-05,0.023662309741827578,13
10,0.0002082964682918835,1.157202601621575e-05,0.024585238726583847,13
11,0.00021459498927086856,1.1921943848381587e-05,0.02533569568484641,13
12,0.000232942586973713,1.2941254831872945e-05,0.027857214760753146,13
13,0.00021814962512711023,1.211942361817279e-05,0.026947156199537792,13
14,0.00020772556541814706,1.1540309189897058e-05,0.02625696381215658,13
15,0.00022940441897337712,1.2744689942965395e-05,0.033016866818870234,13
16,0.00023715969943054898,1.3175538857252722e-05,0.03159617312953991,13
17,0.00023793190009062436,1.3218438893923576e-05,0.0339326613231824,13
18,0.00023419131824270475,1.3010628791261374e-05,0.03209674309355886,13
0,0.00023351723869203408,1.2973179927335227e-05,0.02983572889847007,14
1,0.0002331949662698297,1.2955275903879428e-05,0.028490649168301848,14
2,0.0002318088407048414,1.2878268928046743e-05,0.027618632060677818,14
3,0.00023303407299240204,1.294633738846678e-05,0.0277568303572659,14
4,0.00023044129761859585,1.2802294312144214e-05,0.027429407868728554,14
5,0.00023352243919480263,1.2973468844155701e-05,0.03405183860239381,14
6,0.00020390731790746183,1.1328184328192323e-05,0.024921681847834172,14
7,0.00021074399323424458,1.1707999624124698e-05,0.025354063892166614,14
8,0.00019776744329805504,1.098708018322528e-05,0.023537178680820243,14
9,0.00019637259029956237,1.0909588349975688e-05,0.02341682887821577,14
10,0.00020429727182440555,1.1349848434689198e-05,0.02435049025659008,14
11,0.00021060898620204607,1.1700499233447003e-05,0.025109611425914637,14
12,0.0002281722980693132,1.267623878162851e-05,0.027571083509103686,14
13,0.00021814962512711023,1.211942361817279e-05,0.026947156199537792,14
14,0.00020243726989935121,1.1246514994408401e-05,0.025881080729590524,14
15,0.0002248855031206694,1.249363906225941e-05,0.03271355558605745,14
16,0.00023274642740888005,1.2930357078271114e-05,0.03132404531308107,14
17,0.00023351253989943422,1.2972918883301902e-05,0.033657209268053996,14
18,0.00022972130458543715,1.2762294699190953e-05,0.03181061662251655,14
0,0.00022416646183882958,1.2453692324379421e-05,0.02934234625177496,15
1,0.00022391931754480918,1.2439962085822732e-05,0.027982950047755934,15
2,0.00022272085903441222,1.2373381057467346e-05,0.027110085491081813,15
3,0.00022385358892226638,1.2436310495681465e-05,0.027231859897498763,15
4,0.00022044116605197036,1.2246731447331686e-05,0.02680040901582049,15
5,0.0002241665960055441,1.2453699778085783e-05,0.03363849806101128,15
6,0.00019457786087179722,1.080988115954429e-05,0.024325562170296706,15
7,0.00020167498337185833,1.1204165742881018e-05,0.024802032266410184,15
8,0.0001889570578751012,1.0497614326394511e-05,0.022970653836861712,15
9,0.00018771441871423067,1.0428578817457259e-05,0.02286043598508152,15
10,0.00019565434781980848,1.086968598998936e-05,0.023816725592923353,15
11,0.0002019863014340003,1.1221461190777794e-05,0.0245939169883586,15
12,0.00021818451394931294,1.2121361886072942e-05,0.026955135903223352,15
13,0.00020772556541814706,1.1540309189897058e-05,0.02625696381215658,15
14,0.00020243726989935121,1.1246514994408401e-05,0.025881080729590524,15
15,0.00021535523924115935,1.1964179957842186e-05,0.0320694355620554,15
16,0.00022339880353040183,1.241104464057788e-05,0.030738712765915967,15
17,0.0002241543011039957,1.2453016727999761e-05,0.033068433221126035,15
18,0.00022027549542065743,1.2237527523369857e-05,0.031199031880247304,15
0,0.0002413531119140396,1.3408506217446644e-05,0.03591787167385073,16
1,0.0002407511095090593,1.3375061639392183e-05,0.03429315995007132,16
2,0.00023870850342738302,1.32615835237435e-05,0.033358203159583766,16
3,0.0002401173500481452,1.3339852780452511e-05,0.03370923878114095,16
4,0.00024001774518813405,1.3334319177118557e-05,0.03362323247591671,16
5,0.0002414083755753323,1.3411576420851796e-05,0.04129675955760801,16
6,0.00021170868427120097,1.1761593570622277e-05,0.030166612653669718,16
7,0.00021771606198687615,1.2095336777048676e-05,0.030599883342071643,16
8,0.0002039428927039549,1.1330160705775273e-05,0.028544860200045617,16
9,0.0002020877288032545,1.122709604462525e-05,0.02844437346527728,16
10,0.00020995597829916502,1.1664221016620279e-05,0.029522381676044623,16
11,0.0002161919539400993,1.2010664107783294e-05,0.03041716408341307,16
12,0.00023790029533940512,1.3216683074411396e-05,0.03355663371249748,16
13,0.00022940441897337712,1.2744689942965395e-05,0.033016866818870234,16
14,0.0002248855031206694,1.249363906225941e-05,0.03271355558605745,16
15,0.00021535523924115935,1.1964179957842186e-05,0.0320694355620554,16
16,0.00024140615416048394,1.3411453008915774e-05,0.04036479712114807,16
17,0.00024053999647253825,1.3363333137363236e-05,0.04418207351521221,16
18,0.00024043977222871157,1.335776512381731e-05,0.041800423055127586,16
0,0.00024851232195028067,1.3806240108348925e-05,0.03417359013698898,17
1,0.00024784796132619686,1.3769331184788715e-05,0.03269521433538271,17
2,0.000245661326103427,1.364785145019039e-05,0.031797343043850554,17
3,0.0002470888148948863,1.3727156383049238e-05,0.03209852327051944,17
4,0.0002474382149259206,1.3746567495884478e-05,0.03208566287065544,17
5,0.0002485834370255705,1.3810190945865027e-05,0.038929818614355426,17
6,0.0002188671403798803,1.2159285576660017e-05,0.028881648813647902,17
7,0.00022470731290467953,1.248373960581553e-05,0.029260786116837724,17
8,0.00021076850542057633,1.170936141225424e-05,0.027311132386138907,17
9,0.0002088144043347341,1.160080024081856e-05,0.02718761930399905,17
10,0.0002166683949264241,1.2037133051468006e-05,0.028185753246507697,17
11,0.00022288503196520997,1.2382501775844998e-05,0.029009306894593086,17
12,0.0002453810685367549,1.3632281585375272e-05,0.03206505874300955,17
13,0.00023715969943054898,1.3175538857252722e-05,0.03159617312953991,17
14,0.00023274642740888005,1.2930357078271114e-05,0.03132404531308107,17
15,0.00022339880353040183,1.241104464057788e-05,0.030738712765915967,17
16,0.00024140615416048394,1.3411453008915774e-05,0.04036479712114807,17
17,0.0002484391009628306,1.380217227571281e-05,0.04107374344276418,17
18,0.00024332788793891304,1.351821599660628e-05,0.03830029275807835,17
0,0.0002493178539568319,1.385099188649066e-05,0.03675731361744788,18
1,0.0002486570053385622,1.3814278074364567e-05,0.03509918607733178,18
2,0.00024647839238350043,1.3693244021305579e-05,0.03413376131787263,18
3,0.00024790501808444185,1.3772501004691214e-05,0.0344852794495323,18
4,0.0002482297280459739,1.379054044699855e-05,0.03445794961523657,18
5,0.00024938803801227325,1.3854891000681847e-05,0.042214780623649736,18
6,0.0002196726625127426,1.2204036806263478e-05,0.03101845967843166,18
7,0.00022552206993210072,1.2529003885116707e-05,0.03141233541885835,18
8,0.00021159231049701233,1.1755128360945129e-05,0.029347185466930405,18
9,0.00020964357168453353,1.1646865093585197e-05,0.02923769603827882,18
10,0.00021749834924445632,1.2083241624692018e-05,0.030303370282054255,18
11,0.00022371605345612093,1.2428669636451163e-05,0.031187761871427112,18
12,0.00024616891204653373,1.3676050669251874e-05,0.034410713685652086,18
13,0.00023793190009062436,1.3218438893923576e-05,0.0339326613231824,18
14,0.00023351253989943422,1.2972918883301902e-05,0.033657209268053996,18
15,0.0002241543011039957,1.2453016727999761e-05,0.033068433221126035,18
16,0.00024053999647253825,1.3363333137363236e-05,0.04418207351521221,18
17,0.0002484391009628306,1.380217227571281e-05,0.04107374344276418,18
18,0.00024539618460726024,1.3633121367070014e-05,0.04216164872946289,18
0,0.0002458620418690531,1.3659002326058506e-05,0.034801557588067,19
1,0.000245231360018494,1.362396444547189e-05,0.033273884903429744,19
2,0.0002431223118727436,1.3506795104041312e-05,0.03236691633537137,19
3,0.00024454058381190606,1.3585587989550337e-05,0.03268590081096226,19
4,0.00024465069813825257,1.3591705452125143e-05,0.03263740057774746,19
5,0.0002459244234976049,1.366246797208916e-05,0.03977310166100036,19
6,0.00021621701849762305,1.201205658320128e-05,0.029346884397014193,19
7,0.00022214675534723018,1.2341486408179455e-05,0.029749513253522073,19
8,0.00020829660564192784,1.157203364677377e-05,0.027766181903778487,19
9,0.0002063954605961117,1.1466414477561762e-05,0.027653162309962287,19
10,0.000214257165557556,1.1903175864308667e-05,0.02868021635482892,19
11,0.0002204842700232681,1.2249126112403783e-05,0.029529732143608413,19
12,0.0002425599715741239,1.3475553976340218e-05,0.03259795756783518,19
13,0.00023419131824270475,1.3010628791261374e-05,0.03209674309355886,19
14,0.00022972130458543715,1.2762294699190953e-05,0.03181061662251655,19
15,0.00022027549542065743,1.2237527523369857e-05,0.031199031880247304,19
16,0.00024043977222871157,1.335776512381731e-05,0.041800423055127586,19
17,0.00024332788793891304,1.351821599660628e-05,0.03830029275807835,19
18,0.00024539618460726024,1.3633121367070014e-05,0.04216164872946289,19
