resampling_id,shift,coef,outer_resampling_id
17,0.049947042672174084,0.011367603729823626,14
18,0.05209707698649506,0.011425467833216074,14
0,0.049493636476283825,0.011528540638944656,15
1,0.04959128103429748,0.011480702388768582,15
2,0.04983791623775685,0.011359870293203426,15
3,0.04970161564986933,0.011426646995921453,15
4,0.04857582406840309,0.011978197439857041,15
5,0.04949017668509264,0.011530235667934803,15
6,0.049525935724812134,0.011512716515583077,15
7,0.04987782406829936,0.011340318555550932,15
8,0.05022698375316374,0.011169257426331484,15
9,0.05043184912489125,0.011068889304395285,15
10,0.05045105365904352,0.011059480574119075,15
11,0.05047640297403742,0.011047061378445086,15
12,0.0486100669378856,0.011961421093172967,15
13,0.04801899391507519,0.01225100097056451,15
14,0.04779374119599107,0.012361357309387647,15
15,0.045604170413810236,0.01164663057503657,15
16,0.05057490463460027,0.011524791714634696,15
17,0.04962540080917287,0.011531909857214116,15
18,0.051788734357730556,0.011590326346612202,15
0,0.04746036487364323,0.01082554821798698,16
1,0.04759106441742383,0.010767733645325066,16
2,0.04789597934381926,0.010632855392059031,16
3,0.047849253317496024,0.010653524517336175,16
4,0.04688369430972596,0.01108063680709146,16
5,0.04742867143534477,0.010839567720568344,16
6,0.04746407872828132,0.010823905404916507,16
7,0.04782173803871014,0.010665695822902116,16
8,0.04817917314443539,0.01050758541720271,16
9,0.04839390483330113,0.01041259946339107,16
10,0.048424205107659025,0.01039919622292925,16
11,0.04846528638046116,0.010381024038369447,16
12,0.046767587944649,0.011131996128525048,16
13,0.046195810379467274,0.01138492031351035,16
14,0.04597794277530489,0.011481293430563224,16
15,0.045604170413810236,0.01164663057503657,16
16,0.04733700541674991,0.010840500540935603,16
17,0.0458179048259655,0.010837928500578766,16
18,0.04909828843552391,0.010855760706502036,16
0,0.052244345414476326,0.010720616977851248,17
1,0.05236833176036536,0.010660892375294552,17
2,0.052655189090357005,0.01052271232085887,17
3,0.05262442347453285,0.010537532212229445,17
4,0.0517604448929988,0.010953713341124131,17
5,0.05221156563435253,0.010736407098333886,17
6,0.05224389204780107,0.010720835365967282,17
7,0.052571713668404435,0.010562922687279645,17
8,0.05289973177327979,0.010404915361516397,17
9,0.053097514628201885,0.010309642754536542,17
10,0.05312679639084069,0.010295537639790058,17
11,0.053166597595266804,0.010276365277715983,17
12,0.051635277269248825,0.01101400696884444,17
13,0.05111424260176984,0.011264990963979685,17
14,0.05091570770731294,0.011360625830706735,17
15,0.05057490463460027,0.011524791714634696,17
16,0.04733700541674991,0.010840500540935603,17
17,0.05286134213013621,0.01074098554501438,17
18,0.05606268677115797,0.010797624200658511,17
0,0.05120218324331411,0.010726433191105934,18
1,0.05131894229850367,0.01066678850425778,18
2,0.05158920555674387,0.010528728399385177,18
3,0.05155955920607594,0.01054387281194408,18
4,0.050743282194240194,0.010960856202853218,18
5,0.051171451347524946,0.010742132138803144,18
6,0.0512019564352921,0.010726549052727333,18
7,0.05151124173757283,0.010568555096958157,18
8,0.05182069362270078,0.01041047604473334,18
9,0.052007246281762405,0.010315178297484925,18
10,0.05203479657877702,0.010301104623838432,18
11,0.05207223977240691,0.0102819773060041,18
12,0.050626177639066045,0.011020677383407621,18
13,0.050134421409696046,0.01127188399225506,18
14,0.049947042672174084,0.011367603729823626,18
15,0.04962540080917287,0.011531909857214116,18
16,0.0458179048259655,0.010837928500578766,18
17,0.05286134213013621,0.01074098554501438,18
18,0.05451159910779571,0.010808830694255053,18
0,0.053310319473853486,0.01077679543376111,19
1,0.05342015965810548,0.010718068265352716,19
2,0.05367541009104844,0.010581596032864819,19
3,0.053641847835466064,0.010599540433169413,19
4,0.052852200109548116,0.011021733597711992,19
5,0.05328254440123819,0.010791645658004105,19
6,0.053311769996522346,0.010776019897106357,19
7,0.053607525930013465,0.010617890987980848,19
8,0.05390326715951601,0.01045976994049192,19
9,0.05408124169710401,0.010364614049116526,19
10,0.054106934142819106,0.010350877322465792,19
11,0.05414181090109518,0.010332230109965531,19
12,0.052748314965155724,0.011077276843668906,19
13,0.05227675803157131,0.011329399540306276,19
14,0.05209707698649506,0.011425467833216074,19
15,0.051788734357730556,0.011590326346612202,19
16,0.04909828843552391,0.010855760706502036,19
17,0.05606268677115797,0.010797624200658511,19
18,0.05451159910779571,0.010808830694255053,19
