resampling_id,shift,coef,outer_resampling_id
15,0.06747537552587204,0.0020360800428411404,8
16,0.07052282110999257,0.0020328101078151656,8
17,0.06849938388736272,0.002032705567504332,8
18,0.06995936263154642,0.002034266307402339,8
0,0.0689903043414066,0.0020985012166388293,9
1,0.06909864250912265,0.0020421530317946118,9
2,0.0692596029002302,0.0019584352981285376,9
3,0.06933967050181834,0.0019167910271441237,9
4,0.06929799190448041,0.0019384686441498182,9
5,0.06913445157605944,0.002023528239024121,9
6,0.0691379018508651,0.002021733703205267,9
7,0.06916100949661891,0.0020097150958972338,9
8,0.0691864844223591,0.0019964652334086377,9
9,0.0692137692757327,0.001982274002434786,9
10,0.06922629018668708,0.0019757617028477925,9
11,0.06910445626536052,0.002039129216476032,9
12,0.06899840156166312,0.00209428973998797,9
13,0.06895939089181738,0.0021145797308720544,9
14,0.0688891749850904,0.00215109999861025,9
15,0.0674964085554493,0.002026473641521839,9
16,0.07054161070669594,0.002023206395446014,9
17,0.06851686900905904,0.002023101192681731,9
18,0.06997592336936832,0.002024660937967709,9
0,0.06899972892766215,0.0020935993585069843,10
1,0.0691082311864234,0.0020371658276324743,10
2,0.06926941117376795,0.001953333878915362,10
3,0.06934965281793967,0.0019115990859673816,10
4,0.06930807931331157,0.0019332220427959194,10
5,0.06914315198183893,0.002019003037210015,10
6,0.06914660415555395,0.0020172075137420806,10
7,0.06916972782249932,0.0020051805735898944,10
8,0.06919522096198587,0.00199192123787906,10
9,0.0692137692757327,0.001982274002434786,10
10,0.06923506396689909,0.0019711983379728805,10
11,0.06911427905103672,0.0020340202492981595,10
12,0.06900815734043646,0.0020892156240303675,10
13,0.06896911898780445,0.00210952001311593,10
14,0.06889885686344321,0.0021460643192872404,10
15,0.06750631778920592,0.002021947803915703,10
16,0.07055046463142492,0.002018680989830429,10
17,0.06852510829627985,0.00201857544764464,10
18,0.06998372638372383,0.002020135122971201,10
0,0.0690132105000679,0.0020865874055644267,11
1,0.06912194992427692,0.002030030521648495,11
2,0.0692834476885133,0.001946033292758946,11
3,0.06936394033455821,0.001904167950252626,11
4,0.06932251665328586,0.001925712981874179,11
5,0.06915559881462227,0.0020125292667080154,11
6,0.0691590537687733,0.0020107322970966597,11
7,0.06918220078970726,0.0019986932102109283,11
8,0.06920772046586304,0.0019854200724100184,11
9,0.06922629018668708,0.0019757617028477925,11
10,0.06923506396689909,0.0019711983379728805,11
11,0.06912833334201729,0.002026710417475115,11
12,0.06902211353304188,0.002081956814533886,11
13,0.06898303474855147,0.0021022822327901865,11
14,0.06891270502192018,0.0021388616998405468,11
15,0.06752049386561024,0.0020154731741638494,11
16,0.07056313110073702,0.002012206921763587,11
17,0.0685368954665781,0.0020121008915271474,11
18,0.06999488937283938,0.0020136604939055007,11
0,0.06884867357986857,0.002172165341656072,12
1,0.06897090929402594,0.0021085888499993133,12
2,0.06915354264686102,0.0020135987081017688,12
3,0.06924394530908123,0.001966579028624214,12
4,0.0691945407983912,0.001992275000405812,12
5,0.06902496989240595,0.0020804711823802107,12
6,0.06902886380915274,0.0020784459022297323,12
7,0.06905489758445243,0.0020649053743280075,12
8,0.06908359473612327,0.002049979587405971,12
9,0.06910445626536052,0.002039129216476032,12
10,0.06911427905103672,0.0020340202492981595,12
11,0.06912833334201729,0.002026710417475115,12
12,0.06885234249604986,0.0021702570874228564,12
13,0.06880762924056708,0.002193513072253025,12
14,0.06872709652639475,0.0022353992547485624,12
15,0.06737083324438811,0.002083827568088258,12
16,0.07043028245734197,0.0020801083344412015,12
17,0.06841329426892885,0.0020799935977588923,12
18,0.06987746587066312,0.0020817671284551857,12
0,0.0687317222881568,0.0022329933318470585,13
1,0.06885246269198665,0.002170194571847732,13
2,0.06903323794054267,0.0020761708557775946,13
3,0.06912181687222493,0.0020300997238675298,13
4,0.06907060560984274,0.0020567354122833143,13
5,0.06891913795920941,0.002135515839862459,13
6,0.06892302900529347,0.002133492052783468,13
7,0.06894899832628561,0.0021199850484618214,13
8,0.06897761703143002,0.002105100062667037,13
9,0.06899840156166312,0.00209428973998797,13
10,0.06900815734043646,0.0020892156240303675,13
11,0.06902211353304188,0.002081956814533886,13
12,0.06885234249604986,0.0021702570874228564,13
13,0.06868611730475961,0.002256713116743383,13
14,0.06860568988811751,0.002298544532531815,13
15,0.06725025161151944,0.0021389007354040666,13
16,0.0703225867269062,0.0021351536254509474,13
17,0.06831307508105802,0.0021350428368464443,13
18,0.0697825350699027,0.0021368278040019483,13
0,0.06868879959339533,0.002255318021191743,14
1,0.06880894944381266,0.0021928264162195386,14
2,0.0689889785284919,0.0020991907903390675,14
3,0.06907685528273941,0.0020534848706596372,14
4,0.06902499828226452,0.002080456416420715,14
5,0.06888023393964496,0.002155750360454892,14
6,0.06888412271455258,0.0021537277546463383,14
7,0.06891006023692095,0.0021402372892301968,14
8,0.06893864116466251,0.002125371951987117,14
9,0.06895939089181738,0.0021145797308720544,14
10,0.06896911898780445,0.00210952001311593,14
11,0.06898303474855147,0.0021022822327901865,14
12,0.06880762924056708,0.002193513072253025,14
13,0.06868611730475961,0.002256713116743383,14
14,0.06856117898855546,0.0023216952692387545,14
15,0.06720592791366736,0.002159144667832203,14
16,0.07028299735072013,0.0021553884919980554,14
17,0.0682762340507356,0.002155279188083576,14
18,0.069747639043926,0.002157067797226312,14
0,0.06861144041633022,0.002295553602986758,15
1,0.06873057631479536,0.0022335893684993,15
2,0.06890933772143512,0.002140613079563474,15
3,0.06899598932493894,0.0020955443777918273,15
4,0.06894295008286816,0.0021231308238173433,15
5,0.06881018089875338,0.0021921859194113497,15
6,0.06881406700977208,0.0021901646991283733,15
7,0.0688399568167489,0.002176699051149805,15
8,0.06886848025322971,0.002161863615909435,15
9,0.0688891749850904,0.00215109999861025,15
10,0.06889885686344321,0.0021460643192872404,15
11,0.06891270502192018,0.0021388616998405468,15
12,0.06872709652639475,0.0022353992547485624,15
13,0.06860568988811751,0.002298544532531815,15
14,0.06856117898855546,0.0023216952692387545,15
15,0.06712611317310549,0.0021955984001018366,15
16,0.0702117104733177,0.002191824541003113,15
17,0.06820989607821008,0.0021917178680182572,15
18,0.06968480223532393,0.002193513683104528,15
0,0.06724430539825049,0.002141616545353447,16
1,0.06736651549805409,0.0020857996094399926,16
2,0.06754834321429287,0.0020027535600473127,16
3,0.06763816012448759,0.0019617315436318834,16
4,0.06758947647743849,0.0019839667926967093,16
5,0.06741627448813947,0.002063073219680315,16
6,0.06742019837685051,0.0020612810646532575,16
7,0.0674464451983199,0.0020492933717028788,16
8,0.06747537552587204,0.0020360800428411404,16
9,0.0674964085554493,0.002026473641521839,16
10,0.06750631778920592,0.002021947803915703,16
11,0.06752049386561024,0.0020154731741638494,16
12,0.06737083324438811,0.002083827568088258,16
13,0.06725025161151944,0.0021389007354040666,16
14,0.06720592791366736,0.002159144667832203,16
15,0.06712611317310549,0.0021955984001018366,16
16,0.06870488866633925,0.0020622727656487306,16
17,0.0656739714289638,0.002062956890451425,16
18,0.06787160315092433,0.0020633263537503284,16
0,0.07031703117506995,0.0021379931713299974,17
1,0.07042625565065608,0.0020821665102385587,17
2,0.07058874128014828,0.0019991170827068226,17
3,0.07066904908051744,0.0019580702721806215,17
4,0.07062566277798935,0.001980245818405514,17
5,0.07047002765563057,0.0020597938243191566,17
6,0.07047353240228327,0.002058002483115246,17
7,0.07049697801137494,0.0020460189962107065,17
8,0.07052282110999257,0.0020328101078151656,17
9,0.07054161070669594,0.002023206395446014,17
10,0.07055046463142492,0.002018680989830429,17
11,0.07056313110073702,0.002012206921763587,17
12,0.07043028245734197,0.0020801083344412015,17
13,0.0703225867269062,0.0021351536254509474,17
14,0.07028299735072013,0.0021553884919980554,17
15,0.0702117104733177,0.002191824541003113,17
16,0.06870488866633925,0.0020622727656487306,17
17,0.07025087753270366,0.002059692925577278,17
18,0.0724454716515245,0.0020616705524455674,17
0,0.06830789849182534,0.0021378862773531134,18
1,0.06840954212823393,0.0020820546051827115,18
2,0.06856074995569038,0.0019989978969574226,18
3,0.06863548529976975,0.0019579466380925123,18
4,0.06859511391683783,0.001980122171127055,18
5,0.06845025575584422,0.002059691081110591,18
6,0.06845351716550173,0.0020578996265617163,18
7,0.06847533500112551,0.0020459153421632345,18
8,0.06849938388736272,0.002032705567504332,18
9,0.06851686900905904,0.002023101192681731,18
10,0.06852510829627985,0.00201857544764464,18
11,0.0685368954665781,0.0020121008915271474,18
12,0.06841329426892885,0.0020799935977588923,18
13,0.06831307508105802,0.0021350428368464443,18
14,0.0682762340507356,0.002155279188083576,18
15,0.06820989607821008,0.0021917178680182572,18
16,0.0656739714289638,0.002062956890451425,18
17,0.07025087753270366,0.002059692925577278,18
18,0.06941714949760606,0.0020608323583009426,18
0,0.06977773441512047,0.0021396122247932686,19
1,0.06987398337627185,0.0020837870049572327,19
2,0.07001717494189383,0.002000734673442081,19
3,0.07008792910434196,0.00195969665468599,19
4,0.070049648132539,0.001981899945411217,19
5,0.06991283018154013,0.0020612555259875705,19
6,0.06991591942770792,0.0020594637368151177,19
7,0.0699365845236295,0.002047477804614325,19
8,0.06995936263154642,0.002034266307402339,19
9,0.06997592336936832,0.002024660937967709,19
10,0.06998372638372383,0.002020135122971201,19
11,0.06999488937283938,0.0020136604939055007,19
12,0.06987746587066312,0.0020817671284551857,19
13,0.0697825350699027,0.0021368278040019483,19
14,0.069747639043926,0.002157067797226312,19
15,0.06968480223532393,0.002193513683104528,19
16,0.06787160315092433,0.0020633263537503284,19
17,0.0724454716515245,0.0020616705524455674,19
18,0.06941714949760606,0.0020608323583009426,19
