resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00041769027420099385,2.3205015233388548e-05,0.05863808336539779,3
16,0.00041810534148735727,2.3228074527075404e-05,0.05431473714813694,3
17,0.000419167926853649,2.3287107047424946e-05,0.05830911857099025,3
18,0.0004189684105434246,2.3276022807968034e-05,0.05600035665442845,3
0,0.00041744438455757534,2.3191354697643075e-05,0.0507222516338174,4
1,0.0004226880122531011,2.3482667347394505e-05,0.04933445757146679,4
2,0.0004187200167013214,2.326222315007341e-05,0.04785259507649493,4
3,0.0004133375750031852,2.2963198611288067e-05,0.04729213571672234,4
4,0.00042287980811047565,2.3493322672804204e-05,0.05796952244020498,4
5,0.00039211551305608965,2.1784195169782757e-05,0.04578119322825795,4
6,0.0003817126114072818,2.1206256189293436e-05,0.04395929338171136,4
7,0.0003514161798591691,1.952312110328717e-05,0.040152261021765175,4
8,0.0003387404234569518,1.88189124142751e-05,0.03881379661304408,4
9,0.0003430084456956446,1.9056024760869145e-05,0.03928017150596942,4
10,0.00034438079198559563,1.9132266221421978e-05,0.03945069302057442,4
11,0.00042280336538250715,2.348907585458373e-05,0.04887382561015297,4
12,0.00041960974439557316,2.331165246642073e-05,0.049456503142886986,4
13,0.00041723077212744986,2.317948734041388e-05,0.04966294298086281,4
14,0.0004113209325092711,2.2851162917181727e-05,0.0500068540982871,4
15,0.0004211289316109437,2.339605175616354e-05,0.05899445459247326,4
16,0.0004215581885374026,2.3419899363189032e-05,0.05466404581776013,4
17,0.00042262124870755344,2.347895826153075e-05,0.0586660663447858,4
18,0.0004224149558057902,2.3467497544766123e-05,0.056351877299259834,4
0,0.000420572164140888,2.3365120230049336e-05,0.06306242846017449,5
1,0.0004266281674754749,2.3701564859748608e-05,0.06054692537799947,5
2,0.00042404286991203956,2.355793721733553e-05,0.05826029136983569,5
3,0.00041942837024376903,2.3301576124653836e-05,0.05751642967888256,5
4,0.00042287980811047565,2.3493322672804204e-05,0.05796952244020498,5
5,0.00039636761022599995,2.202042279033333e-05,0.05627831950517223,5
6,0.00038615585840623374,2.1453103244790765e-05,0.053752020407255505,5
7,0.00035607504962550853,1.978194720141714e-05,0.048815669004312,5
8,0.0003435594015134531,1.908663341741406e-05,0.047155530965732446,5
9,0.00034790399564690216,1.932799975816123e-05,0.04773316142654396,5
10,0.00034938695953525245,1.941038664084736e-05,0.04794747074844703,5
11,0.00042679076023958366,2.371059779108798e-05,0.05973949399429114,5
12,0.00042279410917990285,2.3488561621105713e-05,0.060824364206046526,5
13,0.00042014247282643065,2.3341248490357257e-05,0.061264449463726986,5
14,0.0004137726260623246,2.298736811457359e-05,0.06209082855124773,5
15,0.0004253068311614785,2.3628157286748806e-05,0.07275552848083731,5
16,0.00042578715576901933,2.365484198716774e-05,0.06668109887267007,5
17,0.000426851869286186,2.3713992738121446e-05,0.0722547006036607,5
18,0.00042662115268880726,2.370117514937818e-05,0.06899699604984676,5
0,0.0003898636839573254,2.1659093553184744e-05,0.04870987742497484,6
1,0.0003958999418364302,2.199444121313501e-05,0.047372935938207524,6
2,0.00039328525921850956,2.1849181067694977e-05,0.04594923952458515,6
3,0.0003886562294525569,2.1592012747364273e-05,0.04541181416660771,6
4,0.00039211551305608965,2.1784195169782757e-05,0.04578119322825795,6
5,0.00039636761022599995,2.202042279033333e-05,0.05627831950517223,6
6,0.00035541486692712977,1.9745270384840543e-05,0.04190526437386232,6
7,0.00032532938481659977,1.807385471203332e-05,0.037976842967342606,6
8,0.0003128103386359929,1.737835214644405e-05,0.03659403903851191,6
9,0.0003171533314340554,1.7619629524114188e-05,0.037083990720966714,6
10,0.0003186340043676952,1.7701889131538624e-05,0.037267762197027966,6
11,0.00039606180121983724,2.2003433401102068e-05,0.04689309635815019,6
12,0.00039208461727343707,2.1782478737413172e-05,0.04741588544145854,6
13,0.00038944013562911017,2.163556309050612e-05,0.04759762061767038,6
14,0.0003830831698544793,2.128239832524885e-05,0.04789195144266362,6
15,0.0003945717592060268,2.192065328922371e-05,0.05622298142856304,6
16,0.00039505092387105543,2.1947273548391968e-05,0.052130813364434266,6
17,0.0003961156010223996,2.20064222790222e-05,0.05593274856218532,6
18,0.00039588543779143294,2.1993635432857385e-05,0.053733069940811604,6
0,0.00037983509265898874,2.1101949592166042e-05,0.04668447957433264,7
1,0.0003857392740371025,2.1429959668727915e-05,0.045464972451578274,7
2,0.0003829276524085434,2.12737584671413e-05,0.04411728623046211,7
3,0.0003782009309324301,2.101116282957945e-05,0.04359190047106455,7
4,0.0003817126114072818,2.1206256189293436e-05,0.04395929338171136,7
5,0.00038615585840623374,2.1453103244790765e-05,0.053752020407255505,7
6,0.00035541486692712977,1.9745270384840543e-05,0.04190526437386232,7
7,0.0003150537270414236,1.7502984835634643e-05,0.036274316833437965,7
8,0.00030251191699576273,1.6806217610875708e-05,0.03491283711391484,7
9,0.00030684417576575576,1.7046898653653098e-05,0.03539458773384469,7
10,0.0003083094890627998,1.7128304947933322e-05,0.035574342845432885,7
11,0.00038589579909940614,2.1438655505522564e-05,0.04502174683705732,7
12,0.00038204866203244087,2.1224925668468938e-05,0.04549366690257779,7
13,0.0003794519250482829,2.1080662502682384e-05,0.045650878129590684,7
14,0.0003731808325211116,2.073226847339509e-05,0.04589385800185446,7
15,0.00038436699899954165,2.1353722166641202e-05,0.05402258897479565,7
16,0.0003848384121407439,2.137991178559688e-05,0.05011263016602629,7
17,0.00038590284499456535,2.143904694414252e-05,0.053751322918021566,7
18,0.00038567638033358814,2.1426465574088228e-05,0.051649120737191793,7
0,0.0003499531163374546,1.9441839796525254e-05,0.042517804988669396,8
1,0.0003557113509677826,1.9761741720432367e-05,0.0415097587052092,8
2,0.0003526821336385106,1.9593451868806147e-05,0.04029383763941524,8
3,0.0003478471997123773,1.9324844428465405e-05,0.03978519769311472,8
4,0.0003514161798591691,1.952312110328717e-05,0.040152261021765175,8
5,0.00035607504962550853,1.978194720141714e-05,0.048815669004312,8
6,0.00032532938481659977,1.807385471203332e-05,0.037976842967342606,8
7,0.0003150537270414236,1.7502984835634643e-05,0.036274316833437965,8
8,0.0002723355156054833,1.5129750866971293e-05,0.031193631617862996,8
9,0.00027665592325499085,1.536977351416616e-05,0.03167038862404966,8
10,0.00027810427737484867,1.5450237631936036e-05,0.031846877979736565,8
11,0.00035586112666320294,1.9770062592400164e-05,0.04112691055815584,8
12,0.00035215733794002175,1.956429655222343e-05,0.041500005911373115,8
13,0.00034961323123594063,1.942295729088559e-05,0.04160901792302326,8
14,0.00034343677301461415,1.9079820723034118e-05,0.041750053247453095,8
15,0.0003542938809149883,1.9682993384166015e-05,0.04958873126866182,8
16,0.0003547567654895618,1.9708709193864545e-05,0.04596895996311404,8
17,0.00035582092700497394,1.9767829278054106e-05,0.04935123924542391,8
18,0.00035559853267510573,1.9755474037505873e-05,0.047401701590600726,8
0,0.00033757995052216945,1.875444169567608e-05,0.04108809249128835,9
1,0.0003432318969716652,1.9068438720648065e-05,0.0401398354059101,9
2,0.0003400440820033395,1.889133788907442e-05,0.038952858107661616,9
3,0.0003351300306756607,1.8618335037536706e-05,0.03844228417734869,9
4,0.0003387404234569518,1.88189124142751e-05,0.03881379661304408,9
5,0.0003435594015134531,1.908663341741406e-05,0.047155530965732446,9
6,0.0003128103386359929,1.737835214644405e-05,0.03659403903851191,9
7,0.00030251191699576273,1.6806217610875708e-05,0.03491283711391484,9
8,0.0002723355156054833,1.5129750866971293e-05,0.031193631617862996,9
9,0.0002640620834105661,1.4670115745031452e-05,0.03031809098462019,9
10,0.00026549808093278616,1.4749893385154787e-05,0.030493659849412623,9
11,0.0003433761941033909,1.907645522796616e-05,0.03977520863200295,9
12,0.00033977657341179414,1.887647630065523e-05,0.04012292722728987,9
13,0.0003372706943544499,1.873726079746944e-05,0.04021849547987945,9
14,0.000331162930058288,1.839794055879378e-05,0.04033003439525128,9
15,0.00034178381386020646,1.898798965890036e-05,0.048106960790733386,9
16,0.0003422405080262164,1.9013361557012024e-05,0.044559687691412116,9
17,0.00034330447090496905,1.9072470605831613e-05,0.047878557344966904,9
18,0.00034308503169833533,1.9060279538796408e-05,0.04596702873343793,9
0,0.0003419909637839084,1.8999497987994912e-05,0.041606334523027144,10
1,0.0003475928809716662,1.931071560953701e-05,0.040629973982919655,10
2,0.0003443301353783663,1.9129451965464795e-05,0.039422096696283083,10
3,0.0003393785255186439,1.8854362528813548e-05,0.038906775140222734,10
4,0.0003430084456956446,1.9056024760869145e-05,0.03928017150596942,10
5,0.00034790399564690216,1.932799975816123e-05,0.04773316142654396,10
6,0.0003171533314340554,1.7619629524114188e-05,0.037083990720966714,10
7,0.00030684417576575576,1.7046898653653098e-05,0.03539458773384469,10
8,0.00027665592325499085,1.536977351416616e-05,0.03167038862404966,10
9,0.0002640620834105661,1.4670115745031452e-05,0.03031809098462019,10
10,0.0002697999322618601,1.4988885125658893e-05,0.030969300188998503,10
11,0.00034773443193619676,1.9318579552010932e-05,0.040259671066119204,10
12,0.0003441837854790753,1.9121321415504182e-05,0.04062402306295903,10
13,0.00034169584243422556,1.8983102357456974e-05,0.04072722659293964,10
14,0.0003356202533583264,1.8645569631018134e-05,0.040854576280739345,10
15,0.00034613103456536404,1.9229501920298003e-05,0.04867026219087904,10
16,0.0003465848149785015,1.9254711943250083e-05,0.04508619763065963,10
17,0.00034764868386081475,1.9313815770045264e-05,0.048436812654896994,10
18,0.0003474306358612263,1.9301701992290347e-05,0.04650666305075811,10
0,0.00034356829776670603,1.908712765370589e-05,0.041809142123641146,11
1,0.0003490985617416316,1.9394364541201758e-05,0.04081763779857817,11
2,0.0003457284956724694,1.920713864847052e-05,0.039595000202994335,11
3,0.000340723029249056,1.892905718050311e-05,0.0390743866535706,11
4,0.00034438079198559563,1.9132266221421978e-05,0.03945069302057442,11
5,0.00034938695953525245,1.941038664084736e-05,0.04794747074844703,11
6,0.0003186340043676952,1.7701889131538624e-05,0.037267762197027966,11
7,0.0003083094890627998,1.7128304947933322e-05,0.035574342845432885,11
8,0.00027810427737484867,1.5450237631936036e-05,0.031846877979736565,11
9,0.00026549808093278616,1.4749893385154787e-05,0.030493659849412623,11
10,0.0002697999322618601,1.4988885125658893e-05,0.030969300188998503,11
11,0.0003492359979165686,1.940199988425381e-05,0.04044549777203533,11
12,0.00034575542078535144,1.920863448807508e-05,0.04082086982630611,11
13,0.00034329313910064923,1.907184106114718e-05,0.040928725233643534,11
14,0.0003372635769617043,1.873686538676135e-05,0.04106532153965573,11
15,0.00034761775264225406,1.9312097369014114e-05,0.048908139399842655,11
16,0.00034806736796987123,1.933707599832618e-05,0.04530224846595944,11
17,0.0003491311019396303,1.939617232997946e-05,0.048671597326106944,11
18,0.00034891504282787714,1.9384169045993176e-05,0.046730625066792916,11
0,0.0004198570689296197,2.3325392718312207e-05,0.051839293971398394,12
1,0.0004262129885239832,2.3678499362443512e-05,0.05044534694014067,12
2,0.0004239243633907979,2.3551353521710995e-05,0.0490278396423565,12
3,0.0004193900254415849,2.3299445857865827e-05,0.04851903554232121,12
4,0.00042280336538250715,2.348907585458373e-05,0.04887382561015297,12
5,0.00042679076023958366,2.371059779108798e-05,0.05973949399429114,12
6,0.00039606180121983724,2.2003433401102068e-05,0.04689309635815019,12
7,0.00038589579909940614,2.1438655505522564e-05,0.04502174683705732,12
8,0.00035586112666320294,1.9770062592400164e-05,0.04112691055815584,12
9,0.0003433761941033909,1.907645522796616e-05,0.03977520863200295,12
10,0.00034773443193619676,1.9318579552010932e-05,0.040259671066119204,12
11,0.0003492359979165686,1.940199988425381e-05,0.04044549777203533,12
12,0.00042209269169886344,2.344959398327019e-05,0.05047735974069226,12
13,0.0004193129113595773,2.329516174219874e-05,0.05066746223517622,12
14,0.0004126851948648375,2.292695527026875e-05,0.05098430365875623,12
15,0.00042498183688029337,2.3610102048905187e-05,0.05994511193990188,12
16,0.00042547547644851484,2.3637526469361935e-05,0.055598813011070065,12
17,0.0004265405994559068,2.36966999697726e-05,0.05962396437942209,12
18,0.0004263035711125839,2.3683531728476882e-05,0.05729150457909724,12
0,0.000414951247540933,2.305284708560739e-05,0.052418175620093516,13
1,0.00042191445631472,2.3439692017484444e-05,0.051004694066036395,13
2,0.0004205346744178462,2.3363037467658123e-05,0.04960657567823637,13
3,0.00041644818956383347,2.313601053132408e-05,0.04911904263908032,13
4,0.00041960974439557316,2.331165246642073e-05,0.049456503142886986,13
5,0.00042279410917990285,2.3488561621105713e-05,0.060824364206046526,13
6,0.00039208461727343707,2.1782478737413172e-05,0.04741588544145854,13
7,0.00038204866203244087,2.1224925668468938e-05,0.04549366690257779,13
8,0.00035215733794002175,1.956429655222343e-05,0.041500005911373115,13
9,0.00033977657341179414,1.887647630065523e-05,0.04012292722728987,13
10,0.0003441837854790753,1.9121321415504182e-05,0.04062402306295903,13
11,0.00034575542078535144,1.920863448807508e-05,0.04082086982630611,13
12,0.00042209269169886344,2.344959398327019e-05,0.05047735974069226,13
13,0.00041419058850812606,2.3010588250451447e-05,0.051163317280071306,13
14,0.00040716080213613697,2.2620044563118722e-05,0.051466012023589074,13
15,0.00042095277571231696,2.3386265317350944e-05,0.06058532697375929,13
16,0.0004214823113225022,2.3415683962361233e-05,0.05615299779667794,13
17,0.00042254851860198104,2.347491770011006e-05,0.06026176300391952,13
18,0.00042229438187940194,2.3460798993300106e-05,0.05787692894315321,13
0,0.0004119516055443299,2.2886200308018325e-05,0.05263370058310552,14
1,0.00041913599979608653,2.328533332200481e-05,0.05120803812796837,14
2,0.0004180881081320571,2.3227117118447617e-05,0.049812688732380185,14
3,0.00041416419992807503,2.300912221822639e-05,0.04933135008901103,14
4,0.00041723077212744986,2.317948734041388e-05,0.04966294298086281,14
5,0.00042014247282643065,2.3341248490357257e-05,0.061264449463726986,14
6,0.00038944013562911017,2.163556309050612e-05,0.04759762061767038,14
7,0.0003794519250482829,2.1080662502682384e-05,0.045650878129590684,14
8,0.00034961323123594063,1.942295729088559e-05,0.04160901792302326,14
9,0.0003372706943544499,1.873726079746944e-05,0.04021849547987945,14
10,0.00034169584243422556,1.8983102357456974e-05,0.04072722659293964,14
11,0.00034329313910064923,1.907184106114718e-05,0.040928725233643534,14
12,0.0004193129113595773,2.329516174219874e-05,0.05066746223517622,14
13,0.00041419058850812606,2.3010588250451447e-05,0.051163317280071306,14
14,0.0004039286018300574,2.244047787944763e-05,0.05164122573946965,14
15,0.0004182891533224801,2.323828629569334e-05,0.060847521420344414,14
16,0.00041883195524577456,2.3268441958098585e-05,0.056368260044813184,14
17,0.00041989855168023755,2.3327697315568754e-05,0.06052186075891671,14
18,0.0004196380964756448,2.3313227581980268e-05,0.05810931045894639,14
0,0.00040493577266435474,2.2496431814686374e-05,0.05300420747056371,15
1,0.0004125162323787335,2.2917568465485192e-05,0.051551698402405984,15
2,0.00041206281356953817,2.289237853164101e-05,0.05015721541303801,15
3,0.0004084283393091454,2.2690463294952523e-05,0.04968543666323332,15
4,0.0004113209325092711,2.2851162917181727e-05,0.0500068540982871,15
5,0.0004137726260623246,2.298736811457359e-05,0.06209082855124773,15
6,0.0003830831698544793,2.128239832524885e-05,0.04789195144266362,15
7,0.0003731808325211116,2.073226847339509e-05,0.04589385800185446,15
8,0.00034343677301461415,1.9079820723034118e-05,0.041750053247453095,15
9,0.000331162930058288,1.839794055879378e-05,0.04033003439525128,15
10,0.0003356202533583264,1.8645569631018134e-05,0.040854576280739345,15
11,0.0003372635769617043,1.873686538676135e-05,0.04106532153965573,15
12,0.0004126851948648375,2.292695527026875e-05,0.05098430365875623,15
13,0.00040716080213613697,2.2620044563118722e-05,0.051466012023589074,15
14,0.0004039286018300574,2.244047787944763e-05,0.05164122573946965,15
15,0.0004118976253280789,2.2883201407115494e-05,0.061337371684885664,15
16,0.0004124644122487913,2.2914689569377295e-05,0.05675332586350465,15
17,0.00041353169663735086,2.2973983146519492e-05,0.061006392595280984,15
18,0.0004132598240054174,2.2958879111412077e-05,0.058532640679564554,15
0,0.0004187291915600904,2.3262732864449467e-05,0.06231476051531993,16
1,0.0004248180654990657,2.3601003638836983e-05,0.06051209441795381,16
2,0.00042228112343597665,2.3460062413109815e-05,0.05901146923456714,16
3,0.00041769027420099385,2.3205015233388548e-05,0.05863808336539779,16
4,0.0004211289316109437,2.339605175616354e-05,0.05899445459247326,16
5,0.0004253068311614785,2.3628157286748806e-05,0.07275552848083731,16
6,0.0003945717592060268,2.192065328922371e-05,0.05622298142856304,16
7,0.00038436699899954165,2.1353722166641202e-05,0.05402258897479565,16
8,0.0003542938809149883,1.9682993384166015e-05,0.04958873126866182,16
9,0.00034178381386020646,1.898798965890036e-05,0.048106960790733386,16
10,0.00034613103456536404,1.9229501920298003e-05,0.04867026219087904,16
11,0.00034761775264225406,1.9312097369014114e-05,0.048908139399842655,16
12,0.00042498183688029337,2.3610102048905187e-05,0.05994511193990188,16
13,0.00042095277571231696,2.3386265317350944e-05,0.06058532697375929,16
14,0.0004182891533224801,2.323828629569334e-05,0.060847521420344414,16
15,0.0004118976253280789,2.2883201407115494e-05,0.061337371684885664,16
16,0.00042475489025521894,2.359749390306772e-05,0.07102198794803524,16
17,0.0004242946634320267,2.3571925746223706e-05,0.0779338916054496,16
18,0.0004252375611978904,2.3624308955438357e-05,0.07392749457479295,16
0,0.00041926054559963326,2.329225253331296e-05,0.057653632357106,17
1,0.0004253130138395189,2.3628500768862163e-05,0.05610576771623769,17
2,0.0004227224485291519,2.348458047384177e-05,0.05471537144824681,17
3,0.00041810534148735727,2.3228074527075404e-05,0.05431473714813694,17
4,0.0004215581885374026,2.3419899363189032e-05,0.05466404581776013,17
5,0.00042578715576901933,2.365484198716774e-05,0.06668109887267007,17
6,0.00039505092387105543,2.1947273548391968e-05,0.052130813364434266,17
7,0.0003848384121407439,2.137991178559688e-05,0.05011263016602629,17
8,0.0003547567654895618,1.9708709193864545e-05,0.04596895996311404,17
9,0.0003422405080262164,1.9013361557012024e-05,0.044559687691412116,17
10,0.0003465848149785015,1.9254711943250083e-05,0.04508619763065963,17
11,0.00034806736796987123,1.933707599832618e-05,0.04530224846595944,17
12,0.00042547547644851484,2.3637526469361935e-05,0.055598813011070065,17
13,0.0004214823113225022,2.3415683962361233e-05,0.05615299779667794,17
14,0.00041883195524577456,2.3268441958098585e-05,0.056368260044813184,17
15,0.0004124644122487913,2.2914689569377295e-05,0.05675332586350465,17
16,0.00042475489025521894,2.359749390306772e-05,0.07102198794803524,17
17,0.00042577111911117256,2.365395106173181e-05,0.07039155126522256,17
18,0.000424481870541528,2.3582326141196002e-05,0.06681428935231097,17
0,0.00042032680783031165,2.3351489323906204e-05,0.061969425983887286,18
1,0.00042637817809032096,2.3687676560573385e-05,0.06018542285478493,18
2,0.00042378590800784516,2.35436615559914e-05,0.058688337318066865,18
3,0.000419167926853649,2.3287107047424946e-05,0.05830911857099025,18
4,0.00042262124870755344,2.347895826153075e-05,0.0586660663447858,18
5,0.000426851869286186,2.3713992738121446e-05,0.0722547006036607,18
6,0.0003961156010223996,2.20064222790222e-05,0.05593274856218532,18
7,0.00038590284499456535,2.143904694414252e-05,0.053751322918021566,18
8,0.00035582092700497394,1.9767829278054106e-05,0.04935123924542391,18
9,0.00034330447090496905,1.9072470605831613e-05,0.047878557344966904,18
10,0.00034764868386081475,1.9313815770045264e-05,0.048436812654896994,18
11,0.0003491311019396303,1.939617232997946e-05,0.048671597326106944,18
12,0.0004265405994559068,2.36966999697726e-05,0.05962396437942209,18
13,0.00042254851860198104,2.347491770011006e-05,0.06026176300391952,18
14,0.00041989855168023755,2.3327697315568754e-05,0.06052186075891671,18
15,0.00041353169663735086,2.2973983146519492e-05,0.061006392595280984,18
16,0.0004242946634320267,2.3571925746223706e-05,0.0779338916054496,18
17,0.00042577111911117256,2.365395106173181e-05,0.07039155126522256,18
18,0.0004265390294296086,2.3696612746089367e-05,0.07328389704590839,18
0,0.00042007179352788207,2.3337321862660114e-05,0.05946079599131201,19
1,0.00042614051776776723,2.3674473209320403e-05,0.05782029892026581,19
2,0.00042357384180762806,2.3531880100423782e-05,0.05639046039844904,19
3,0.0004189684105434246,2.3276022807968034e-05,0.05600035665442845,19
4,0.0004224149558057902,2.3467497544766123e-05,0.056351877299259834,19
5,0.00042662115268880726,2.370117514937818e-05,0.06899699604984676,19
6,0.00039588543779143294,2.1993635432857385e-05,0.053733069940811604,19
7,0.00038567638033358814,2.1426465574088228e-05,0.051649120737191793,19
8,0.00035559853267510573,1.9755474037505873e-05,0.047401701590600726,19
9,0.00034308503169833533,1.9060279538796408e-05,0.04596702873343793,19
10,0.0003474306358612263,1.9301701992290347e-05,0.04650666305075811,19
11,0.00034891504282787714,1.9384169045993176e-05,0.046730625066792916,19
12,0.0004263035711125839,2.3683531728476882e-05,0.05729150457909724,19
13,0.00042229438187940194,2.3460798993300106e-05,0.05787692894315321,19
14,0.0004196380964756448,2.3313227581980268e-05,0.05810931045894639,19
15,0.0004132598240054174,2.2958879111412077e-05,0.058532640679564554,19
16,0.0004252375611978904,2.3624308955438357e-05,0.07392749457479295,19
17,0.000424481870541528,2.3582326141196002e-05,0.06681428935231097,19
18,0.0004265390294296086,2.3696612746089367e-05,0.07328389704590839,19
