resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00025838266022982256,0.00025838266022982256,3
17,4.6356645066476846e-05,4.6356645066476846e-05,3
18,0.0001418821309086788,0.0001418821309086788,3
0,0.0002836482637229583,0.0002836482637229583,4
1,4.9065137988041775e-05,4.9065137988041775e-05,4
2,2.9765905837401325e-05,2.9765905837401325e-05,4
3,0.00013150222270318605,0.00013150222270318605,4
4,0.0,0.0,4
5,5.0608334311572987e-05,5.0608334311572987e-05,4
6,2.045565185663508e-06,2.045565185663508e-06,4
7,8.016495393512787e-05,8.016495393512787e-05,4
8,0.00016893954015644619,0.00016893954015644619,4
9,0.00015503145471042727,0.00015503145471042727,4
10,0.00016330462398777242,0.00016330462398777242,4
11,1.0813391057466741e-05,1.0813391057466741e-05,4
12,0.00044943999865175736,0.00044943999865175736,4
13,0.00035721,0.00035721,4
14,0.0002190399999999666,0.0002190399999999666,4
15,0.0013719167028345262,0.0013719167028345262,4
16,0.0002597622928759689,0.0002597622928759689,4
17,4.6942073639648956e-05,4.6942073639648956e-05,4
18,0.00014290494723746732,0.00014290494723746732,4
0,0.0003057289449945912,0.0003057289449945912,5
1,5.958526037613478e-05,5.958526037613478e-05,5
2,2.1632394703036936e-05,2.1632394703036936e-05,5
3,0.00011276632402516576,0.00011276632402516576,5
4,8.084688085382497e-05,8.084688085382497e-05,5
5,6.127225449221946e-05,6.127225449221946e-05,5
6,4.774689926644708e-06,4.774689926644708e-06,5
7,6.598969661592495e-05,6.598969661592495e-05,5
8,0.00014733827511975887,0.00014733827511975887,5
9,0.00013446129459075313,0.00013446129459075313,5
10,0.0001421168355564126,0.0001421168355564126,5
11,1.6239185191806085e-05,1.6239185191806085e-05,5
12,0.00044943999862038657,0.00044943999862038657,5
13,0.00035721,0.00035721,5
14,0.0002190399999999658,0.0002190399999999658,5
15,0.0014131334021681274,0.0014131334021681274,5
16,0.00026715042139473916,0.00026715042139473916,5
17,5.018603895898169e-05,5.018603895898169e-05,5
18,0.0001484549864577013,0.0001484549864577013,5
0,0.0003342944508195261,0.0003342944508195261,6
1,7.134355877423056e-05,7.134355877423056e-05,6
2,1.611182256312918e-05,1.611182256312918e-05,6
3,0.00010051228220676162,0.00010051228220676162,6
4,7.032577600459274e-05,7.032577600459274e-05,6
5,0.0,0.0,6
6,8.248918365856595e-06,8.248918365856595e-06,6
7,5.642455373160337e-05,5.642455373160337e-05,6
8,0.00013353683600347382,0.00013353683600347382,6
9,0.0001212047375776505,0.0001212047375776505,6
10,0.00012853231464287823,0.00012853231464287823,6
11,2.2375100106325127e-05,2.2375100106325127e-05,6
12,0.00044943999859307633,0.00044943999859307633,6
13,0.00035721,0.00035721,6
14,0.0002190399999999651,0.0002190399999999651,6
15,0.0014782859865280567,0.0014782859865280567,6
16,0.00027423359892555306,0.00027423359892555306,6
17,5.3206604270427903e-05,5.3206604270427903e-05,6
18,0.00015368915134295004,0.00015368915134295004,6
0,0.00031683999977575596,0.00031683999977575596,7
1,6.3406035782625e-05,6.3406035782625e-05,7
2,2.0229075127291146e-05,2.0229075127291146e-05,7
3,0.00011044543525835527,0.00011044543525835527,7
4,7.867277437779593e-05,7.867277437779593e-05,7
5,0.0,0.0,7
6,6.51586858649693e-05,6.51586858649693e-05,7
7,6.392560294299835e-05,6.392560294299835e-05,7
8,0.00014495040008823208,0.00014495040008823208,7
9,0.00013208958343627857,0.00013208958343627857,7
10,0.00013973439143718432,0.00013973439143718432,7
11,1.803286105240456e-05,1.803286105240456e-05,7
12,0.0004494399986127629,0.0004494399986127629,7
13,0.00035721,0.00035721,7
14,0.00021903999999996562,0.00021903999999996562,7
15,0.0014421581628546348,0.0014421581628546348,7
16,0.00026933498670536794,0.00026933498670536794,7
17,5.1061232835549145e-05,5.1061232835549145e-05,7
18,0.00015002750235526189,0.00015002750235526189,7
0,0.00028616049736118694,0.00028616049736118694,8
1,5.0113228848883656e-05,5.0113228848883656e-05,8
2,2.8959415843509833e-05,2.8959415843509833e-05,8
3,0.00012980097878815132,0.00012980097878815132,8
4,9.51305353220709e-05,9.51305353220709e-05,8
5,0.0,0.0,8
6,5.167269342552666e-05,5.167269342552666e-05,8
7,2.263975137808906e-06,2.263975137808906e-06,8
8,0.00016701054069784754,0.00016701054069784754,8
9,0.0001531837965173871,0.0001531837965173871,8
10,0.00016140816103539716,0.00016140816103539716,8
11,1.1308361312511003e-05,1.1308361312511003e-05,8
12,0.00044943999864872864,0.00044943999864872864,8
13,0.00035721,0.00035721,8
14,0.0002190399999999665,0.0002190399999999665,8
15,0.0013773095402973994,0.0013773095402973994,8
16,0.0002604995989947025,0.0002604995989947025,8
17,4.725580425283375e-05,4.725580425283375e-05,8
18,0.00014345195132030837,0.00014345195132030837,8
0,0.000274634266973621,0.000274634266973621,9
1,4.535865880680118e-05,4.535865880680118e-05,9
2,3.278228225456968e-05,3.278228225456968e-05,9
3,0.00013776208208449896,0.00013776208208449896,9
4,0.00010196302855879465,0.00010196302855879465,9
5,0.0,0.0,9
6,4.684288271280258e-05,4.684288271280258e-05,9
7,1.3466792984479858e-06,1.3466792984479858e-06,9
8,8.506844771325298e-05,8.506844771325298e-05,9
9,0.00016182206584950938,0.00016182206584950938,9
10,0.00017027215237944406,0.00017027215237944406,9
11,9.111974072242863e-06,9.111974072242863e-06,9
12,0.0004494399986627364,0.0004494399986627364,9
13,0.00035721,0.00035721,9
14,0.00021903999999996684,0.00021903999999996684,9
15,0.0013524563447174964,0.0013524563447174964,9
16,0.0002570983173791341,0.0002570983173791341,9
17,4.581355935058436e-05,4.581355935058436e-05,9
18,0.00014093081662088736,0.00014093081662088736,9
0,0.00027617802035285544,0.00027617802035285544,10
1,4.5987322950148834e-05,4.5987322950148834e-05,10
2,3.2251833363708994e-05,3.2251833363708994e-05,10
3,0.0001366724119929238,0.0001366724119929238,10
4,0.00010102587334014155,0.00010102587334014155,10
5,0.0,0.0,10
6,4.7481714514345146e-05,4.7481714514345146e-05,10
7,1.4567928738603664e-06,1.4567928738603664e-06,10
8,8.421263376015837e-05,8.421263376015837e-05,10
9,0.00017479299607687523,0.00017479299607687523,10
10,0.00016906047038953108,0.00016906047038953108,10
11,9.394937836967033e-06,9.394937836967033e-06,10
12,0.0004494399986608434,0.0004494399986608434,10
13,0.00035721,0.00035721,10
14,0.00021903999999996679,0.00021903999999996679,10
15,0.001355801661520249,0.001355801661520249,10
16,0.00025755664390745566,0.00025755664390745566,10
17,4.6007151187882595e-05,4.6007151187882595e-05,10
18,0.0001412702043767455,0.0001412702043767455,10
0,0.0002752512491257477,0.0002752512491257477,11
1,4.560960526457281e-05,4.560960526457281e-05,11
2,3.256958349865796e-05,3.256958349865796e-05,11
3,0.00013732569484830158,0.00013732569484830158,11
4,0.00010158764727176604,0.00010158764727176604,11
5,0.0,0.0,11
6,4.709789623385214e-05,4.709789623385214e-05,11
7,1.390205529045497e-06,1.390205529045497e-06,11
8,8.472560293244776e-05,8.472560293244776e-05,11
9,0.00017553168726108925,0.00017553168726108925,11
10,0.00016134907504381044,0.00016134907504381044,11
11,9.224640378565119e-06,9.224640378565119e-06,11
12,0.0004494399986619792,0.0004494399986619792,11
13,0.00035721,0.00035721,11
14,0.00021903999999996684,0.00021903999999996684,11
15,0.001353793975570816,0.001353793975570816,11
16,0.00025728159901088255,0.00025728159901088255,11
17,4.58909471059069e-05,4.58909471059069e-05,11
18,0.00014106652274360702,0.00014106652274360702,11
0,0.0003224947753265888,0.0003224947753265888,12
1,6.594950793174995e-05,6.594950793174995e-05,12
2,1.88315629601075e-05,1.88315629601075e-05,12
3,0.0001071465710087421,0.0001071465710087421,12
4,7.589246069611809e-05,7.589246069611809e-05,12
5,0.0,0.0,12
6,6.773672805195671e-05,6.773672805195671e-05,12
7,6.484721498923415e-06,6.484721498923415e-06,12
8,6.142184956421931e-05,6.142184956421931e-05,12
9,0.00014116755530854593,0.00014116755530854593,12
10,0.0001284795888459042,0.0001284795888459042,12
11,0.00013602068673322282,0.00013602068673322282,12
12,0.0004494399986063269,0.0004494399986063269,12
13,0.00035721,0.00035721,12
14,0.00021903999999996546,0.00021903999999996546,12
15,0.0014539200085788297,0.0014539200085788297,12
16,0.0002709315989421948,0.0002709315989421948,12
17,5.175774712331172e-05,5.175774712331172e-05,12
18,0.00015121972276605297,0.00015121972276605297,12
0,0.00030572894492839504,0.00030572894492839504,13
1,5.9585260346911055e-05,5.9585260346911055e-05,13
2,2.1632394720645247e-05,2.1632394720645247e-05,13
3,0.00011276632406536867,0.00011276632406536867,13
4,8.084688088786556e-05,8.084688088786556e-05,13
5,0.0,0.0,13
6,6.127225446258492e-05,6.127225446258492e-05,13
7,4.774689918372185e-06,4.774689918372185e-06,13
8,6.598969664667907e-05,6.598969664667907e-05,13
9,0.00014733827516571287,0.00014733827516571287,13
10,0.00013446129463465307,0.00013446129463465307,13
11,0.00014211683560154498,0.00014211683560154498,13
12,1.6239185176549704e-05,1.6239185176549704e-05,13
13,0.00035721,0.00035721,13
14,0.0002190399999999658,0.0002190399999999658,13
15,0.0014131334020287987,0.0014131334020287987,13
16,0.00026715042137562023,0.00026715042137562023,13
17,5.0186038950688774e-05,5.0186038950688774e-05,13
18,0.00014845498644340576,0.00014845498644340576,13
0,0.0003057289449945912,0.0003057289449945912,14
1,5.958526037613478e-05,5.958526037613478e-05,14
2,2.1632394703036936e-05,2.1632394703036936e-05,14
3,0.00011276632402516598,0.00011276632402516598,14
4,8.084688085382497e-05,8.084688085382497e-05,14
5,0.0,0.0,14
6,6.127225449221946e-05,6.127225449221946e-05,14
7,4.774689926644708e-06,4.774689926644708e-06,14
8,6.598969661592495e-05,6.598969661592495e-05,14
9,0.00014733827511975887,0.00014733827511975887,14
10,0.00013446129459075313,0.00013446129459075313,14
11,0.0001421168355564126,0.0001421168355564126,14
12,1.6239185191805974e-05,1.6239185191805974e-05,14
13,0.00044943999862038657,0.00044943999862038657,14
14,0.0002190399999999658,0.0002190399999999658,14
15,0.0014131334021681274,0.0014131334021681274,14
16,0.00026715042139473916,0.00026715042139473916,14
17,5.018603895898169e-05,5.018603895898169e-05,14
18,0.00014845498645767963,0.00014845498645767963,14
0,0.00030572894499458975,0.00030572894499458975,15
1,5.958526037613393e-05,5.958526037613393e-05,15
2,2.163239470303742e-05,2.163239470303742e-05,15
3,0.00011276632402516687,0.00011276632402516687,15
4,8.08468808538259e-05,8.08468808538259e-05,15
5,0.0,0.0,15
6,6.127225449221881e-05,6.127225449221881e-05,15
7,4.774689926644526e-06,4.774689926644526e-06,15
8,6.598969661592561e-05,6.598969661592561e-05,15
9,0.00014733827511976015,0.00014733827511976015,15
10,0.00013446129459075408,0.00013446129459075408,15
11,0.00014211683555641385,0.00014211683555641385,15
12,1.6239185191805638e-05,1.6239185191805638e-05,15
13,0.00044943999862038657,0.00044943999862038657,15
14,0.00035721,0.00035721,15
15,0.0014131334021681608,0.0014131334021681608,15
16,0.0002671504213947537,0.0002671504213947537,15
17,5.018603895898169e-05,5.018603895898169e-05,15
18,0.00014845498645769047,0.00014845498645769047,15
0,0.00039963644593092135,0.00039963644593092135,16
1,0.00010348438024462932,0.00010348438024462932,16
2,5.124049569396194e-06,5.124049569396194e-06,16
3,6.82876858874461e-05,6.82876858874461e-05,16
4,4.3920743751048914e-05,4.3920743751048914e-05,16
5,0.0,0.0,16
6,0.00010571578520416884,0.00010571578520416884,16
7,2.1243719043962484e-05,2.1243719043962484e-05,16
8,3.3114793344440775e-05,3.3114793344440775e-05,16
9,9.586190075198728e-05,9.586190075198728e-05,16
10,8.547842968170615e-05,8.547842968170615e-05,16
11,9.163710736519644e-05,9.163710736519644e-05,16
12,4.1778595091500666e-05,4.1778595091500666e-05,16
13,0.00044943999852202043,0.00044943999852202043,16
14,0.00035721,0.00035721,16
15,0.00021903999999996334,0.00021903999999996334,16
16,2.4999999651668683e-05,2.4999999651668683e-05,16
17,2.8622499813731897e-05,2.8622499813731897e-05,16
18,1.2250001219789515e-07,1.2250001219789515e-07,16
0,0.0003183675507169972,0.0003183675507169972,17
1,6.514795923608006e-05,6.514795923608006e-05,17
2,1.8539175482707257e-05,1.8539175482707257e-05,17
3,0.00010561966524102071,0.00010561966524102071,17
4,7.479778770019517e-05,7.479778770019517e-05,17
5,0.0,0.0,17
6,6.69124000531191e-05,6.69124000531191e-05,17
7,6.4226040979663656e-06,6.4226040979663656e-06,17
8,6.0528399950549066e-05,6.0528399950549066e-05,17
9,0.00013917257951726085,0.00013917257951726085,17
10,0.00012665894686757865,0.00012665894686757865,17
11,0.0001340963999267751,0.0001340963999267751,17
12,1.918440002829922e-05,1.918440002829922e-05,17
13,0.00044943999860613023,0.00044943999860613023,17
14,0.00035721,0.00035721,17
15,0.00021903999999996546,0.00021903999999996546,17
16,0.0012906056252285844,0.0012906056252285844,17
17,0.00020609473604278316,0.00020609473604278316,17
18,0.0004052974240611042,0.0004052974240611042,17
0,0.00031137123243561753,0.00031137123243561753,18
1,6.200437559652368e-05,6.200437559652368e-05,18
2,2.0275722400631273e-05,2.0275722400631273e-05,18
3,0.0001097106611131616,0.0001097106611131616,18
4,7.824666113020934e-05,7.824666113020934e-05,18
5,0.0,0.0,18
6,6.372600825079079e-05,6.372600825079079e-05,18
7,5.462236760078947e-06,5.462236760078947e-06,18
8,6.363480807811642e-05,6.363480807811642e-05,18
9,0.00014386288966876563,0.00014386288966876563,18
10,0.0001311352162050199,0.0001311352162050199,18
11,0.00013870109375265383,0.00013870109375265383,18
12,1.7496293923123755e-05,1.7496293923123755e-05,18
13,0.0004494399986142075,0.0004494399986142075,18
14,0.00035721,0.00035721,18
15,0.00021903999999996567,0.00021903999999996567,18
16,0.0015503906238925338,0.0015503906238925338,18
17,0.00045181753464897936,0.00045181753464897936,18
18,0.0002737039366469628,0.0002737039366469628,18
0,0.0003152146610082737,0.0003152146610082737,19
1,6.372600825235756e-05,6.372600825235756e-05,19
2,1.9309746890714387e-05,1.9309746890714387e-05,19
3,0.00010744803254080599,0.00010744803254080599,19
4,7.633766521124718e-05,7.633766521124718e-05,19
5,0.0,0.0,19
6,6.547121641685037e-05,6.547121641685037e-05,19
7,5.981518394397921e-06,5.981518394397921e-06,19
8,6.191441624096378e-05,6.191441624096378e-05,19
9,0.00014127020395324265,0.00014127020395324265,19
10,0.00012866040804062804,0.00012866040804062804,19
11,0.00013615555905758348,0.00013615555905758348,19
12,1.8416359231281953e-05,1.8416359231281953e-05,19
13,0.00044943999860975917,0.00044943999860975917,19
14,0.00035721,0.00035721,19
15,0.0002190399999999655,0.0002190399999999655,19
16,0.0014043756239569896,0.0014043756239569896,19
17,0.0005397258225172977,0.0005397258225172977,19
18,0.0001624095364983956,0.0001624095364983956,19
