,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.08559607649052721,2.4581158322759515,6
23,23,5,fam,0.08549535261580397,2.459293259887443,6
24,24,0,fam,0.08635544642691081,2.449283402528946,6
25,25,1,fam,0.08629052127337183,2.4500355215325276,6
26,26,2,fam,0.08623865139912762,2.450636809708939,6
27,27,3,fam,0.08619720037644053,2.4511175800714673,6
28,28,4,fam,0.0861640682372953,2.451502030009899,6
29,29,5,fam,0.08613758085903066,2.4518094835788258,6
30,30,0,fam,0.08636226726225132,2.4492044200644565,6
31,31,1,fam,0.08634528386443545,2.449401092390129,6
32,32,2,fam,0.08633170195478995,2.44955840240581,6
33,33,3,fam,0.0863208395031059,2.4496842326033463,6
34,34,4,fam,0.08631215150966393,2.449784885362687,6
35,35,5,fam,0.08630520237398316,2.449865400276491,6
36,36,0,fam,0.08636404906080411,2.449183788598554,6
37,37,1,fam,0.0863595994556919,2.449235311423036,6
38,38,2,fam,0.08635604010170898,2.449276527771394,6
39,39,3,fam,0.08635319282976446,2.449309499626997,6
40,40,4,fam,0.08635091514739003,2.4493358763287585,6
41,41,5,fam,0.08634909308799948,2.4493569771892534,6
42,42,0,fam,0.08636451572120106,2.449178385202798,6
43,43,1,fam,0.08636334945496031,2.4491918892918987,6
44,44,2,fam,0.08636241646464639,2.4492026924318817,6
45,45,3,fam,0.08636167008690915,2.449211334859839,6
46,46,4,fam,0.08636107299400798,2.4492182487484273,6
47,47,5,fam,0.08636059532563164,2.4492237798248806,6
48,48,0,fam,0.0863646380240816,2.449176969079603,6
49,49,1,fam,0.08636433230613595,2.4491805089368146,6
50,50,2,fam,0.08636408773333777,2.4491833408135624,6
51,51,3,fam,0.08636389207609657,2.4491856063091864,6
52,52,4,fam,0.08636373555094191,2.44918741870199,6
53,53,5,fam,0.08636361033122668,2.4491888686138683,6
54,54,0,fam,0.08636467008303202,2.4491765978750775,6
55,55,1,fam,0.08636458994171439,2.4491775258165,6
56,56,2,fam,0.08636452582876739,2.449178268169018,6
57,57,3,fam,0.08636447453847833,2.4491788620506356,6
58,58,4,fam,0.08636443350629093,2.4491793371556754,6
59,59,5,fam,0.0863644006805691,2.449179717239545,6
60,60,0,fam,0.08636467848695499,2.449176500567665,6
61,61,1,fam,0.08636465747844493,2.4491767438211918,6
62,62,2,fam,0.08636464067164423,2.4491769384239706,6
63,63,3,fam,0.08636462722620837,2.4491770941061666,6
64,64,4,fam,0.08636461646986271,2.4491772186519056,6
65,65,5,fam,0.08636460786478811,2.4491773182884855,6
66,66,0,fam,0.08636468068998343,2.449176475059223,6
67,67,1,fam,0.08636467518273239,2.449176538826624,6
68,68,2,fam,0.08636467077693205,2.4491765898405418,6
69,69,3,fam,0.08636466725229211,2.449176630651674,6
70,70,4,fam,0.08636466443258037,2.449176663300579,6
71,71,5,fam,0.0863646621768111,2.449176689419702,6
72,72,0,fam,0.0863646812674935,2.4491764683723454,6
73,73,1,fam,0.08636467982380093,2.4491764850885835,6
74,74,2,fam,0.08636467866884692,2.4491764984615734,6
75,75,3,fam,0.08636467774488372,2.4491765091599658,6
76,76,4,fam,0.0863646770057132,2.449176517718679,6
77,77,5,fam,0.08636467641437678,2.44917652456565,6
78,78,0,fam,0.08636468141888423,2.449176466619421,6
79,79,1,fam,0.08636468104042891,2.4491764710014823,6
80,80,2,fam,0.08636468073766465,2.4491764745071314,6
81,81,3,fam,0.08636468049545323,2.4491764773116507,6
82,82,4,fam,0.08636468030168411,2.449176479555266,6
83,83,5,fam,0.08636468014666883,2.449176481350158,6
84,84,0,fam,0.0863646814585704,2.4491764661599027,6
85,85,1,fam,0.08636468135936061,2.4491764673086336,6
86,86,2,fam,0.08636468127999278,2.4491764682276185,6
87,87,3,fam,0.08636468121649851,2.4491764689628064,6
88,88,4,fam,0.0863646811657031,2.4491764695509564,6
89,89,5,fam,0.08636468112506678,2.449176470021477,6
90,90,0,fam,0.0863646814689739,2.4491764660394426,6
91,91,1,fam,0.08636468144296665,2.4491764663405755,6
92,92,2,fam,0.08636468142216086,2.4491764665814815,6
93,93,3,fam,0.08636468140551622,2.449176466774207,6
94,94,4,fam,0.08636468139220049,2.449176466928387,6
95,95,5,fam,0.08636468138154793,2.449176467051731,6
96,96,0,fam,0.08636468147170111,2.4491764660078648,6
97,97,1,fam,0.08636468146488346,2.4491764660868047,6
98,98,2,fam,0.08636468145942934,2.449176466149957,6
99,99,3,fam,0.08636468145506605,2.4491764662004787,6
100,100,4,fam,0.08636468145157541,2.449176466240896,6
101,101,5,fam,0.0863646814487829,2.4491764662732303,6
102,102,0,fam,0.08636468147241604,2.4491764659995865,6
103,103,1,fam,0.08636468147062883,2.44917646602028,6
104,104,2,fam,0.08636468146919907,2.4491764660368354,6
105,105,3,fam,0.08636468146805526,2.449176466050079,6
106,106,4,fam,0.08636468146714021,2.4491764660606745,6
107,107,6,nov,0.01587301587355404,4.143134726357628,6
108,108,0,fam,0.08636468147260346,2.4491764659974167,6
109,109,1,fam,0.08636468147213495,2.4491764660028412,6
110,110,2,fam,0.08636468147176016,2.449176466007181,6
111,111,3,fam,0.0863646814714603,2.4491764660106528,6
112,112,4,fam,0.08636468147122042,2.4491764660134305,6
113,113,5,fam,0.034351983057867824,3.3710955310378505,6
114,114,0,fam,0.0863646814726526,2.4491764659968474,6
115,115,1,fam,0.08636468147252978,2.4491764659982698,6
116,116,2,fam,0.08636468147243154,2.449176465999407,6
117,117,3,fam,0.08636468147235293,2.4491764660003175,6
118,118,4,fam,0.08636468147229005,2.4491764660010453,6
119,119,5,fam,0.07272986465950954,2.6210031856793807,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.04347826086956522,3.1354942159291497,9
2,2,2,fam,0.03225806451612903,3.4339872044851463,9
3,3,3,fam,0.026737967914438502,3.6216707044204863,9
4,4,4,fam,0.023518344308560674,3.749974553473747,9
5,5,5,fam,0.021451862021623472,3.841943829840773,9
6,6,6,fam,0.020042972132251546,3.9098767037697204,9
7,7,7,fam,0.019042454008665076,3.9610843709144143,9
8,8,8,fam,0.018311197780858615,4.000242505676228,9
9,9,0,fam,0.047570861019918434,3.045534868640401,9
10,10,1,fam,0.046462981465668685,3.069099380955234,9
11,11,2,fam,0.0456131523425171,3.087559175485347,9
12,12,3,fam,0.04495534926842063,3.1020855202858333,9
13,13,4,fam,0.04444261143000065,3.1135565528858686,9
14,14,5,fam,0.04404076617477227,3.1226395700316614,9
15,15,6,fam,0.04372448455065283,3.1298470465825683,9
16,16,7,fam,0.0434747113787976,3.1355758575493913,9
17,17,8,fam,0.04327693810444814,3.140135393146908,9
18,18,0,fam,0.0467461390516078,3.06302361378933,9
19,19,1,fam,0.04661092528070825,3.065920317245326,9
20,20,2,fam,0.04650331615850573,3.0682316536949545,9
21,21,3,fam,0.04641758594571469,3.070076884104361,9
22,22,4,fam,0.04634922902676085,3.0715506208354575,9
23,23,5,fam,0.04629468827992502,3.072728048446949,9
24,24,6,fam,0.046251148014721806,3.073668993391831,9
25,25,7,fam,0.04621637472582738,3.074421112395413,9
26,26,8,fam,0.046188593719180576,3.0750224005718243,9
27,27,0,fam,0.04664704776037337,3.065145638570813,9
28,28,1,fam,0.0466291177525499,3.0655300885092447,9
29,29,2,fam,0.0466147836675267,3.0658375420781714,9
30,30,3,fam,0.04660332274314707,3.0660834368915006,9
31,31,4,fam,0.04659415806052838,3.066280109217173,9
32,32,5,fam,0.046586828909282785,3.0664374192328543,9
33,33,6,fam,0.046580967248193265,3.0665632494303905,9
34,34,7,fam,0.04657627898125446,3.0666639021897306,9
35,35,8,fam,0.04657252904713179,3.0667444171035347,9
36,36,0,fam,0.04663393472431791,3.065426789900753,9
37,37,1,fam,0.04663153207418041,3.0654783127252347,9
38,38,2,fam,0.046629610132317964,3.065519529073592,9
39,39,3,fam,0.046628072692892104,3.0655525009291957,9
40,40,4,fam,0.0466268428143451,3.065578877630957,9
41,41,5,fam,0.046625858958219704,3.065599978491452,9
42,42,6,fam,0.046625071903213265,3.0656168588592765,9
43,43,7,fam,0.046624442278339215,3.065630362948377,9
44,44,8,fam,0.046623938590683374,3.0656411660883602,9
45,45,0,fam,0.046632178039005864,3.0654644602884256,9
46,46,1,fam,0.04663185563043682,3.065471374177014,9
47,47,2,fam,0.046631597706791456,3.065476905253467,9
48,48,3,fam,0.04663139136992945,3.065481330092603,9
49,49,4,fam,0.04663122630175457,3.065484869949815,9
50,50,5,fam,0.04663109424805607,3.0654877018265627,9
51,51,6,fam,0.046630988605635776,3.0654899673221867,9
52,52,7,fam,0.04663090409204418,3.0654917797149905,9
53,53,8,fam,0.04663083648139146,3.0654932296268687,9
54,54,0,fam,0.04663194232032655,3.065469515151505,9
55,55,1,fam,0.046631899048635746,3.065470443092927,9
56,56,2,fam,0.046631864431340916,3.065471185445445,9
57,57,3,fam,0.046631836737542065,3.0654717793270625,9
58,58,4,fam,0.046631814582526666,3.0654722544321027,9
59,59,5,fam,0.04663179685852951,3.065472634515972,9
60,60,6,fam,0.046631782679341476,3.0654729385829635,9
61,61,7,fam,0.04663177133599726,3.0654731818364906,9
62,62,8,fam,0.046631762261325864,3.065473376439269,9
63,63,0,fam,0.046631910683774924,3.065470193582657,9
64,64,1,fam,0.0466319048759695,3.065470318128396,9
65,65,2,fam,0.04663190022972621,3.0654704177649763,9
66,66,3,fam,0.04663189651273224,3.0654704974742333,9
67,67,4,fam,0.04663189353913749,3.065470561241634,9
68,68,5,fam,0.046631891160261965,3.065470612255552,9
69,69,6,fam,0.04663188925716172,3.065470653066684,9
70,70,7,fam,0.04663188773468164,3.065470685715589,9
71,71,8,fam,0.04663188651669764,3.065470711834712,9
72,72,0,fam,0.04663190643760819,3.065470284639765,9
73,73,1,fam,0.04663190565809815,3.0654703013560027,9
74,74,2,fam,0.04663190503449013,3.0654703147289935,9
75,75,3,fam,0.04663190453560372,3.0654703254273854,9
76,76,4,fam,0.046631904136494616,3.0654703339860987,9
77,77,5,fam,0.04663190381720734,3.0654703408330697,9
78,78,6,fam,0.04663190356177751,3.0654703463106463,9
79,79,7,fam,0.046631903357433654,3.0654703506927072,9
80,80,8,fam,0.04663190319395857,3.0654703541983563,9
81,81,0,fam,0.04663190586769768,3.0654702968612364,9
82,82,1,fam,0.04663190576307361,3.065470299104852,9
83,83,2,fam,0.04663190567937437,3.065470300899744,9
84,84,3,fam,0.046631905612414974,3.0654703023356578,9
85,85,4,fam,0.046631905558847456,3.0654703034843886,9
86,86,5,fam,0.046631905515993444,3.0654703044033735,9
87,87,6,fam,0.046631905481710235,3.0654703051385614,9
88,88,7,fam,0.04663190545428367,3.065470305726712,9
89,89,8,fam,0.04663190543234241,3.065470306197232,9
90,90,0,fam,0.04663190579120559,3.0654702985015745,9
91,91,1,fam,0.04663190577716318,3.0654702988027074,9
92,92,2,fam,0.046631905765929266,3.065470299043614,9
93,93,3,fam,0.04663190575694213,3.0654702992363387,9
94,94,4,fam,0.046631905749752414,3.065470299390519,9
95,95,5,fam,0.04663190574400065,3.065470299513863,9
96,96,6,fam,0.04663190573939923,3.0654702996125383,9
97,97,7,fam,0.0466319057357181,3.065470299691478,9
98,98,8,fam,0.0466319057327732,3.0654702997546304,9
99,99,0,fam,0.046631905780938995,3.065470298721737,9
100,100,1,fam,0.046631905779054246,3.0654702987621545,9
101,101,2,fam,0.04663190577754646,3.065470298794488,9
102,102,3,fam,0.04663190577634022,3.0654702988203555,9
103,103,4,fam,0.04663190577537524,3.065470298841049,9
104,104,5,fam,0.046631905774603244,3.0654702988576044,9
105,105,6,fam,0.04663190577398566,3.065470298870848,9
106,106,7,fam,0.046631905773491585,3.065470298881443,9
107,107,8,fam,0.04663190577309633,3.0654702988899194,9
108,108,0,fam,0.04663190577956105,3.0654702987512863,9
109,109,1,fam,0.046631905779308085,3.065470298756711,9
110,110,2,fam,0.04663190577910571,3.065470298761051,9
111,111,3,fam,0.04663190577894381,3.065470298764523,9
112,112,4,fam,0.04663190577881429,3.0654702987673,9
113,113,5,fam,0.046631905778710674,3.0654702987695224,9
114,114,6,fam,0.04663190577862779,3.0654702987712996,9
115,115,7,fam,0.046631905778561474,3.0654702987727216,9
116,116,8,fam,0.046631905778508426,3.0654702987738593,9
117,117,0,fam,0.0466319057793761,3.0654702987552525,9
118,118,1,fam,0.046631905779342155,3.0654702987559803,9
119,119,2,fam,0.04663190577931499,3.065470298756563,9
120,120,3,fam,0.046631905779293256,3.065470298757029,9
121,121,4,fam,0.046631905779275874,3.065470298757402,9
122,122,5,fam,0.04663190577926196,3.0654702987577003,9
123,123,6,fam,0.04663190577925084,3.0654702987579387,9
124,124,7,fam,0.046631905779241936,3.0654702987581297,9
125,125,8,fam,0.04663190577923482,3.065470298758282,9
126,126,0,fam,0.046631905779351265,3.065470298755785,9
127,127,1,fam,0.04663190577934671,3.0654702987558826,9
128,128,2,fam,0.046631905779343064,3.0654702987559608,9
129,129,3,fam,0.04663190577934014,3.0654702987560234,9
130,130,4,fam,0.04663190577933782,3.0654702987560736,9
131,131,5,fam,0.04663190577933595,3.0654702987561135,9
132,132,6,fam,0.04663190577933446,3.0654702987561455,9
133,133,7,fam,0.046631905779333266,3.065470298756171,9
134,134,8,fam,0.04663190577933231,3.0654702987561917,9
135,135,0,fam,0.046631905779347935,3.0654702987558564,9
136,136,1,fam,0.046631905779347324,3.0654702987558693,9
137,137,2,fam,0.04663190577934683,3.06547029875588,9
138,138,3,fam,0.046631905779346436,3.0654702987558884,9
139,139,4,fam,0.04663190577934612,3.0654702987558955,9
140,140,5,fam,0.04663190577934587,3.065470298755901,9
141,141,6,fam,0.04663190577934567,3.065470298755905,9
142,142,7,fam,0.04663190577934551,3.0654702987559084,9
143,143,8,fam,0.04663190577934538,3.065470298755911,9
144,144,0,fam,0.04663190577934749,3.0654702987558657,9
145,145,1,fam,0.04663190577934741,3.0654702987558675,9
146,146,2,fam,0.046631905779347345,3.065470298755869,9
147,147,3,fam,0.04663190577934729,3.06547029875587,9
148,148,4,fam,0.046631905779347255,3.065470298755871,9
149,149,5,fam,0.04663190577934722,3.065470298755872,9
150,150,6,fam,0.04663190577934719,3.0654702987558724,9
151,151,7,fam,0.04663190577934717,3.065470298755873,9
152,152,8,fam,0.04663190577934716,3.0654702987558733,9
153,153,0,fam,0.046631905779347435,3.065470298755867,9
154,154,1,fam,0.04663190577934743,3.065470298755867,9
155,155,2,fam,0.046631905779347414,3.0654702987558675,9
156,156,3,fam,0.04663190577934741,3.0654702987558675,9
157,157,4,fam,0.0466319057793474,3.065470298755868,9
158,158,5,fam,0.0466319057793474,3.065470298755868,9
159,159,6,fam,0.0466319057793474,3.065470298755868,9
160,160,7,fam,0.0466319057793474,3.065470298755868,9
161,161,9,nov,0.01587301587301588,4.143134726391533,9
162,162,0,fam,0.04663190577934744,3.065470298755867,9
163,163,1,fam,0.04663190577934744,3.065470298755867,9
164,164,2,fam,0.04663190577934744,3.065470298755867,9
165,165,3,fam,0.04663190577934744,3.065470298755867,9
166,166,4,fam,0.04663190577934744,3.065470298755867,9
167,167,5,fam,0.04663190577934744,3.065470298755867,9
168,168,6,fam,0.04663190577934744,3.065470298755867,9
169,169,7,fam,0.04663190577934744,3.065470298755867,9
170,170,8,fam,0.02000140419204583,3.911952798290433,9
171,171,0,fam,0.04663190577934744,3.065470298755867,9
172,172,1,fam,0.04663190577934744,3.065470298755867,9
173,173,2,fam,0.04663190577934744,3.065470298755867,9
174,174,3,fam,0.04663190577934744,3.065470298755867,9
175,175,4,fam,0.04663190577934744,3.065470298755867,9
176,176,5,fam,0.04663190577934744,3.065470298755867,9
177,177,6,fam,0.04663190577934744,3.065470298755867,9
178,178,7,fam,0.04663190577934744,3.065470298755867,9
179,179,8,fam,0.04305762036079942,3.1452160519078896,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.04347826086956522,3.1354942159291497,12
2,2,2,fam,0.03225806451612903,3.4339872044851463,12
3,3,3,fam,0.026737967914438502,3.6216707044204863,12
4,4,4,fam,0.023518344308560674,3.749974553473747,12
5,5,5,fam,0.021451862021623472,3.841943829840773,12
6,6,6,fam,0.020042972132251546,3.9098767037697204,12
7,7,7,fam,0.019042454008665076,3.9610843709144143,12
8,8,8,fam,0.018311197780858615,4.000242505676228,12
9,9,9,fam,0.01776542453850259,4.030501152327611,12
10,10,10,fam,0.017351684904684892,4.054065664642445,12
11,11,11,fam,0.017034314673533307,4.0725254591725575,12
12,12,0,fam,0.031210003402163043,3.4670166136907064,12
13,13,1,fam,0.030854037984433626,3.4784876462907413,12
14,14,2,fam,0.03057505913126228,3.4875706634365344,12
15,15,3,fam,0.030355482357297736,3.4947781399874414,12
16,16,4,fam,0.030182078709673384,3.5005069509542643,12
17,17,5,fam,0.03004477570423017,3.505066486551781,12
18,18,6,fam,0.029935829480937717,3.5086992055870927,12
19,19,7,fam,0.029849239733180054,3.5115959090430886,12
20,20,8,fam,0.029780327767439062,3.5139072454927174,12
21,21,9,fam,0.029725426869021677,3.515752475902124,12
22,22,10,fam,0.02968165168007216,3.5172262126332203,12
23,23,11,fam,0.029646724250124677,3.5184036402447116,12
24,24,0,fam,0.030559343829967105,3.488084786446824,12
25,25,1,fam,0.03053636820801962,3.488836905450406,12
26,26,2,fam,0.03051801256993271,3.489438193626817,12
27,27,3,fam,0.030503343940369538,3.489918963989345,12
28,28,4,fam,0.030491619185604724,3.4903034139277773,12
29,29,5,fam,0.03048224586946735,3.4906108674967036,12
30,30,6,fam,0.0304747513647771,3.4908567623100333,12
31,31,7,fam,0.030468758413895014,3.491053434635705,12
32,32,8,fam,0.030463965750008034,3.4912107446513865,12
33,33,9,fam,0.03046013270434148,3.4913365748489227,12
34,34,10,fam,0.030457066962225207,3.4914372276082632,12
35,35,11,fam,0.030454614812822637,3.4915177425220674,12
36,36,0,fam,0.030517058567333492,3.4894694544275833,12
37,37,1,fam,0.030515486282785845,3.4895209772520652,12
38,38,2,fam,0.030514228571792208,3.489562193600423,12
39,39,3,fam,0.030513222477640385,3.489595165456026,12
40,40,4,fam,0.030512417650085697,3.489621542157788,12
41,41,5,fam,0.030511773818610227,3.4896426430182825,12
42,42,6,fam,0.030511258772992284,3.4896595233861074,12
43,43,7,fam,0.030510846749017245,3.489673027475208,12
44,44,8,fam,0.030510517137849243,3.4896838306151907,12
45,45,9,fam,0.030510253454042378,3.489692473043148,12
46,46,10,fam,0.030510042510278414,3.4896993869317363,12
47,47,11,fam,0.030509873757367384,3.48970491800819,12
48,48,0,fam,0.030514163585729153,3.489564323299757,12
49,49,1,fam,0.0305140555701383,3.4895678631569687,12
50,50,2,fam,0.03051396915821621,3.4895706950337164,12
51,51,3,fam,0.030513900029030917,3.4895729605293404,12
52,52,4,fam,0.030513844725908203,3.489574772922144,12
53,53,5,fam,0.030513800483554364,3.489576222834022,12
54,54,6,fam,0.030513765089763667,3.4895773827620107,12
55,55,7,fam,0.03051373677479022,3.4895783107034335,12
56,56,8,fam,0.030513714122849304,3.489579053055951,12
57,57,9,fam,0.030513696001320787,3.489579646937569,12
58,58,10,fam,0.030513681504113467,3.4895801220426086,12
59,59,11,fam,0.030513669906357534,3.4895805021264783,12
60,60,0,fam,0.030513964695104524,3.4895708412982676,12
61,61,1,fam,0.030513957272475904,3.489571084551794,12
62,62,2,fam,0.0305139513343756,3.489571279154573,12
63,63,3,fam,0.030513946583897025,3.489571434836769,12
64,64,4,fam,0.03051394278351523,3.489571559382508,12
65,65,5,fam,0.030513939743210476,3.4895716590190884,12
66,66,6,fam,0.03051393731096711,3.489571738728345,12
67,67,7,fam,0.0305139353651727,3.489571802495746,12
68,68,8,fam,0.030513933808537345,3.489571853509664,12
69,69,9,fam,0.03051393256322918,3.4895718943207963,12
70,70,10,fam,0.03051393156698272,3.489571926969701,12
71,71,11,fam,0.030513930769985598,3.489571953088824,12
72,72,0,fam,0.030513951027685636,3.4895712892053843,12
73,73,1,fam,0.03051395051760717,3.4895713059216225,12
74,74,2,fam,0.03051395010954441,3.4895713192946127,12
75,75,3,fam,0.030513949783094206,3.489571329993005,12
76,76,4,fam,0.030513949521934057,3.4895713385517184,12
77,77,5,fam,0.030513949313005936,3.489571345398689,12
78,78,6,fam,0.03051394914586344,3.4895713508762656,12
79,79,7,fam,0.03051394901214945,3.489571355258327,12
80,80,8,fam,0.030513948905178254,3.489571358763976,12
81,81,9,fam,0.030513948819601296,3.4895713615684953,12
82,82,10,fam,0.030513948751139733,3.4895713638121104,12
83,83,11,fam,0.030513948696370485,3.4895713656070027,12
84,84,0,fam,0.030513950088468897,3.489571319985297,12
85,85,1,fam,0.030513950053416575,3.4895713211340285,12
86,86,2,fam,0.030513950025374718,3.4895713220530133,12
87,87,3,fam,0.030513950002941232,3.4895713227882013,12
88,88,4,fam,0.030513949984994446,3.4895713233763512,12
89,89,5,fam,0.030513949970637014,3.4895713238468717,12
90,90,6,fam,0.030513949959151066,3.489571324223288,12
91,91,7,fam,0.030513949949962312,3.489571324524421,12
92,92,8,fam,0.03051394994261131,3.489571324765327,12
93,93,9,fam,0.030513949936730504,3.4895713249580522,12
94,94,10,fam,0.030513949932025858,3.4895713251122324,12
95,95,11,fam,0.030513949928262146,3.4895713252355764,12
96,96,0,fam,0.03051395002392643,3.4895713221004763,12
97,97,1,fam,0.03051395002151765,3.4895713221794167,12
98,98,2,fam,0.03051395001959063,3.489571322242569,12
99,99,3,fam,0.03051395001804901,3.4895713222930906,12
100,100,4,fam,0.030513950016815717,3.489571322333508,12
101,101,5,fam,0.03051395001582908,3.4895713223658418,12
102,102,6,fam,0.030513950015039773,3.489571322391709,12
103,103,7,fam,0.030513950014408323,3.4895713224124028,12
104,104,8,fam,0.03051395001390317,3.4895713224289575,12
105,105,9,fam,0.030513950013499044,3.4895713224422016,12
106,106,10,fam,0.030513950013175743,3.4895713224527967,12
107,107,11,fam,0.030513950012917103,3.489571322461273,12
108,108,0,fam,0.030513950019491094,3.4895713222458307,12
109,109,1,fam,0.030513950019325567,3.489571322251255,12
110,110,2,fam,0.03051395001919314,3.4895713222555953,12
111,111,3,fam,0.030513950019087202,3.489571322259067,12
112,112,4,fam,0.03051395001900245,3.4895713222618445,12
113,113,5,fam,0.030513950018934647,3.4895713222640663,12
114,114,6,fam,0.03051395001888041,3.489571322265844,12
115,115,7,fam,0.030513950018837017,3.489571322267266,12
116,116,8,fam,0.030513950018802305,3.4895713222684037,12
117,117,9,fam,0.030513950018774532,3.4895713222693137,12
118,118,10,fam,0.030513950018752317,3.489571322270042,12
119,119,11,fam,0.030513950018734543,3.489571322270624,12
120,120,0,fam,0.030513950019186303,3.489571322255819,12
121,121,1,fam,0.03051395001917493,3.489571322256192,12
122,122,2,fam,0.030513950019165827,3.48957132225649,12
123,123,3,fam,0.030513950019158548,3.489571322256729,12
124,124,4,fam,0.030513950019152723,3.4895713222569196,12
125,125,5,fam,0.030513950019148067,3.4895713222570723,12
126,126,6,fam,0.030513950019144337,3.4895713222571945,12
127,127,7,fam,0.030513950019141353,3.489571322257292,12
