resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,7.12701187570536e-05,3.959451042058533e-06,0.008491406888912352,2
14,7.04872165062346e-05,3.9159564725685894e-06,0.00857986303481867,2
15,5.028666678596274e-05,2.7937037103312633e-06,0.007027285675957239,2
16,7.260176170868393e-05,4.0334312060379955e-06,0.009397259060903163,2
17,7.230287347285459e-05,4.016826304047477e-06,0.010012922438567365,2
18,6.203512257661903e-05,3.4463956987010574e-06,0.008258746829221146,2
0,5.834733710019272e-05,3.2415187277884844e-06,0.0070939184168463286,3
1,6.608580151691839e-05,3.6714334176065773e-06,0.007719149650159602,3
2,6.920439038013612e-05,3.844688354452007e-06,0.00791651018215239,3
3,6.685941620544772e-05,3.714412011413762e-06,0.007649739042245293,3
4,6.97053297440434e-05,3.872518319113523e-06,0.00955872797573629,3
5,6.515355539142388e-05,3.6196419661902157e-06,0.007612745983504929,3
6,6.897979178103058e-05,3.832210654501699e-06,0.007950694913468283,3
7,6.748583273089296e-05,3.7492129294940534e-06,0.0077187259201831416,3
8,6.393677045483234e-05,3.552042803046241e-06,0.007334095050363636,3
9,6.451357918307132e-05,3.584087732392851e-06,0.0073959167420238605,3
10,6.417113916055143e-05,3.5650632866973016e-06,0.007359197026059017,3
11,6.809064279773009e-05,3.7828134887627826e-06,0.00787737456207747,3
12,6.969460846401776e-05,3.871922692445432e-06,0.008220308145518704,3
13,6.788239475606062e-05,3.7712441531144786e-06,0.008085513381343012,3
14,6.713275804523226e-05,3.7295976691795703e-06,0.008166721250358317,3
15,4.753942469521878e-05,2.6410791497343764e-06,0.006673894319789398,3
16,6.932382514015777e-05,3.851323618897654e-06,0.009005637974383383,3
17,6.906965200771797e-05,3.837202889317665e-06,0.009608059850393112,3
18,5.904285672969842e-05,3.280158707205468e-06,0.007891814636981406,3
0,5.941487869062261e-05,3.300826593923478e-06,0.00721930043670965,4
1,6.722284104451452e-05,3.734602280250807e-06,0.007845981677280763,4
2,7.050317108103199e-05,3.916842837835111e-06,0.00805731649498863,4
3,6.685941620544772e-05,3.714412011413762e-06,0.007649739042245293,4
4,7.096037188058926e-05,3.942242882254958e-06,0.009727442150707899,4
5,6.627261639316843e-05,3.6818120218426906e-06,0.007737616482426339,4
6,7.017994291298347e-05,3.8988857173879705e-06,0.00808215554799126,4
7,6.883412987632394e-05,3.824118326462441e-06,0.00786487961683455,4
8,6.534276652422563e-05,3.630153695790313e-06,0.007487151442163877,4
9,6.591177810220624e-05,3.661765450122569e-06,0.007547994752337188,4
10,6.557401636990247e-05,3.643000909439026e-06,0.007511860272518764,4
11,6.926429115011973e-05,3.848016175006651e-06,0.008006584535152026,4
12,7.095334303196019e-05,3.941852390664455e-06,0.008362780606330214,4
13,6.917077484678259e-05,3.842820824821255e-06,0.008233391390672687,4
14,6.84117642253529e-05,3.800653568075161e-06,0.008317245347455128,4
15,4.865247605228271e-05,2.7029153362379283e-06,0.0068155523732323815,4
16,7.058172918412753e-05,3.921207176895974e-06,0.009152432529905798,4
17,7.031537872168865e-05,3.906409928982702e-06,0.00976081227756686,4
18,6.0222811251915526e-05,3.3457117362175293e-06,0.008033968550689061,4
0,6.100296499217741e-05,3.3890536106765226e-06,0.009147051192834071,5
1,6.905379934247916e-05,3.836322185693287e-06,0.009800091870625917,5
2,7.297287414181334e-05,4.0540485634340745e-06,0.010025922403737807,5
3,6.97053297440434e-05,3.872518319113523e-06,0.00955872797573629,5
4,7.096037188058926e-05,3.942242882254958e-06,0.009727442150707899,5
5,6.803745933194017e-05,3.779858851774454e-06,0.009660309712036918,5
6,7.224817562718283e-05,4.013787534843491e-06,0.010056782322887634,5
7,7.15187426343242e-05,3.973263479684678e-06,0.00980477366137715,5
8,6.82891640767212e-05,3.793842448706733e-06,0.009373085926503785,5
9,6.882208775084412e-05,3.82344931949134e-06,0.00944253548515423,5
10,6.850595207659455e-05,3.8058862264774747e-06,0.009401287150660277,5
11,7.123072132767959e-05,3.957262295982199e-06,0.009970429647012951,5
12,7.326860965243517e-05,4.070478314024176e-06,0.010540630774195777,5
13,7.161513873328403e-05,3.978618818515779e-06,0.010442795793168062,5
14,7.081867114965289e-05,3.934370619425161e-06,0.01062706832596984,5
15,5.040850007214292e-05,2.800472226230162e-06,0.008623179300128913,5
16,7.29016776427746e-05,4.0500932023763665e-06,0.011416887308640317,5
17,7.258465806054755e-05,4.032481003363753e-06,0.012286657536147935,5
18,6.222930323124829e-05,3.457183512847127e-06,0.010064280596895497,5
0,5.446461800955697e-05,3.025812111642054e-06,0.006804852507200931,6
1,6.29697609236226e-05,3.4983200513123667e-06,0.0075348898422205315,6
2,6.791524411576489e-05,3.773069117542494e-06,0.007934835456195208,6
3,6.515355539142388e-05,3.6196419661902157e-06,0.007612745983504929,6
4,6.627261639316843e-05,3.6818120218426906e-06,0.007737616482426339,6
5,6.803745933194017e-05,3.779858851774454e-06,0.009660309712036918,6
6,6.657264578003891e-05,3.6984803211132728e-06,0.007849261753172519,6
7,6.675764681020672e-05,3.708758156122596e-06,0.007792854836060236,6
8,6.386249528077244e-05,3.547916404487358e-06,0.007470937999018134,6
9,6.435093769260384e-05,3.5750520940335467e-06,0.007524403308291345,6
10,6.40615174599549e-05,3.5589731922197164e-06,0.007492701237007095,6
11,6.538314041236166e-05,3.632396689575648e-06,0.007741261323642575,6
12,6.802311200690906e-05,3.7790617781616143e-06,0.008226224504088993,6
13,6.65743334145802e-05,3.6985740785877886e-06,0.008136757295502088,6
14,6.57299095019427e-05,3.651661638996817e-06,0.0082173634393636,6
15,4.4235809338098126e-05,2.4575449632276735e-06,0.0063032110861099815,6
16,6.76877582215499e-05,3.7604310123083275e-06,0.008932058318780972,6
17,6.729224100862838e-05,3.738457833812688e-06,0.009501872652344104,6
18,5.650858116728973e-05,3.139365620404985e-06,0.007669843985819163,6
0,5.9373743842330696e-05,3.2985413245739277e-06,0.007297462465237415,7
1,6.764925321010435e-05,3.758291845005797e-06,0.007973446419851463,7
2,7.20373544743317e-05,4.002075248573984e-06,0.008299459614994486,7
3,6.897979178103058e-05,3.832210654501699e-06,0.007950694913468283,7
4,7.017994291298347e-05,3.8988857173879705e-06,0.00808215554799126,7
5,7.224817562718283e-05,4.013787534843491e-06,0.010056782322887634,7
6,6.657264578003891e-05,3.6984803211132728e-06,0.007849261753172519,7
7,7.070822063683281e-05,3.928234479824045e-06,0.008141126982357125,7
8,6.761305030720936e-05,3.756280572622742e-06,0.007803208004475388,7
9,6.812852228755821e-05,3.784917904864345e-06,0.007858649926355507,7
10,6.78228843138335e-05,3.7679380174351946e-06,0.007825755044649272,7
11,6.993914844976902e-05,3.88550824720939e-06,0.00815967067496827,7
12,7.22455264859126e-05,4.0136403603284775e-06,0.008602867235986772,7
13,7.067918601463232e-05,3.926621445257351e-06,0.008503229774475618,7
14,6.986108969363175e-05,3.881171649646208e-06,0.008591531640556519,7
15,4.895304980740431e-05,2.7196138781891284e-06,0.006880326603718796,7
16,7.188889335469324e-05,3.993827408594069e-06,0.00936117968497157,7
17,7.153738758069431e-05,3.974299310038573e-06,0.009964241700824251,7
18,6.098790653592588e-05,3.38821702977366e-06,0.008167396057435663,7
0,5.9872623280138505e-05,3.3262568488965835e-06,0.007274267328799156,8
1,6.771750423207655e-05,3.762083568448697e-06,0.00790229845953685,8
2,7.108405186930937e-05,3.94911399273941e-06,0.008121333551048262,8
3,6.748583273089296e-05,3.7492129294940534e-06,0.0077187259201831416,8
4,6.883412987632394e-05,3.824118326462441e-06,0.00786487961683455,8
5,7.15187426343242e-05,3.973263479684678e-06,0.00980477366137715,8
6,6.675764681020672e-05,3.708758156122596e-06,0.007792854836060236,8
7,7.070822063683281e-05,3.928234479824045e-06,0.008141126982357125,8
8,6.598082641332115e-05,3.6656014674067304e-06,0.007557521788531148,8
9,6.654567957595152e-05,3.6969821986639734e-06,0.007617865211869629,8
10,6.621041289285788e-05,3.6783562718254375e-06,0.007582029878471476,8
11,6.977843432634522e-05,3.876579684796956e-06,0.00806430152778048,8
12,7.151336551162824e-05,3.9729647506460135e-06,0.008427497518112842,8
13,6.974679974899189e-05,3.874822208277327e-06,0.008300875314615321,8
14,6.898286973772666e-05,3.8323816520959255e-06,0.008385935086193159,8
15,4.9134934350496287e-05,2.7297185750275714e-06,0.006877169453555256,8
16,7.114162185718112e-05,3.952312325398951e-06,0.009218446792271198,8
17,7.086875362812624e-05,3.937152979340346e-06,0.009829272394868926,8
18,6.074102823854982e-05,3.3745015688083233e-06,0.008096850325028227,8
0,5.7104780718537176e-05,3.17248781769651e-06,0.00695043206277118,9
1,6.47780600251128e-05,3.5987811125062668e-06,0.007575579922098107,9
2,6.774560119781177e-05,3.763644510989543e-06,0.0077604196942050495,9
3,6.393677045483234e-05,3.552042803046241e-06,0.007334095050363636,9
4,6.534276652422563e-05,3.630153695790313e-06,0.007487151442163877,9
5,6.82891640767212e-05,3.793842448706733e-06,0.009373085926503785,9
6,6.386249528077244e-05,3.547916404487358e-06,0.007470937999018134,9
7,6.761305030720936e-05,3.756280572622742e-06,0.007803208004475388,9
8,6.598082641332115e-05,3.6656014674067304e-06,0.007557521788531148,9
9,6.296199940308424e-05,3.497888855726902e-06,0.007228934960375792,9
10,6.261519311739426e-05,3.478621839855237e-06,0.007191639177273303,9
11,6.67486364104966e-05,3.708257578360922e-06,0.007731872461518999,9
12,6.827429601373588e-05,3.7930164452075487e-06,0.00806225274140246,9
13,6.643483717356637e-05,3.690824287420354e-06,0.007922150496015527,9
14,6.569412554366292e-05,3.6496736413146066e-06,0.008000431516521344,9
15,4.625536999041909e-05,2.569742777245505e-06,0.006510563637750533,9
16,6.790497873134286e-05,3.7724988184079366e-06,0.008841222982081462,9
17,6.766211929979077e-05,3.7590066277661535e-06,0.009436418495912266,9
18,5.769653265683284e-05,3.205362925379602e-06,0.0077302648889337805,9
0,5.757585339800736e-05,3.19865852211152e-06,0.00700463015285955,10
1,6.527244933019613e-05,3.6262471850108963e-06,0.007629666955991219,10
2,6.829394758319033e-05,3.7941081990661296e-06,0.007818922390969355,10
3,6.451357918307132e-05,3.584087732392851e-06,0.0073959167420238605,10
4,6.591177810220624e-05,3.661765450122569e-06,0.007547994752337188,10
5,6.882208775084412e-05,3.82344931949134e-06,0.00944253548515423,10
6,6.435093769260384e-05,3.5750520940335467e-06,0.007524403308291345,10
7,6.812852228755821e-05,3.784917904864345e-06,0.007858649926355507,10
8,6.654567957595152e-05,3.6969821986639734e-06,0.007617865211869629,10
9,6.296199940308424e-05,3.497888855726902e-06,0.007228934960375792,10
10,6.3198239347181e-05,3.5110132970656114e-06,0.007254283681062669,10
11,6.72552742613392e-05,3.7364041256299557e-06,0.007786618092855299,10
12,6.880877836409163e-05,3.822709909116201e-06,0.008121502282003446,10
13,6.697900321075132e-05,3.7210557339306293e-06,0.007983325232464892,10
14,6.623508444400049e-05,3.6797269135555827e-06,0.008062702661122034,10
15,4.674115562804379e-05,2.596730868224655e-06,0.006572378874891022,10
16,6.843886090781063e-05,3.8021589393228127e-06,0.008903009812181693,10
17,6.81919664940193e-05,3.788442583001072e-06,0.009500975148124596,10
18,5.820453879135436e-05,3.2335854884085754e-06,0.007791192238658855,10
0,5.7296848786608085e-05,3.1831582659226713e-06,0.006972506222860868,11
1,6.497945951395688e-05,3.609969972997604e-06,0.0075975908624654935,11
2,6.796858491706611e-05,3.776032495392562e-06,0.007784189522341343,11
3,6.417113916055143e-05,3.5650632866973016e-06,0.007359197026059017,11
4,6.557401636990247e-05,3.643000909439026e-06,0.007511860272518764,11
5,6.850595207659455e-05,3.8058862264774747e-06,0.009401287150660277,11
6,6.40615174599549e-05,3.5589731922197164e-06,0.007492701237007095,11
7,6.78228843138335e-05,3.7679380174351946e-06,0.007825755044649272,11
8,6.621041289285788e-05,3.6783562718254375e-06,0.007582029878471476,11
9,6.261519311739426e-05,3.478621839855237e-06,0.007191639177273303,11
10,6.3198239347181e-05,3.5110132970656114e-06,0.007254283681062669,11
11,6.69549367645856e-05,3.7197187091436447e-06,0.007754142648220795,11
12,6.849171783847988e-05,3.8050954354711043e-06,0.008086327299551997,11
13,6.665612622070257e-05,3.703118123372365e-06,0.007946999122596325,11
14,6.591412912914475e-05,3.661896062730264e-06,0.008025725549966719,11
15,4.6453308819920046e-05,2.580739378884447e-06,0.006535756261236549,11
16,6.812215027581521e-05,3.784563904211956e-06,0.008866348476819982,11
17,6.78776776111424e-05,3.7709820895079107e-06,0.009462677411914125,11
18,5.790335715361648e-05,3.2168531752009155e-06,0.0077550685442618695,11
0,5.8130060723121925e-05,3.229447817951218e-06,0.007177255140859125,12
1,6.648109274614272e-05,3.693394041452373e-06,0.00786851146923723,12
2,7.105150001408822e-05,3.947305556338234e-06,0.008217271404682903,12
3,6.809064279773009e-05,3.7828134887627826e-06,0.00787737456207747,12
4,6.926429115011973e-05,3.848016175006651e-06,0.008006584535152026,12
5,7.123072132767959e-05,3.957262295982199e-06,0.009970429647012951,12
6,6.538314041236166e-05,3.632396689575648e-06,0.007741261323642575,12
7,6.993914844976902e-05,3.88550824720939e-06,0.00815967067496827,12
8,6.977843432634522e-05,3.876579684796956e-06,0.00806430152778048,12
9,6.67486364104966e-05,3.708257578360922e-06,0.007731872461518999,12
10,6.72552742613392e-05,3.7364041256299557e-06,0.007786618092855299,12
11,6.69549367645856e-05,3.7197187091436447e-06,0.007754142648220795,12
12,7.122527553447948e-05,3.956959751915526e-06,0.008517711693404163,12
13,6.969673773904168e-05,3.872040985502315e-06,0.008421769832600262,12
14,6.886977831629812e-05,3.826098795349895e-06,0.008508368447138941,12
15,4.777064939109154e-05,2.6539249661717523e-06,0.006738210146137132,12
16,7.087458469506287e-05,3.937476927503493e-06,0.009261503893456194,12
17,7.05087700720515e-05,3.91715389289175e-06,0.00985606622341573,12
18,5.988301176485982e-05,3.3268339869366565e-06,0.008047757690095804,12
0,6.097685362122545e-05,3.3876029789569693e-06,0.007702821574389485,13
1,6.904293199017436e-05,3.835718443898575e-06,0.008346510935748043,13
2,7.297187363577229e-05,4.053992979765127e-06,0.008607815222149545,13
3,6.969460846401776e-05,3.871922692445432e-06,0.008220308145518704,13
4,7.095334303196019e-05,3.941852390664455e-06,0.008362780606330214,13
5,7.326860965243517e-05,4.070478314024176e-06,0.010540630774195777,13
6,6.802311200690906e-05,3.7790617781616143e-06,0.008226224504088993,13
7,7.22455264859126e-05,4.0136403603284775e-06,0.008602867235986772,13
8,7.151336551162824e-05,3.9729647506460135e-06,0.008427497518112842,13
9,6.827429601373588e-05,3.7930164452075487e-06,0.00806225274140246,13
10,6.880877836409163e-05,3.822709909116201e-06,0.008121502282003446,13
11,6.849171783847988e-05,3.8050954354711043e-06,0.008086327299551997,13
12,7.122527553447948e-05,3.956959751915526e-06,0.008517711693404163,13
13,7.161426350076767e-05,3.978570194487093e-06,0.008846225353564548,13
14,7.081816828104456e-05,3.934342682280254e-06,0.008951570684405307,13
15,5.039425045965897e-05,2.799680581092165e-06,0.007252956430871739,13
16,7.29016531773455e-05,4.050091843185862e-06,0.009712498627515023,13
17,7.258462676386201e-05,4.032479264659e-06,0.010351657580633862,13
18,6.22254533258322e-05,3.4569696292129e-06,0.00852821703326182,13
0,5.96032569848524e-05,3.3112920547140222e-06,0.007615311943676909,14
1,6.756702807167618e-05,3.7537237817597876e-06,0.008255017348476895,14
2,7.12701187570536e-05,3.959451042058533e-06,0.008491406888912352,14
3,6.788239475606062e-05,3.7712441531144786e-06,0.008085513381343012,14
4,6.917077484678259e-05,3.842820824821255e-06,0.008233391390672687,14
5,7.161513873328403e-05,3.978618818515779e-06,0.010442795793168062,14
6,6.65743334145802e-05,3.6985740785877886e-06,0.008136757295502088,14
7,7.067918601463232e-05,3.926621445257351e-06,0.008503229774475618,14
8,6.974679974899189e-05,3.874822208277327e-06,0.008300875314615321,14
9,6.643483717356637e-05,3.690824287420354e-06,0.007922150496015527,14
10,6.697900321075132e-05,3.7210557339306293e-06,0.007983325232464892,14
11,6.665612622070257e-05,3.703118123372365e-06,0.007946999122596325,14
12,6.969673773904168e-05,3.872040985502315e-06,0.008421769832600262,14
13,7.161426350076767e-05,3.978570194487093e-06,0.008846225353564548,14
14,6.913275495080099e-05,3.840708608377833e-06,0.00883844369581875,14
15,4.8946232736979545e-05,2.719235152054419e-06,0.007120091260440688,14
16,7.124432723291238e-05,3.9580181796062435e-06,0.009588377185370185,14
17,7.0944306644938e-05,3.941350369163222e-06,0.010225520976963418,14
18,6.0678594142314575e-05,3.3710330079063655e-06,0.008402457486203965,14
0,5.87437083416774e-05,3.263539352315411e-06,0.007689277941648843,15
1,6.672834255647054e-05,3.707130142026141e-06,0.00833896734324228,15
2,7.04872165062346e-05,3.9159564725685894e-06,0.00857986303481867,15
3,6.713275804523226e-05,3.7295976691795703e-06,0.008166721250358317,15
4,6.84117642253529e-05,3.800653568075161e-06,0.008317245347455128,15
5,7.081867114965289e-05,3.934370619425161e-06,0.01062706832596984,15
6,6.57299095019427e-05,3.651661638996817e-06,0.0082173634393636,15
7,6.986108969363175e-05,3.881171649646208e-06,0.008591531640556519,15
8,6.898286973772666e-05,3.8323816520959255e-06,0.008385935086193159,15
9,6.569412554366292e-05,3.6496736413146066e-06,0.008000431516521344,15
10,6.623508444400049e-05,3.6797269135555827e-06,0.008062702661122034,15
11,6.591412912914475e-05,3.661896062730264e-06,0.008025725549966719,15
12,6.886977831629812e-05,3.826098795349895e-06,0.008508368447138941,15
13,7.081816828104456e-05,3.934342682280254e-06,0.008951570684405307,15
14,6.913275495080099e-05,3.840708608377833e-06,0.00883844369581875,15
15,4.810136682883903e-05,2.672298157157724e-06,0.007162972627923042,15
16,7.044888822833974e-05,3.913827123796652e-06,0.009693463464025916,15
17,7.01443845502749e-05,3.89691025279305e-06,0.010348072220401409,15
18,5.985556253474398e-05,3.325309029707999e-06,0.008477727402975055,15
0,3.689753462723628e-05,2.0498630348464604e-06,0.0054910454781894385,16
1,4.53698824588873e-05,2.520549025493739e-06,0.006462593834982973,16
2,5.028666678596274e-05,2.7937037103312633e-06,0.007027285675957239,16
3,4.753942469521878e-05,2.6410791497343764e-06,0.006673894319789398,16
4,4.865247605228271e-05,2.7029153362379283e-06,0.0068155523732323815,16
5,5.040850007214292e-05,2.800472226230162e-06,0.008623179300128913,16
6,4.4235809338098126e-05,2.4575449632276735e-06,0.0063032110861099815,16
7,4.895304980740431e-05,2.7196138781891284e-06,0.006880326603718796,16
8,4.9134934350496287e-05,2.7297185750275714e-06,0.006877169453555256,16
9,4.625536999041909e-05,2.569742777245505e-06,0.006510563637750533,16
10,4.674115562804379e-05,2.596730868224655e-06,0.006572378874891022,16
11,4.6453308819920046e-05,2.580739378884447e-06,0.006535756261236549,16
12,4.777064939109154e-05,2.6539249661717523e-06,0.006738210146137132,16
13,5.039425045965897e-05,2.799680581092165e-06,0.007252956430871739,16
14,4.8946232736979545e-05,2.719235152054419e-06,0.007120091260440688,16
15,4.810136682883903e-05,2.672298157157724e-06,0.007162972627923042,16
16,4.9236582666241184e-05,2.7353657036800657e-06,0.008232700931643378,16
17,4.97800509079603e-05,2.7655583837755723e-06,0.009143534967406577,16
18,4.6888082672051526e-05,2.60489348178064e-06,0.008151487059600154,16
0,6.065907476711518e-05,3.3699485981730654e-06,0.008341390651828897,17
1,6.870193273760661e-05,3.8167740409781455e-06,0.00906291261825148,17
2,7.260176170868393e-05,4.0334312060379955e-06,0.009397259060903163,17
3,6.932382514015777e-05,3.851323618897654e-06,0.009005637974383383,17
4,7.058172918412753e-05,3.921207176895974e-06,0.009152432529905798,17
5,7.29016776427746e-05,4.0500932023763665e-06,0.011416887308640317,17
6,6.76877582215499e-05,3.7604310123083275e-06,0.008932058318780972,17
7,7.188889335469324e-05,3.993827408594069e-06,0.00936117968497157,17
8,7.114162185718112e-05,3.952312325398951e-06,0.009218446792271198,17
9,6.790497873134286e-05,3.7724988184079366e-06,0.008841222982081462,17
10,6.843886090781063e-05,3.8021589393228127e-06,0.008903009812181693,17
11,6.812215027581521e-05,3.784563904211956e-06,0.008866348476819982,17
12,7.087458469506287e-05,3.937476927503493e-06,0.009261503893456194,17
13,7.29016531773455e-05,4.050091843185862e-06,0.009712498627515023,17
14,7.124432723291238e-05,3.9580181796062435e-06,0.009588377185370185,17
15,7.044888822833974e-05,3.913827123796652e-06,0.009693463464025916,17
16,4.9236582666241184e-05,2.7353657036800657e-06,0.008232700931643378,17
17,7.171200664324304e-05,3.984000369069058e-06,0.011855945989238803,17
18,5.893216516281958e-05,3.274009175712199e-06,0.00927603982314621,17
0,6.0236288364971445e-05,3.346460464720636e-06,0.008880728385242906,18
1,6.831648779394482e-05,3.7953604329969342e-06,0.009643215617290193,18
2,7.230287347285459e-05,4.016826304047477e-06,0.010012922438567365,18
3,6.906965200771797e-05,3.837202889317665e-06,0.009608059850393112,18
4,7.031537872168865e-05,3.906409928982702e-06,0.00976081227756686,18
5,7.258465806054755e-05,4.032481003363753e-06,0.012286657536147935,18
6,6.729224100862838e-05,3.738457833812688e-06,0.009501872652344104,18
7,7.153738758069431e-05,3.974299310038573e-06,0.009964241700824251,18
8,7.086875362812624e-05,3.937152979340346e-06,0.009829272394868926,18
9,6.766211929979077e-05,3.7590066277661535e-06,0.009436418495912266,18
10,6.81919664940193e-05,3.788442583001072e-06,0.009500975148124596,18
11,6.78776776111424e-05,3.7709820895079107e-06,0.009462677411914125,18
12,7.05087700720515e-05,3.91715389289175e-06,0.00985606622341573,18
13,7.258462676386201e-05,4.032479264659e-06,0.010351657580633862,18
14,7.0944306644938e-05,3.941350369163222e-06,0.010225520976963418,18
15,7.01443845502749e-05,3.89691025279305e-06,0.010348072220401409,18
16,4.97800509079603e-05,2.7655583837755723e-06,0.009143534967406577,18
17,7.171200664324304e-05,3.984000369069058e-06,0.011855945989238803,18
18,5.7873930337724285e-05,3.2152183520957937e-06,0.009943350689814863,18
0,4.9310537997369054e-05,2.7394743331871695e-06,0.006979863645352772,19
1,5.758684870502295e-05,3.199269372501275e-06,0.007813593561678454,19
2,6.203512257661903e-05,3.4463956987010574e-06,0.008258746829221146,19
3,5.904285672969842e-05,3.280158707205468e-06,0.007891814636981406,19
4,6.0222811251915526e-05,3.3457117362175293e-06,0.008033968550689061,19
5,6.222930323124829e-05,3.457183512847127e-06,0.010064280596895497,19
6,5.650858116728973e-05,3.139365620404985e-06,0.007669843985819163,19
7,6.098790653592588e-05,3.38821702977366e-06,0.008167396057435663,19
8,6.074102823854982e-05,3.3745015688083233e-06,0.008096850325028227,19
9,5.769653265683284e-05,3.205362925379602e-06,0.0077302648889337805,19
10,5.820453879135436e-05,3.2335854884085754e-06,0.007791192238658855,19
11,5.790335715361648e-05,3.2168531752009155e-06,0.0077550685442618695,19
12,5.988301176485982e-05,3.3268339869366565e-06,0.008047757690095804,19
13,6.22254533258322e-05,3.4569696292129e-06,0.00852821703326182,19
14,6.0678594142314575e-05,3.3710330079063655e-06,0.008402457486203965,19
15,5.985556253474398e-05,3.325309029707999e-06,0.008477727402975055,19
16,4.6888082672051526e-05,2.60489348178064e-06,0.008151487059600154,19
17,5.893216516281958e-05,3.274009175712199e-06,0.00927603982314621,19
18,5.7873930337724285e-05,3.2152183520957937e-06,0.009943350689814863,19
