resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00026087554651747774,0.00026087554651747774,4
0,0.00023529447093335103,0.00023529447093335103,5
1,8.200807312201989e-05,8.200807312201989e-05,5
2,5.777982248699865e-06,5.777982248699865e-06,5
3,6.962683057296586e-05,6.962683057296586e-05,5
4,4.510324035941204e-05,4.510324035941204e-05,5
5,0.00010221712593062773,0.00010221712593062773,5
6,1.9939473748111643e-05,1.9939473748111643e-05,5
7,3.41926405364815e-05,3.41926405364815e-05,5
8,9.729880969570843e-05,9.729880969570843e-05,5
9,8.688544741691038e-05,8.688544741691038e-05,5
10,9.306275847487902e-05,9.306275847487902e-05,5
11,3.982050953674641e-05,3.982050953674641e-05,5
12,1.2221738590165148e-10,1.2221738590165148e-10,5
13,3.0156489558048594e-05,3.0156489558048594e-05,5
14,4.43118879637084e-05,4.43118879637084e-05,5
15,0.0005593359796703623,0.0005593359796703623,5
16,8.810612210145121e-06,8.810612210145121e-06,5
17,1.646288443608456e-05,1.646288443608456e-05,5
18,0.0002679466892719723,0.0002679466892719723,5
0,0.00026184319205012336,0.00026184319205012336,6
1,9.929034628874271e-05,9.929034628874271e-05,6
2,2.4053227218267743e-06,2.4053227218267743e-06,6
3,5.676720979219646e-05,5.676720979219646e-05,6
4,3.473944730416356e-05,3.473944730416356e-05,6
5,1.9356419651711457e-18,1.9356419651711457e-18,6
6,2.883362143949731e-05,2.883362143949731e-05,6
7,2.51920319260392e-05,2.51920319260392e-05,6
8,8.218065215100368e-05,8.218065215100368e-05,6
9,7.256607452816543e-05,7.256607452816543e-05,6
10,7.826306812458446e-05,7.826306812458446e-05,6
11,5.224791034032626e-05,5.224791034032626e-05,6
12,2.6762795866083824e-07,2.6762795866083824e-07,6
13,2.671506571720024e-05,2.671506571720024e-05,6
14,4.175364563948689e-05,4.175364563948689e-05,6
15,0.0005833459779409358,0.0005833459779409358,6
16,8.397054333234647e-06,8.397054333234647e-06,6
17,1.7941895948135113e-05,1.7941895948135113e-05,6
18,0.0002801010855426702,0.0002801010855426702,6
0,0.0002483696861175244,0.0002483696861175244,7
1,9.010571795351609e-05,9.010571795351609e-05,7
2,4.149179863824787e-06,4.149179863824787e-06,7
3,6.433537214385179e-05,6.433537214385179e-05,7
4,4.0711419975366946e-05,4.0711419975366946e-05,7
5,1.885183664124465e-18,1.885183664124465e-18,7
6,0.000111718015058674,0.000111718015058674,7
7,3.031271767673924e-05,3.031271767673924e-05,7
8,9.123854015286538e-05,9.123854015286538e-05,7
9,8.109190813537227e-05,8.109190813537227e-05,7
10,8.710813436721959e-05,8.710813436721959e-05,7
11,4.545114951944628e-05,4.545114951944628e-05,7
12,4.941578109243416e-08,4.941578109243416e-08,7
13,2.8648020086879677e-05,2.8648020086879677e-05,7
14,4.319280083919484e-05,4.319280083919484e-05,7
15,0.0005709317625198772,0.0005709317625198772,7
16,8.627118054758773e-06,8.627118054758773e-06,7
17,1.711295170347734e-05,1.711295170347734e-05,7
18,0.00027357506557598564,0.00027357506557598564,7
0,0.00022467345020148037,0.00022467345020148037,8
1,7.447686311798805e-05,7.447686311798805e-05,8
2,8.555166997226327e-06,8.555166997226327e-06,8
3,7.938442106955212e-05,7.938442106955212e-05,8
4,5.284434227919277e-05,5.284434227919277e-05,8
5,1.7947205835427578e-18,1.7947205835427578e-18,8
6,9.371815307115608e-05,9.371815307115608e-05,8
7,1.5954443236785782e-05,1.5954443236785782e-05,8
8,0.0001090092190853824,0.0001090092190853824,8
9,9.789056006292955e-05,9.789056006292955e-05,8
10,0.00010449000249775267,0.00010449000249775267,8
11,3.425642360973923e-05,3.425642360973923e-05,8
12,1.0030220774868032e-07,1.0030220774868032e-07,8
13,3.235372303662616e-05,3.235372303662616e-05,8
14,4.588500624831171e-05,4.588500624831171e-05,8
15,0.0005485966126245376,0.0005485966126245376,8
16,9.055457823653372e-06,9.055457823653372e-06,8
17,1.5649152410213585e-05,1.5649152410213585e-05,8
18,0.00026185110663763797,0.00026185110663763797,8
0,0.00021576577751249737,0.00021576577751249737,9
1,6.879232191541361e-05,6.879232191541361e-05,9
2,1.0697883591809259e-05,1.0697883591809259e-05,9
3,8.567318790000586e-05,8.567318790000586e-05,9
4,5.7997355592778605e-05,5.7997355592778605e-05,9
5,1.7600894193750864e-18,1.7600894193750864e-18,9
6,8.713523926835366e-05,8.713523926835366e-05,9
7,1.3308730411602222e-05,1.3308730411602222e-05,9
8,4.543768378407258e-05,4.543768378407258e-05,9
9,0.00010486075228260173,0.00010486075228260173,9
10,0.00011168734208068918,0.00011168734208068918,9
11,3.0323919086496736e-05,3.0323919086496736e-05,9
12,2.7734154987433983e-07,2.7734154987433983e-07,9
13,3.385796435125192e-05,3.385796435125192e-05,9
14,4.695557078738214e-05,4.695557078738214e-05,9
15,0.000540018242014034,0.000540018242014034,9
16,9.225092867846162e-06,9.225092867846162e-06,9
17,1.5096746542854823e-05,1.5096746542854823e-05,9
18,0.00025735440350784086,0.00025735440350784086,9
0,0.0002169589883962613,0.0002169589883962613,10
1,6.954731768905516e-05,6.954731768905516e-05,10
2,1.0394348571144004e-05,1.0394348571144004e-05,10
3,8.480934772057524e-05,8.480934772057524e-05,10
4,5.7286995583533197e-05,5.7286995583533197e-05,10
5,1.7647495906144023e-18,1.7647495906144023e-18,10
6,8.801081537566903e-05,8.801081537566903e-05,10
7,1.3652252313001273e-05,1.3652252313001273e-05,10
8,4.480917868051184e-05,4.480917868051184e-05,10
9,0.00011535090620149386,0.00011535090620149386,10
10,0.00011070072176477492,0.00011070072176477492,10
11,3.084133217536938e-05,3.084133217536938e-05,10
12,2.482667684057743e-07,2.482667684057743e-07,10
13,3.365269119950648e-05,3.365269119950648e-05,10
14,4.681017848260259e-05,4.681017848260259e-05,10
15,0.0005411735309988558,0.0005411735309988558,10
16,9.202077223829713e-06,9.202077223829713e-06,10
17,1.5170815953715508e-05,1.5170815953715508e-05,10
18,0.0002579597902419593,0.0002579597902419593,10
0,0.00021624266704092288,0.00021624266704092288,11
1,6.909382576974718e-05,6.909382576974718e-05,11
2,1.0575945381389371e-05,1.0575945381389371e-05,11
3,8.53271265723351e-05,8.53271265723351e-05,11
4,5.771268633187691e-05,5.771268633187691e-05,11
5,1.7619527485279242e-18,1.7619527485279242e-18,11
6,8.748494445481698e-05,8.748494445481698e-05,11
7,1.344561391495832e-05,1.344561391495832e-05,11
8,4.518575648544473e-05,4.518575648544473e-05,11
9,0.00011595463136969106,0.00011595463136969106,11
10,0.00010447785713488467,0.00010447785713488467,11
11,3.053035908049722e-05,3.053035908049722e-05,11
12,2.6551849181018266e-07,2.6551849181018266e-07,11
13,3.3775780191863094e-05,3.3775780191863094e-05,11
14,4.6897386812178284e-05,4.6897386812178284e-05,11
15,0.0005404802094722054,0.0005404802094722054,11
16,9.215883160637155e-06,9.215883160637155e-06,11
17,1.5126352556048768e-05,1.5126352556048768e-05,11
18,0.0002575964728570764,0.0002575964728570764,11
0,0.00025273398586382574,0.00025273398586382574,12
1,9.305845439240528e-05,9.305845439240528e-05,12
2,3.5272614075296564e-06,3.5272614075296564e-06,12
3,6.180977807148261e-05,6.180977807148261e-05,12
4,3.8707514957730904e-05,3.8707514957730904e-05,12
5,1.9016015607441186e-18,1.9016015607441186e-18,12
6,0.00011510467199550922,0.00011510467199550922,12
7,2.5423519767569937e-05,2.5423519767569937e-05,12
8,2.858704136489727e-05,2.858704136489727e-05,12
9,8.82260509188336e-05,8.82260509188336e-05,12
10,7.825331330860143e-05,7.825331330860143e-05,12
11,8.416520292493446e-05,8.416520292493446e-05,12
12,1.0158314570824251e-07,1.0158314570824251e-07,12
13,2.800884782854441e-05,2.800884782854441e-05,12
14,4.2719760818676176e-05,4.2719760818676176e-05,12
15,0.0005749743407038152,0.0005749743407038152,12
16,8.551584659588828e-06,8.551584659588828e-06,12
17,1.7381717302077414e-05,1.7381717302077414e-05,12
18,0.00027569947756040297,0.00027569947756040297,12
0,0.00023631328005795885,0.00023631328005795885,13
1,8.244195230419009e-05,8.244195230419009e-05,13
2,5.813959621099215e-06,5.813959621099215e-06,13
3,7.003603155252884e-05,7.003603155252884e-05,13
4,4.536991109478944e-05,4.536991109478944e-05,13
5,1.8456786955727076e-18,1.8456786955727076e-18,13
6,0.00010279063959873958,0.00010279063959873958,13
7,2.0048314046093657e-05,2.0048314046093657e-05,13
8,3.4395723548135216e-05,3.4395723548135216e-05,13
9,9.786845444212959e-05,9.786845444212959e-05,13
10,8.73947506781955e-05,8.73947506781955e-05,13
11,9.360786139791181e-05,9.360786139791181e-05,13
12,4.004103893683719e-05,4.004103893683719e-05,13
13,3.018565518268249e-05,3.018565518268249e-05,13
14,4.432800056826518e-05,4.432800056826518e-05,13
15,0.0005600484975015539,0.0005600484975015539,13
16,8.811178228278094e-06,8.811178228278094e-06,13
17,1.646508150522564e-05,1.646508150522564e-05,13
18,0.0002681413371179119,0.0002681413371179119,13
0,0.0002306269942896502,0.0002306269942896502,14
1,7.884892839063164e-05,7.884892839063164e-05,14
2,6.7483633913600605e-06,6.7483633913600605e-06,14
3,7.302072403342016e-05,7.302072403342016e-05,14
4,4.7817169969430233e-05,4.7817169969430233e-05,14
5,1.8261507791882473e-18,1.8261507791882473e-18,14
6,9.860930329933052e-05,9.860930329933052e-05,14
7,1.8309307578255085e-05,1.8309307578255085e-05,14
8,3.654884743871083e-05,3.654884743871083e-05,14
9,0.0001013381688143517,0.0001013381688143517,14
10,9.069307622590262e-05,9.069307622590262e-05,14
11,9.700926507063324e-05,9.700926507063324e-05,14
12,3.7528089428684344e-05,3.7528089428684344e-05,14
13,1.6286762363732864e-08,1.6286762363732864e-08,14
14,4.490147193100124e-05,4.490147193100124e-05,14
15,0.000554800602320629,0.000554800602320629,14
16,8.903660095776073e-06,8.903660095776073e-06,14
17,1.6147563066386963e-05,1.6147563066386963e-05,14
18,0.00026549211815670576,0.00026549211815670576,14
0,0.00023170998053215818,0.00023170998053215818,15
1,7.961700461595414e-05,7.961700461595414e-05,15
2,6.4783776787142955e-06,6.4783776787142955e-06,15
3,7.205272089751048e-05,7.205272089751048e-05,15
4,4.7050545996025476e-05,4.7050545996025476e-05,15
5,1.831329102835169e-18,1.831329102835169e-18,15
6,9.947579903901641e-05,9.947579903901641e-05,15
7,1.8718933369050342e-05,1.8718933369050342e-05,15
8,3.5886497271409e-05,3.5886497271409e-05,15
9,0.00010017531891622539,0.00010017531891622539,15
10,8.960058028992841e-05,8.960058028992841e-05,15
11,9.587465871474482e-05,9.587465871474482e-05,15
12,3.809714159195728e-05,3.809714159195728e-05,15
13,9.35500531262862e-09,9.35500531262862e-09,15
14,3.075007844660937e-05,3.075007844660937e-05,15
15,0.0005558939940433032,0.0005558939940433032,15
16,8.878927955002656e-06,8.878927955002656e-06,15
17,1.6230318315712055e-05,1.6230318315712055e-05,15
18,0.00026611161427289365,0.00026611161427289365,15
0,0.0002595160679130061,0.0002595160679130061,16
1,9.819175818553502e-05,9.819175818553502e-05,16
2,2.3842540251648912e-06,2.3842540251648912e-06,16
3,5.615554720319386e-05,5.615554720319386e-05,16
4,3.4370134908449136e-05,3.4370134908449136e-05,16
5,1.9354361832295774e-18,1.9354361832295774e-18,16
6,0.00012081622395769077,0.00012081622395769077,16
7,2.84870943596776e-05,2.84870943596776e-05,16
8,2.4927122392818042e-05,2.4927122392818042e-05,16
9,8.128797760555946e-05,8.128797760555946e-05,16
10,7.177984006705248e-05,7.177984006705248e-05,16
11,7.741377987441925e-05,7.741377987441925e-05,16
12,5.162975214001098e-05,5.162975214001098e-05,16
13,2.652192378006295e-07,2.652192378006295e-07,16
14,2.6676037254670113e-05,2.6676037254670113e-05,16
15,4.173279244462042e-05,4.173279244462042e-05,16
16,3.1808606272241135e-05,3.1808606272241135e-05,16
17,1.696932528436855e-05,1.696932528436855e-05,16
18,9.54424546636406e-05,9.54424546636406e-05,16
0,0.00023485949305135232,0.00023485949305135232,17
1,8.171788574037562e-05,8.171788574037562e-05,17
2,5.859759991077963e-06,5.859759991077963e-06,17
3,6.991422712483997e-05,6.991422712483997e-05,17
4,4.53337392731747e-05,4.53337392731747e-05,17
5,1.844008660945757e-18,1.844008660945757e-18,17
6,0.0001018843495068808,0.0001018843495068808,17
7,1.9790654695250865e-05,1.9790654695250865e-05,17
8,3.4392966702757644e-05,3.4392966702757644e-05,17
9,9.763968886169211e-05,9.763968886169211e-05,17
10,8.720718321684395e-05,8.720718321684395e-05,17
11,9.33959746800387e-05,9.33959746800387e-05,17
12,3.961101175906624e-05,3.961101175906624e-05,17
13,4.550709916369431e-10,4.550709916369431e-10,17
14,3.022731035587545e-05,3.022731035587545e-05,17
15,4.436343261452836e-05,4.436343261452836e-05,17
16,0.0006545419729087612,0.0006545419729087612,17
17,3.220034494308562e-05,3.220034494308562e-05,17
18,0.00038135735928861684,0.00038135735928861684,17
0,0.0002369267110721712,0.0002369267110721712,18
1,8.306579152136426e-05,8.306579152136426e-05,18
2,5.5066634058163e-06,5.5066634058163e-06,18
3,6.87005762676657e-05,6.87005762676657e-05,18
4,4.435293252725649e-05,4.435293252725649e-05,18
5,1.8516769092257652e-18,1.8516769092257652e-18,18
6,0.00010343997253151235,0.00010343997253151235,18
7,2.0468840541283644e-05,2.0468840541283644e-05,18
8,3.353725220655036e-05,3.353725220655036e-05,18
9,9.621073341658029e-05,9.621073341658029e-05,18
10,8.585490086086024e-05,8.585490086086024e-05,18
11,9.19976587741793e-05,9.19976587741793e-05,18
12,4.057302241639172e-05,4.057302241639172e-05,18
13,5.821839053138101e-10,5.821839053138101e-10,18
14,2.9918248445846806e-05,2.9918248445846806e-05,18
15,4.4137581041738914e-05,4.4137581041738914e-05,18
16,0.0006259432321928016,0.0006259432321928016,18
17,2.3561924771359537e-05,2.3561924771359537e-05,18
18,0.000404184263507472,0.000404184263507472,18
0,0.00024800807977875714,0.00024800807977875714,19
1,9.041161691986744e-05,9.041161691986744e-05,19
2,3.797428967993154e-06,3.797428967993154e-06,19
3,6.232379800158956e-05,6.232379800158956e-05,19
4,3.9245040962412344e-05,3.9245040962412344e-05,19
5,1.8930100559175575e-18,1.8930100559175575e-18,19
6,0.0001118917747734745,0.0001118917747734745,19
7,2.428051776949847e-05,2.428051776949847e-05,19
8,2.91092183040896e-05,2.91092183040896e-05,19
9,8.865660500938107e-05,8.865660500938107e-05,19
10,7.872049673493498e-05,7.872049673493498e-05,19
11,8.461131804491199e-05,8.461131804491199e-05,19
12,4.5891090233664106e-05,4.5891090233664106e-05,19
13,7.163641681202983e-08,7.163641681202983e-08,19
14,2.8286420056319616e-05,2.8286420056319616e-05,19
15,4.293593710138038e-05,4.293593710138038e-05,19
16,0.00041927148878704266,0.00041927148878704266,19
17,8.904189151283689e-05,8.904189151283689e-05,19
18,0.00011866991504678541,0.00011866991504678541,19
