,time_step,stimulus,type,familiarity,novelty,n_fam,steady
27,27,0,fam,0.22397017303438624,1.4962423920896473,18,1.4959153357038069
28,28,1,fam,0.223884084264624,1.4966268420280793,18,1.4959153357038069
29,29,2,fam,0.22381526088443007,1.496934295597006,18,1.4959153357038069
30,30,0,fam,0.22400609722216958,1.496082007755719,18,1.4959153357038069
31,31,1,fam,0.22396204575405845,1.4962786800813914,18,1.4959153357038069
32,32,2,fam,0.22392681705211537,1.4964359900970727,18,1.4959153357038069
33,33,0,fam,0.22402446435041,1.4960000172406693,18,1.4959153357038069
34,34,1,fam,0.2240019168046688,1.4961006700000095,18,1.4959153357038069
35,35,2,fam,0.22398388203568897,1.4961811849138138,18,1.4959153357038069
36,36,0,fam,0.2240338615010208,1.4959580711364682,18,1.4959153357038069
37,37,1,fam,0.2240223189410519,1.49600959396095,18,1.4959153357038069
38,38,2,fam,0.22401308574939502,1.4960508103093078,18,1.4959153357038069
39,39,0,fam,0.22403867105608175,1.4959366033842108,18,1.4959153357038069
40,40,1,fam,0.22403276173280678,1.4959629800859724,18,1.4959153357038069
41,41,2,fam,0.2240280344986297,1.4959840809464673,18,1.4959153357038069
42,42,0,fam,0.2240411330802741,1.4959256141623372,18,1.4959153357038069
43,43,1,fam,0.22403810762927875,1.4959391182514379,18,1.4959153357038069
44,44,2,fam,0.22403568732731402,1.4959499213914207,18,1.4959153357038069
45,45,0,fam,0.22404239351400487,1.495919988274948,18,1.4959153357038069
46,46,1,fam,0.22404084451521183,1.4959269021635364,18,1.4959153357038069
47,47,2,fam,0.22403960533159914,1.49593243323999,18,1.4959153357038069
48,48,0,fam,0.2240430388239252,1.4959171079763542,18,1.4959153357038069
49,49,1,fam,0.22404224574496215,1.495920647833566,18,1.4959153357038069
50,50,2,fam,0.2240416112858343,1.4959234797103136,18,1.4959153357038069
51,51,0,fam,0.22404336921417703,1.4959156333043004,18,1.4959153357038069
52,52,1,fam,0.2240429631599549,1.495917445697104,18,1.4959153357038069
53,53,2,fam,0.2240426383176369,1.4959188956089822,18,1.4959153357038069
54,54,0,fam,0.22404353837177685,1.4959148782829108,18,1.4959153357038069
55,55,1,fam,0.22404333047259362,1.4959158062243332,18,1.4959153357038069
56,56,2,fam,0.22404316415352485,1.495916548576851,18,1.4959153357038069
57,57,0,fam,0.2240436249798888,1.4959144917147649,18,1.4959153357038069
58,58,1,fam,0.22404351853565863,1.495914966819805,18,1.4959153357038069
59,59,3,nov,0.015873040005320464,4.143133206057499,18,1.4959153357038069
60,60,0,fam,0.22404366932309033,1.4959142937926095,18,1.4959153357038069
61,61,1,fam,0.2240436148236843,1.4959145370461362,18,1.4959153357038069
62,62,2,fam,0.12245619056019988,2.100001941041529,18,1.4959153357038069
63,63,0,fam,0.2240436920267697,1.495914192456659,18,1.4959153357038069
64,64,1,fam,0.2240436641230842,1.495914317002398,18,1.4959153357038069
65,65,2,fam,0.17203092265797387,1.7600810354324952,18,1.4959153357038069
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.4959140861390277
1,1,1,fam,0.04347826086956522,3.1354942159291497,38,1.4959140861390277
2,2,2,fam,0.03225806451612903,3.4339872044851463,38,1.4959140861390277
3,3,0,fam,0.19786096256684493,1.620190704210362,38,1.4959140861390277
4,4,1,fam,0.174035747883349,1.7484945532636231,38,1.4959140861390277
5,5,2,fam,0.1587437789600137,1.840463829630649,38,1.4959140861390277
6,6,0,fam,0.2139948048616233,1.5418035406025155,38,1.4959140861390277
7,7,1,fam,0.2033124729597153,1.5930112077472094,38,1.4959140861390277
8,8,2,fam,0.19550499646667127,1.6321693425090231,38,1.4959140861390277
9,9,0,fam,0.21948332119410033,1.5164790348022414,38,1.4959140861390277
10,10,1,fam,0.21437176595132346,1.540043547117075,38,1.4959140861390277
11,11,2,fam,0.21045080857536427,1.5585033416471874,38,1.4959140861390277
12,12,0,fam,0.22183717102998002,1.50581163005497,38,1.4959140861390277
13,13,1,fam,0.2193070091381,1.5172826626550049,38,1.4959140861390277
14,14,2,fam,0.21732405903177512,1.526365679800798,38,1.4959140861390277
15,15,0,fam,0.22294489716129967,1.5008306359871337,38,1.4959140861390277
16,16,1,fam,0.22167133945821438,1.506559446953957,38,1.4959140861390277
17,17,2,fam,0.2206629218001397,1.5111189825514735,38,1.4959140861390277
18,18,0,fam,0.22348889834186839,1.4983935380106643,38,1.4959140861390277
19,19,1,fam,0.22284245400845235,1.5012902414666605,38,1.4959140861390277
20,20,2,fam,0.22232798490660788,1.503601577916289,38,1.4959140861390277
21,21,0,fam,0.223761645833247,1.4971738747648977,38,1.4959140861390277
22,22,1,fam,0.22343212295140027,1.498647611495994,38,1.4959140861390277
23,23,2,fam,0.22316920261574918,1.4998250391074854,38,1.4959140861390277
24,24,0,fam,0.22389981384120167,1.4965565868150148,38,1.4959140861390277
25,25,1,fam,0.2237314778485982,1.4973087058185965,38,1.4959140861390277
26,26,2,fam,0.22359699119294674,1.4979099939950078,38,1.4959140861390277
27,27,0,fam,0.22397017303438624,1.4962423920896473,38,1.4959140861390277
28,28,1,fam,0.223884084264624,1.4966268420280793,38,1.4959140861390277
29,29,2,fam,0.22381526088443007,1.496934295597006,38,1.4959140861390277
30,30,0,fam,0.22400609722216958,1.496082007755719,38,1.4959140861390277
31,31,1,fam,0.22396204575405845,1.4962786800813914,38,1.4959140861390277
32,32,2,fam,0.22392681705211537,1.4964359900970727,38,1.4959140861390277
33,33,0,fam,0.22402446435041,1.4960000172406693,38,1.4959140861390277
34,34,1,fam,0.2240019168046688,1.4961006700000095,38,1.4959140861390277
35,35,2,fam,0.22398388203568897,1.4961811849138138,38,1.4959140861390277
36,36,0,fam,0.2240338615010208,1.4959580711364682,38,1.4959140861390277
37,37,1,fam,0.2240223189410519,1.49600959396095,38,1.4959140861390277
38,38,2,fam,0.22401308574939502,1.4960508103093078,38,1.4959140861390277
39,39,0,fam,0.22403867105608175,1.4959366033842108,38,1.4959140861390277
40,40,1,fam,0.22403276173280678,1.4959629800859724,38,1.4959140861390277
41,41,2,fam,0.2240280344986297,1.4959840809464673,38,1.4959140861390277
42,42,0,fam,0.2240411330802741,1.4959256141623372,38,1.4959140861390277
43,43,1,fam,0.22403810762927875,1.4959391182514379,38,1.4959140861390277
44,44,2,fam,0.22403568732731402,1.4959499213914207,38,1.4959140861390277
45,45,0,fam,0.22404239351400487,1.495919988274948,38,1.4959140861390277
46,46,1,fam,0.22404084451521183,1.4959269021635364,38,1.4959140861390277
47,47,2,fam,0.22403960533159914,1.49593243323999,38,1.4959140861390277
48,48,0,fam,0.2240430388239252,1.4959171079763542,38,1.4959140861390277
49,49,1,fam,0.22404224574496215,1.495920647833566,38,1.4959140861390277
50,50,2,fam,0.2240416112858343,1.4959234797103136,38,1.4959140861390277
51,51,0,fam,0.22404336921417703,1.4959156333043004,38,1.4959140861390277
52,52,1,fam,0.2240429631599549,1.495917445697104,38,1.4959140861390277
53,53,2,fam,0.2240426383176369,1.4959188956089822,38,1.4959140861390277
54,54,0,fam,0.22404353837177685,1.4959148782829108,38,1.4959140861390277
55,55,1,fam,0.22404333047259362,1.4959158062243332,38,1.4959140861390277
56,56,2,fam,0.22404316415352485,1.495916548576851,38,1.4959140861390277
57,57,0,fam,0.2240436249798888,1.4959144917147649,38,1.4959140861390277
58,58,1,fam,0.22404351853565863,1.495914966819805,38,1.4959140861390277
59,59,2,fam,0.22404343338034738,1.4959153469036746,38,1.4959140861390277
60,60,0,fam,0.22404366932309033,1.4959142937926095,38,1.4959140861390277
61,61,1,fam,0.2240436148236843,1.4959145370461362,38,1.4959140861390277
62,62,2,fam,0.2240435712241785,1.495914731648915,38,1.4959140861390277
63,63,0,fam,0.2240436920267697,1.495914192456659,38,1.4959140861390277
64,64,1,fam,0.2240436641230842,1.495914317002398,38,1.4959140861390277
65,65,2,fam,0.22404364180014083,1.4959144166389782,38,1.4959140861390277
66,66,0,fam,0.22404370365104315,1.4959141405727026,38,1.4959140861390277
67,67,1,fam,0.22404368936435892,1.4959142043401035,38,1.4959140861390277
68,68,2,fam,0.22404367793501284,1.4959142553540214,38,1.4959140861390277
69,69,0,fam,0.22404370960266842,1.49591411400813,38,1.4959140861390277
70,70,1,fam,0.22404370228788684,1.4959141466570347,38,1.4959140861390277
71,71,2,fam,0.2240436964360619,1.4959141727761578,38,1.4959140861390277
72,72,0,fam,0.22404371264989986,1.4959141004070724,38,1.4959140861390277
73,73,1,fam,0.22404370890473185,1.4959141171233106,38,1.4959140861390277
74,74,2,fam,0.22404370590859754,1.4959141304963006,38,1.4959140861390277
75,75,0,fam,0.22404371421008207,1.4959140934433321,38,1.4959140861390277
76,76,1,fam,0.22404371229255612,1.4959141020020457,38,1.4959140861390277
77,77,2,fam,0.22404371075853538,1.4959141088490164,38,1.4959140861390277
78,78,0,fam,0.22404371500889542,1.495914089877897,38,1.4959140861390277
79,79,1,fam,0.22404371402712214,1.4959140942599582,38,1.4959140861390277
80,80,2,fam,0.22404371324170352,1.4959140977656071,38,1.4959140861390277
81,81,0,fam,0.22404371541788776,1.4959140880523947,38,1.4959140861390277
82,82,1,fam,0.22404371491521982,1.49591409029601,38,1.4959140861390277
83,83,2,fam,0.22404371451308552,1.4959140920909022,38,1.4959140861390277
84,84,0,fam,0.22404371562729192,1.495914087117737,38,1.4959140861390277
85,85,1,fam,0.22404371536992596,1.495914088266468,38,1.4959140861390277
86,86,2,fam,0.22404371516403318,1.4959140891854528,38,1.4959140861390277
87,87,0,fam,0.22404371573450685,1.4959140866391922,38,1.4959140861390277
88,88,1,fam,0.22404371560273548,1.4959140872273426,38,1.4959140861390277
89,89,2,fam,0.22404371549731839,1.4959140876978627,38,1.4959140861390277
90,90,0,fam,0.2240437157894009,1.4959140863941773,38,1.4959140861390277
91,91,1,fam,0.22404371572193396,1.4959140866953102,38,1.4959140861390277
92,92,2,fam,0.2240437156679604,1.4959140869362166,38,1.4959140861390277
93,93,0,fam,0.22404371581750662,1.49591408626873,38,1.4959140861390277
94,94,1,fam,0.22404371578296353,1.4959140864229101,38,1.4959140861390277
95,95,2,fam,0.22404371575532908,1.4959140865462541,38,1.4959140861390277
96,96,0,fam,0.22404371583189672,1.4959140862045008,38,1.4959140861390277
97,97,1,fam,0.22404371581421068,1.495914086283441,38,1.4959140861390277
98,98,2,fam,0.22404371580006183,1.4959140863465932,38,1.4959140861390277
99,99,0,fam,0.22404371583926447,1.4959140861716156,38,1.4959140861390277
100,100,1,fam,0.22404371583020918,1.495914086212033,38,1.4959140861390277
101,101,2,fam,0.22404371582296498,1.495914086244367,38,1.4959140861390277
102,102,0,fam,0.2240437158430367,1.4959140861547786,38,1.4959140861390277
103,103,1,fam,0.2240437158384004,1.4959140861754723,38,1.4959140861390277
104,104,2,fam,0.22404371583469138,1.4959140861920273,38,1.4959140861390277
105,105,0,fam,0.22404371584496818,1.4959140861461575,38,1.4959140861390277
106,106,1,fam,0.2240437158425944,1.4959140861567528,38,1.4959140861390277
107,107,2,fam,0.22404371584069538,1.495914086165229,38,1.4959140861390277
108,108,0,fam,0.2240437158459571,1.4959140861417437,38,1.4959140861390277
109,109,1,fam,0.22404371584474173,1.4959140861471683,38,1.4959140861390277
110,110,2,fam,0.22404371584376942,1.4959140861515081,38,1.4959140861390277
111,111,0,fam,0.22404371584646335,1.495914086139484,38,1.4959140861390277
112,112,1,fam,0.22404371584584107,1.4959140861422615,38,1.4959140861390277
113,113,2,fam,0.22404371584534324,1.4959140861444835,38,1.4959140861390277
114,114,0,fam,0.2240437158467226,1.4959140861383269,38,1.4959140861390277
115,115,1,fam,0.224043715846404,1.4959140861397489,38,1.4959140861390277
116,116,2,fam,0.22404371584614913,1.4959140861408866,38,1.4959140861390277
117,117,0,fam,0.22404371584685537,1.4959140861377342,38,1.4959140861390277
118,118,1,fam,0.22404371584669225,1.4959140861384623,38,1.4959140861390277
119,119,3,nov,0.015873015873052856,4.143134726389203,38,1.4959140861390277
120,120,0,fam,0.2240437158469233,1.495914086137431,38,1.4959140861390277
121,121,1,fam,0.22404371584683982,1.4959140861378037,38,1.4959140861390277
122,122,2,fam,0.12245641425935017,2.100000114274381,38,1.4959140861390277
123,123,0,fam,0.22404371584695806,1.495914086137276,38,1.4959140861390277
124,124,1,fam,0.2240437158469153,1.495914086137467,38,1.4959140861390277
125,125,2,fam,0.17203101743415092,1.7600804845074085,38,1.4959140861390277
