resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015789859244749144,8.772144024860636e-06,0.018213660303266658,10
8,0.0001536923317348306,8.538462874157255e-06,0.017594041787755706,10
9,0.00014908836741781578,8.282687078767544e-06,0.01711746961071261,10
10,0.00014937973681433483,8.298874267463045e-06,0.01714672747607172,10
11,0.0001574951160111986,8.74972866728881e-06,0.01823432189279015,10
12,0.00013300382014207708,7.389101119004282e-06,0.015698445089133577,10
13,0.0001381276381121155,7.673757672895304e-06,0.016463634956935654,10
14,0.00014580374922306975,8.100208290170541e-06,0.017748483099713122,10
15,0.00010508677594887251,5.838154219381806e-06,0.01477648759420888,10
16,0.00014731725995814602,8.184292219897e-06,0.01916406838912498,10
17,0.0001560692623838878,8.670514576882656e-06,0.02174464617361494,10
18,0.00015212811452741012,8.451561918189451e-06,0.020363693447285256,10
0,0.00014359038665688918,7.97724370316051e-06,0.017473646207610695,11
1,0.00015526246562981238,8.625692534989576e-06,0.01815374733764222,11
2,0.00015592526290266503,8.662514605703613e-06,0.01785754108660994,11
3,0.00015060078281870884,8.366710156594935e-06,0.017271016964008002,11
4,0.0001524172548390748,8.467625268837488e-06,0.017460225632870096,11
5,0.00015758068791505128,8.754482661947293e-06,0.021625293154551,11
6,0.00015518681957670728,8.621489976483738e-06,0.018150810675636002,11
7,0.00015751002672885486,8.750557040491937e-06,0.01817432122987378,11
8,0.00015327430864960166,8.515239369422315e-06,0.017552078849952284,11
9,0.0001486588714621935,8.258826192344083e-06,0.017074146238794476,11
10,0.00014937973681433483,8.298874267463045e-06,0.01714672747607172,11
11,0.00015711182161126734,8.728434533959296e-06,0.018195334584199956,11
12,0.00013261186988558797,7.367326104754887e-06,0.01565653508982375,11
13,0.0001377356879157738,7.651982661987432e-06,0.016421377194837505,11
14,0.00014541179902672816,8.078433279262676e-06,0.01770538739014332,11
15,0.0001047731397099765,5.820729983887584e-06,0.014741074882813253,11
16,0.00014693668863392415,8.163149368551342e-06,0.01912435059938036,11
17,0.00015568211969849892,8.649006649916606e-06,0.021703301134570196,11
18,0.00015174459089387662,8.430255049659812e-06,0.020323341537537943,11
0,0.00014763382993083016,8.201879440601675e-06,0.01822818781977122,12
1,0.0001606733484090457,8.926297133835873e-06,0.019016836705510968,12
2,0.0001630682388931928,9.059346605177377e-06,0.01885922149713012,12
3,0.00015857941781402418,8.809967656334677e-06,0.018345978546099036,12
4,0.00016016798283355408,8.898221268530782e-06,0.01851456895158614,12
5,0.00016402539637572788,9.112522020873771e-06,0.022959246297174662,12
6,0.0001605825085561578,8.9212504753421e-06,0.019012717267772265,12
7,0.0001636957933130835,9.09421073961575e-06,0.01909808446226293,12
8,0.000160903486243289,8.939082569071611e-06,0.01859563405891804,12
9,0.00015685021965983602,8.713901092213112e-06,0.018168848971128658,12
10,0.0001574951160111986,8.74972866728881e-06,0.01823432189279015,12
11,0.00015711182161126734,8.728434533959296e-06,0.018195334584199956,12
12,0.0001390565812941935,7.725365627455195e-06,0.01662954421230678,12
13,0.00014418039637715654,8.010022020953142e-06,0.017421964815740612,12
14,0.00015185650748810443,8.436472638228024e-06,0.01876078518607255,12
15,0.00010731222443755423,5.9617902465307905e-06,0.015136748792963195,12
16,0.00015281668346299855,8.489815747944364e-06,0.019969250119305667,12
17,0.00016188411116303285,8.993561731279603e-06,0.022628965425310846,12
18,0.0001577692488266288,8.764958268146045e-06,0.02120281943217511,12
0,0.0001242352268082049,6.901957044900273e-06,0.015693853134860714,13
1,0.00013683733663233722,7.602074257352067e-06,0.016542089011848102,13
2,0.0001387804610568424,7.710025614269023e-06,0.016370643998873627,13
3,0.00013411456452841009,7.450809140467227e-06,0.01581848397634327,13
4,0.0001357487838934753,7.541599105193072e-06,0.01599977180449286,13
5,0.00013988800052815487,7.771555584897492e-06,0.020124686005404187,13
6,0.00013675096543956628,7.597275857753682e-06,0.01653767535279079,13
7,0.0001396435440461054,7.757974669228078e-06,0.016628501835689,13
8,0.00013650944556847376,7.5838580871374316e-06,0.016086965079838252,13
9,0.00013234454134541953,7.352474519189974e-06,0.015628065078211784,13
10,0.00013300382014207708,7.389101119004282e-06,0.015698445089133577,13
11,0.00013261186988558797,7.367326104754887e-06,0.01565653508982375,13
12,0.0001390565812941935,7.725365627455195e-06,0.01662954421230678,13
13,0.00012004300052920334,6.669055584955741e-06,0.014828434768277941,13
14,0.00012771911164015373,7.095506202230763e-06,0.016143973832521516,13
15,8.447102996416332e-05,4.692834998009074e-06,0.0121574325327327,13
16,0.000128829527717351,7.157195984297278e-06,0.017163624645030864,13
17,0.00013781057611881402,7.65614311771189e-06,0.01965385727769688,13
18,0.00013374279349469086,7.430155194149492e-06,0.018329919809261373,13
0,0.00012935903940507873,7.186613300282152e-06,0.016527778642271583,14
1,0.00014196115103362963,7.886730612979423e-06,0.017344136600905398,14
2,0.00014390427774373617,7.994682096874232e-06,0.017145330984258834,14
3,0.00013923838231800633,7.735465684333685e-06,0.016584768517293364,14
4,0.00014087260138263773,7.826255632368762e-06,0.016768053646567246,14
5,0.00014501181635561146,8.056212019756192e-06,0.021145372508986505,14
6,0.00014187477982080968,7.881932212267204e-06,0.01734002566072865,14
7,0.0001447673594699037,8.042631081661316e-06,0.017416585996927796,14
8,0.00014163326289693987,7.868514605385548e-06,0.016856401439789694,14
9,0.00013746835941570363,7.6371310786502e-06,0.016392680076664282,14
10,0.0001381276381121155,7.673757672895304e-06,0.016463634956935654,14
11,0.0001377356879157738,7.651982661987432e-06,0.016421377194837505,14
12,0.00014418039637715654,8.010022020953142e-06,0.017421964815740612,14
13,0.00012004300052920334,6.669055584955741e-06,0.014828434768277941,14
14,0.00013284292746730265,7.38016263707237e-06,0.016983624269610927,14
15,8.959484058240006e-05,4.977491143466669e-06,0.013033146898951499,14
16,0.00013395334278949674,7.441852377194263e-06,0.018028034312232745,14
17,0.00014293439161930962,7.940799534406091e-06,0.020601774673021503,14
18,0.00013886660875959796,7.714811597755441e-06,0.019229528845365114,14
0,0.0001370351505160212,7.613063917556733e-06,0.01793726323787074,15
1,0.00014963726214457614,8.31318123025423e-06,0.018700003544967495,15
2,0.00015158038885468764,8.421132714149313e-06,0.01845070694517695,15
3,0.0001469144934289602,8.161916301608901e-06,0.01787219459482831,15
4,0.00014854871249328768,8.252706249627094e-06,0.0180599945323055,15
5,0.00015268792746656187,8.482662637031215e-06,0.022912390354077307,15
6,0.00014955089093175603,8.308382829542002e-06,0.018696420439017092,15
7,0.0001524434705808524,8.469081698936244e-06,0.01874753037256201,15
8,0.0001493093740078927,8.294965222660705e-06,0.018150864453027427,15
9,0.0001451444705266581,8.06358169592545e-06,0.017676137506061895,15
10,0.00014580374922306975,8.100208290170541e-06,0.017748483099713122,15
11,0.00014541179902672816,8.078433279262676e-06,0.01770538739014332,15
12,0.00015185650748810443,8.436472638228024e-06,0.01876078518607255,15
13,0.00012771911164015373,7.095506202230763e-06,0.016143973832521516,15
14,0.00013284292746730265,7.38016263707237e-06,0.016983624269610927,15
15,9.727095169334984e-05,5.403941760741658e-06,0.014485018002726597,15
16,0.00014162945390044698,7.868302994469277e-06,0.019487602591599904,15
17,0.00015061050272963166,8.367250151646203e-06,0.02221886141548709,15
18,0.0001465427198707601,8.141262215042228e-06,0.02075578575063431,15
0,8.908800252268403e-05,4.949333473482446e-06,0.013257966375130539,16
1,0.00010416979874723461,5.787211041513034e-06,0.014838193592089061,16
2,0.00010917889448494972,6.065494138052762e-06,0.015257151256346593,16
3,0.00010596223011943878,5.886790562191043e-06,0.014875668568565226,16
4,0.00010720313858465705,5.955729921369837e-06,0.01501770649480312,16
5,0.00010943984058165637,6.079991143425354e-06,0.018721433221828235,16
6,0.00010405616234088856,5.780897907827142e-06,0.01482708163045329,16
7,0.00010835798273541264,6.019887929745146e-06,0.015229660139111425,16
8,0.00010775344128056618,5.986302293364788e-06,0.015081706828060204,16
9,0.00010455798827801075,5.808777126556153e-06,0.014716808808580792,16
10,0.00010508677594887251,5.838154219381806e-06,0.01477648759420888,16
11,0.0001047731397099765,5.820729983887584e-06,0.014741074882813253,16
12,0.00010731222443755423,5.9617902465307905e-06,0.015136748792963195,16
13,8.447102996416332e-05,4.692834998009074e-06,0.0121574325327327,16
14,8.959484058240006e-05,4.977491143466669e-06,0.013033146898951499,16
15,9.727095169334984e-05,5.403941760741658e-06,0.014485018002726597,16
16,0.0001085139269624038,6.028551497911323e-06,0.018144287422534565,16
17,0.00010837975457317837,6.0210974762876875e-06,0.01990705227543938,16
18,0.000109435303113948,6.079739061886e-06,0.01902531317896042,16
0,0.0001375076212767976,7.639312293155422e-06,0.018909038607613716,17
1,0.00015046474574334406,8.359152541296893e-06,0.019848769728321027,17
2,0.0001528497021644202,8.491650120245567e-06,0.019784206537362067,17
3,0.00014839383107337483,8.244101726298601e-06,0.019277371344941566,17
4,0.00014997097340673873,8.331720744818818e-06,0.019446947976703072,17
5,0.00015379834278875525,8.54435237715307e-06,0.0240858428043169,17
6,0.00015037445999290636,8.354136666272576e-06,0.019843373183013956,17
7,0.00015346969994039386,8.526094441132992e-06,0.019984414424803573,17
8,0.00015070113185772173,8.372285103206763e-06,0.01952767352358616,17
9,0.00014667694267134562,8.148719037296979e-06,0.019097326598362975,17
10,0.00014731725995814602,8.184292219897e-06,0.01916406838912498,17
11,0.00014693668863392415,8.163149368551342e-06,0.01912435059938036,17
12,0.00015281668346299855,8.489815747944364e-06,0.019969250119305667,17
13,0.000128829527717351,7.157195984297278e-06,0.017163624645030864,17
14,0.00013395334278949674,7.441852377194263e-06,0.018028034312232745,17
15,0.00014162945390044698,7.868302994469277e-06,0.019487602591599904,17
16,0.0001085139269624038,6.028551497911323e-06,0.018144287422534565,17
17,0.00014626563888617297,8.125868827009609e-06,0.02418169001103204,17
18,0.00013898483825385463,7.721379902991924e-06,0.021876489534948692,17
0,0.00014684666472638625,8.158148040354791e-06,0.02164982901689256,18
1,0.00015960664883757348,8.86703604653186e-06,0.022529280681643286,18
2,0.00016174189361528048,8.98566075640447e-06,0.02239895813331467,18
3,0.00015716554758232458,8.731419310129143e-06,0.021862799995315516,18
4,0.00015877554671965612,8.820863706647563e-06,0.022040389086613623,18
5,0.00016277939161794006,9.043299534330004e-06,0.027554233803564906,18
6,0.0001595185535403627,8.862141863353483e-06,0.022524513357079473,18
7,0.00016249988993939836,9.02777166329991e-06,0.022634153055799768,18
8,0.00015952322879894107,8.862401599941171e-06,0.022125368218010935,18
9,0.00015541799282925458,8.634332934958588e-06,0.021675188972924662,18
10,0.0001560692623838878,8.670514576882656e-06,0.02174464617361494,18
11,0.00015568211969849892,8.649006649916606e-06,0.021703301134570196,18
12,0.00016188411116303285,8.993561731279603e-06,0.022628965425310846,18
13,0.00013781057611881402,7.65614311771189e-06,0.01965385727769688,18
14,0.00014293439161930962,7.940799534406091e-06,0.020601774673021503,18
15,0.00015061050272963166,8.367250151646203e-06,0.02221886141548709,18
16,0.00010837975457317837,6.0210974762876875e-06,0.01990705227543938,18
17,0.00014626563888617297,8.125868827009609e-06,0.02418169001103204,18
18,0.00015277557044749687,8.487531691527604e-06,0.02624845184923916,18
0,0.00014258221512377826,7.921234173543237e-06,0.020182388191940372,19
1,0.00015545077058329724,8.636153921294291e-06,0.02109212723914273,19
2,0.0001577235393235482,8.762418851308233e-06,0.02099776265732468,19
3,0.00015321354257051372,8.51186347613965e-06,0.020478902018193888,19
4,0.00015480544645017118,8.600302580565066e-06,0.020651677701553597,19
5,0.00015871160875906837,8.81731159772602e-06,0.02566826368921759,19
6,0.00015536146893468914,8.631192718593841e-06,0.021087031447650624,19
7,0.00015840553556322652,8.800307531290363e-06,0.0212133981984276,19
8,0.00015554347772421708,8.64130431801206e-06,0.020734128062851114,19
9,0.00015148287672516278,8.415715373620154e-06,0.020295894905645276,19
10,0.00015212811452741012,8.451561918189451e-06,0.020363693447285256,19
11,0.00015174459089387662,8.430255049659812e-06,0.020323341537537943,19
12,0.0001577692488266288,8.764958268146045e-06,0.02120281943217511,19
13,0.00013374279349469086,7.430155194149492e-06,0.018329919809261373,19
14,0.00013886660875959796,7.714811597755441e-06,0.019229528845365114,19
15,0.0001465427198707601,8.141262215042228e-06,0.02075578575063431,19
16,0.000109435303113948,6.079739061886e-06,0.01902531317896042,19
17,0.00013898483825385463,7.721379902991924e-06,0.021876489534948692,19
18,0.00015277557044749687,8.487531691527604e-06,0.02624845184923916,19
