resampling_id,test_rss,test_mse,outer_resampling_id
17,4.589115129511416e-05,4.589115129511416e-05,11
18,0.00014106688385351755,0.00014106688385351755,11
0,0.0003224945925777587,0.0003224945925777587,12
1,6.594959399805265e-05,6.594959399805265e-05,12
2,1.8831517940631434e-05,1.8831517940631434e-05,12
3,0.00010714646474073019,0.00010714646474073019,12
4,7.589237100349912e-05,7.589237100349912e-05,12
5,0.0,0.0,12
6,6.77368152928123e-05,6.77368152928123e-05,12
7,6.484748232114347e-06,6.484748232114347e-06,12
8,6.142176875129418e-05,6.142176875129418e-05,12
9,0.00014116743365729035,0.00014116743365729035,12
10,0.00012847947267900775,0.00012847947267900775,12
11,0.00013602056727442358,0.00013602056727442358,12
12,0.00044943867147990144,0.00044943867147990144,12
13,0.0003572099999873769,0.0003572099999873769,12
14,0.00021903999999011526,0.00021903999999011526,12
15,0.0014539193922287592,0.0014539193922287592,12
16,0.00027093065043949064,0.00027093065043949064,12
17,5.17579708299154e-05,5.17579708299154e-05,12
18,0.00015122010836202585,0.00015122010836202585,12
0,0.00030572884354664227,0.00030572884354664227,13
1,5.9585372752898724e-05,5.9585372752898724e-05,13
2,2.1632329083421953e-05,2.1632329083421953e-05,13
3,0.00011276617650831012,0.00011276617650831012,13
4,8.084675541578405e-05,8.084675541578405e-05,13
5,0.0,0.0,13
6,6.127236847957459e-05,6.127236847957459e-05,13
7,4.774721298304628e-06,4.774721298304628e-06,13
8,6.598958303200258e-05,6.598958303200258e-05,13
9,0.00014733810716977515,0.00014733810716977515,13
10,0.00013446113391905542,0.00013446113391905542,13
11,0.00014211667051517533,0.00014211667051517533,13
12,1.62392433226965e-05,1.62392433226965e-05,13
13,0.00035720999998750425,0.00035720999998750425,13
14,0.00021903999999021498,0.00021903999999021498,13
15,0.001413133254401117,0.001413133254401117,13
16,0.0002671494374978483,0.0002671494374978483,13
17,5.01863123098976e-05,5.01863123098976e-05,13
18,0.0001484554613736057,0.0001484554613736057,13
0,0.0003057289066477662,0.0003057289066477662,14
1,5.9585400610190664e-05,5.9585400610190664e-05,14
2,2.1632312298451997e-05,2.1632312298451997e-05,14
3,0.00011276613818540694,0.00011276613818540694,14
4,8.084672296686247e-05,8.084672296686247e-05,14
5,0.0,0.0,14
6,6.127239672846522e-05,6.127239672846522e-05,14
7,4.7747291840583066e-06,4.7747291840583066e-06,14
8,6.598955371587143e-05,6.598955371587143e-05,14
9,0.00014733806336448887,0.00014733806336448887,14
10,0.00013446109207176284,0.00013446109207176284,14
11,0.00014211662749308662,0.00014211662749308662,14
12,1.623925786562949e-05,1.623925786562949e-05,14
13,0.0004494386848821528,0.0004494386848821528,14
14,0.00021903999999021498,0.00021903999999021498,14
15,0.0014131333872612055,0.0014131333872612055,14
16,0.00026714945573029134,0.00026714945573029134,14
17,5.018632021232265e-05,5.018632021232265e-05,14
18,0.00014845547496505673,0.00014845547496505673,14
0,0.00030572890664789653,0.00030572890664789653,15
1,5.958540061024797e-05,5.958540061024797e-05,15
2,2.1632312298417465e-05,2.1632312298417465e-05,15
3,0.00011276613818532802,0.00011276613818532802,15
4,8.084672296679566e-05,8.084672296679566e-05,15
5,0.0,0.0,15
6,6.127239672852344e-05,6.127239672852344e-05,15
7,4.77472918407453e-06,4.77472918407453e-06,15
8,6.598955371581095e-05,6.598955371581095e-05,15
9,0.00014733806336439875,0.00014733806336439875,15
10,0.00013446109207167675,0.00013446109207167675,15
11,0.00014211662749299804,0.00014211662749299804,15
12,1.623925786565952e-05,1.623925786565952e-05,15
13,0.0004494386848821528,0.0004494386848821528,15
14,0.00035720999998750425,0.00035720999998750425,15
15,0.001413133387227016,0.001413133387227016,15
16,0.00026714945573029134,0.00026714945573029134,15
17,5.018632021554419e-05,5.018632021554419e-05,15
18,0.00014845547497613823,0.00014845547497613823,15
0,0.0003996361296722703,0.0003996361296722703,16
1,0.00010348444571730768,0.00010348444571730768,16
2,5.124035198816698e-06,5.124035198816698e-06,16
3,6.828763377557237e-05,6.828763377557237e-05,16
4,4.392070188193312e-05,4.392070188193312e-05,16
5,0.0,0.0,16
6,0.0001057158513868715,0.0001057158513868715,16
7,2.1243748527812815e-05,2.1243748527812815e-05,16
8,3.311475695356142e-05,3.311475695356142e-05,16
9,9.586183911425751e-05,9.586183911425751e-05,16
10,8.547837144229363e-05,8.547837144229363e-05,16
11,9.16370470862903e-05,9.16370470862903e-05,16
12,4.177863653164278e-05,4.177863653164278e-05,16
13,0.0004494385911147359,0.0004494385911147359,16
14,0.00035720999998661325,0.00035720999998661325,16
15,0.0002190399999895173,0.0002190399999895173,16
16,2.49996491539764e-05,2.49996491539764e-05,16
17,2.8622304059437484e-05,2.8622304059437484e-05,16
18,1.2251285103553435e-07,1.2251285103553435e-07,16
0,0.00031836726212437105,0.00031836726212437105,17
1,6.514799738290935e-05,6.514799738290935e-05,17
2,1.8539155389248323e-05,1.8539155389248323e-05,17
3,0.0001056196175755223,0.0001056196175755223,17
4,7.479774752036791e-05,7.479774752036791e-05,17
5,0.0,0.0,17
6,6.691243871734036e-05,6.691243871734036e-05,17
7,6.422616007988291e-06,6.422616007988291e-06,17
8,6.052836377349913e-05,6.052836377349913e-05,17
9,0.00013917252488812666,0.00013917252488812666,17
10,0.00012665889472290916,0.00012665889472290916,17
11,0.00013409634629108706,0.00013409634629108706,17
12,1.9184420656591247e-05,1.9184420656591247e-05,17
13,0.0004494386712925397,0.0004494386712925397,17
14,0.00035720999998737507,0.00035720999998737507,17
15,0.00021903999999011388,0.00021903999999011388,17
16,0.0012906059012850776,0.0012906059012850776,17
17,0.0002060947197329049,0.0002060947197329049,17
18,0.00040529739921105505,0.00040529739921105505,17
0,0.0003113710806625829,0.0003113710806625829,18
1,6.200447013386262e-05,6.200447013386262e-05,18
2,2.0275669532228e-05,2.0275669532228e-05,18
3,0.00010971053947152121,0.00010971053947152121,18
4,7.824655809362707e-05,7.824655809362707e-05,18
5,0.0,0.0,18
6,6.372610411015785e-05,6.372610411015785e-05,18
7,5.4622645426431366e-06,5.4622645426431366e-06,18
8,6.363471501062415e-05,6.363471501062415e-05,18
9,0.00014386275076477042,0.00014386275076477042,18
10,0.00013113508345480543,0.00013113508345480543,18
11,0.000138700957308658,0.000138700957308658,18
12,1.7496343816667407e-05,1.7496343816667407e-05,18
13,0.00044943867899213495,0.00044943867899213495,18
14,0.00035720999998744825,0.00035720999998744825,18
15,0.00021903999999017113,0.00021903999999017113,18
16,0.0015503894833792853,0.0015503894833792853,18
17,0.0004518161636477629,0.0004518161636477629,18
18,0.00027370453341476537,0.00027370453341476537,18
0,0.0003152145113924539,0.0003152145113924539,19
1,6.372610606022115e-05,6.372610606022115e-05,19
2,1.9309694214283035e-05,1.9309694214283035e-05,19
3,0.00010744790960588599,0.00010744790960588599,19
4,7.633756128645283e-05,7.633756128645283e-05,19
5,0.0,0.0,19
6,6.547131557374698e-05,6.547131557374698e-05,19
7,5.9815480702342575e-06,5.9815480702342575e-06,19
8,6.191432250129577e-05,6.191432250129577e-05,19
9,0.00014127006337790496,0.00014127006337790496,19
10,0.00012866027375409354,0.00012866027375409354,19
11,0.000136155420996254,0.000136155420996254,19
12,1.8416411477333453e-05,1.8416411477333453e-05,19
13,0.00044943867475169644,0.00044943867475169644,19
14,0.00035720999998740797,0.00035720999998740797,19
15,0.0002190399999901396,0.0002190399999901396,19
16,0.0014043745468872637,0.0014043745468872637,19
17,0.0005397243147219549,0.0005397243147219549,19
18,0.00016240999619433085,0.00016240999619433085,19
