,time_step,stimulus,type,familiarity,novelty,n_fam,steady
38,38,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
39,39,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
40,40,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
41,41,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
42,42,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
43,43,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
44,44,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
45,45,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
46,46,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
47,47,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
48,48,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
49,49,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
50,50,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
51,51,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
52,52,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
53,53,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
54,54,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
55,55,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
56,56,2,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
57,57,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
58,58,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
59,59,3,nov,0.00019941437972392187,8.520125588072192,18,8.519958935126233
60,60,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
61,61,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
62,62,2,fam,0.00019941437975715763,8.520125587905525,18,8.519958935126233
63,63,0,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
64,64,1,fam,0.0001994476154871116,8.519958935126233,18,8.519958935126233
65,65,2,fam,0.00019944761545387588,8.519958935292872,18,8.519958935126233
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.519958935126233
1,1,1,fam,0.00019941504918904548,8.520122230922118,38,8.519958935126233
2,2,2,fam,0.00019941438641855086,8.520125554500748,38,8.519958935126233
3,3,0,fam,0.0001994476155208333,8.519958934957158,38,8.519958935126233
4,4,1,fam,0.00019944761545454546,8.519958935289514,38,8.519958935126233
5,5,2,fam,0.00019944761545388255,8.519958935292838,38,8.519958935126233
6,6,0,fam,0.00019944761548711167,8.519958935126231,38,8.519958935126233
7,7,1,fam,0.00019944761548711158,8.519958935126233,38,8.519958935126233
8,8,2,fam,0.00019944761548711158,8.519958935126233,38,8.519958935126233
9,9,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
10,10,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
11,11,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
12,12,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
13,13,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
14,14,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
15,15,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
16,16,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
17,17,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
18,18,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
19,19,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
20,20,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
21,21,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
22,22,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
23,23,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
24,24,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
25,25,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
26,26,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
27,27,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
28,28,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
29,29,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
30,30,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
31,31,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
32,32,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
33,33,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
34,34,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
35,35,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
36,36,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
37,37,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
38,38,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
39,39,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
40,40,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
41,41,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
42,42,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
43,43,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
44,44,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
45,45,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
46,46,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
47,47,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
48,48,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
49,49,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
50,50,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
51,51,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
52,52,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
53,53,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
54,54,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
55,55,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
56,56,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
57,57,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
58,58,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
59,59,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
60,60,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
61,61,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
62,62,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
63,63,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
64,64,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
65,65,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
66,66,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
67,67,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
68,68,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
69,69,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
70,70,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
71,71,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
72,72,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
73,73,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
74,74,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
75,75,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
76,76,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
77,77,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
78,78,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
79,79,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
80,80,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
81,81,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
82,82,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
83,83,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
84,84,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
85,85,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
86,86,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
87,87,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
88,88,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
89,89,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
90,90,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
91,91,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
92,92,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
93,93,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
94,94,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
95,95,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
96,96,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
97,97,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
98,98,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
99,99,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
100,100,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
101,101,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
102,102,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
103,103,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
104,104,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
105,105,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
106,106,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
107,107,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
108,108,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
109,109,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
110,110,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
111,111,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
112,112,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
113,113,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
114,114,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
115,115,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
116,116,2,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
117,117,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
118,118,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
119,119,3,nov,0.00019941437972392187,8.520125588072192,38,8.519958935126233
120,120,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
121,121,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
122,122,2,fam,0.00019941437975715763,8.520125587905525,38,8.519958935126233
123,123,0,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
124,124,1,fam,0.0001994476154871116,8.519958935126233,38,8.519958935126233
125,125,2,fam,0.00019944761545387588,8.519958935292872,38,8.519958935126233
