,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07490687884271785,2.591509552319317,12
129,129,9,fam,0.07438951803556465,2.5984402336872976,12
130,130,10,fam,0.07387976150662844,2.605316351774494,12
131,131,11,fam,0.07337744307467661,2.6121387056515184,12
132,132,0,fam,0.0796289121224394,2.530378034460765,12
133,133,1,fam,0.07909582490970403,2.537095188032619,12
134,134,2,fam,0.07857035039134902,2.543760872197007,12
135,135,3,fam,0.07805232691250269,2.5503758193644868,12
136,136,4,fam,0.0775415973630807,2.5569407464475344,12
137,137,5,fam,0.07703800901918462,2.563456355294743,12
138,138,6,fam,0.07654141339109646,2.569923333109917,12
139,139,7,fam,0.07605166607755086,2.576342352856701,12
140,140,8,fam,0.07556862662598475,2.5827140736493224,12
141,141,9,fam,0.07509215839848062,2.5890391411300255,12
142,142,10,fam,0.07462212844313404,2.5953181878337377,12
143,143,11,fam,0.07415840737059162,2.601551833540475,12
144,144,0,fam,0.07987060981242773,2.5273473310196635,12
145,145,1,fam,0.07938133731679287,2.533491984744778,12
146,146,2,fam,0.0788985030836668,2.5395930236339,12
147,147,3,fam,0.07842198110046054,2.5456510197430853,12
148,148,4,fam,0.07795164862175825,2.551666533968094,12
149,149,5,fam,0.07748738606411258,2.557640116332821,12
150,150,6,fam,0.07702907690487928,2.56357230626846,12
151,151,7,fam,0.07657660758491111,2.5694636328837768,12
152,152,8,fam,0.07612986741494049,2.5753146152268025,12
153,153,9,fam,0.07568874848548868,2.5811257625382993,12
154,154,10,fam,0.07525314558014759,2.586897574497284,12
155,155,11,fam,0.07482295609208775,2.5926305414589215,12
156,156,0,fam,0.08007649965098962,2.524772855582488,12
157,157,1,fam,0.07962480871109462,2.5304295674651334,12
158,158,2,fam,0.07917862905459601,2.536048851743059,12
159,159,3,fam,0.07873786064394556,2.5416311637118847,12
160,160,4,fam,0.07830240584811887,2.547176950427799,12
161,161,5,fam,0.07787216937068313,2.5526866509051778,12
162,162,6,fam,0.07744705818042957,2.5581606963083114,12
163,163,7,fam,0.07702698144446482,2.563599510137455,12
164,164,8,fam,0.07661185046365968,2.5690035084093967,12
165,165,9,fam,0.07620157861035932,2.5743730998327417,12
166,166,10,fam,0.07579608126826295,2.5797086859780913,12
167,167,11,fam,0.07539527577438503,2.5850106614433,12
168,168,0,fam,0.08025397840133583,2.5225589431062887,12
169,169,1,fam,0.07983487388305535,2.5277948539117006,12
170,170,2,fam,0.07942053653972686,2.5329982975762553,12
171,171,3,fam,0.07901088569764715,2.538169642366684,12
172,172,4,fam,0.07860584249318509,2.5433092503350956,12
173,173,5,fam,0.07820532982229901,2.5484174774580226,12
174,174,6,fam,0.07780927229173441,2.5534946737716058,12
175,175,7,fam,0.07741759617183692,2.558541183503034,12
176,176,8,fam,0.07703022935091838,2.5635573451983746,12
177,177,9,fam,0.07664710129111701,2.5685434918469006,12
178,178,10,fam,0.0762681429856947,2.5734999510020415,12
179,179,11,fam,0.07589328691771716,2.5784270448990556,12
180,180,0,fam,0.08040853682560888,2.5206349290108565,12
181,181,1,fam,0.08001795448759698,2.5255042383941837,12
182,182,2,fam,0.0796315332320256,2.530345118445987,12
183,183,3,fam,0.07924920710621035,2.5351578712437517,12
184,184,4,fam,0.07887091154391997,2.5399427940896406,12
185,185,5,fam,0.07849658332913438,2.5447001796106172,12
186,186,6,fam,0.07812616056093363,2.549430315855958,12
187,187,7,fam,0.07775958261947676,2.55413348639224,12
188,188,8,fam,0.07739679013303134,2.5588099703958735,12
189,189,9,fam,0.07703772494601621,2.5634600427432606,12
190,190,10,fam,0.07668233008802097,2.568083974098651,12
191,191,11,fam,0.0763305497437677,2.5726820309997676,12
192,192,0,fam,0.08054433645378496,2.5189474827710594,12
193,193,1,fam,0.0801789253933002,2.5234945742858734,12
194,194,2,fam,0.07981717540671643,2.528016567024563,12
195,195,3,fam,0.07945903192588827,2.5325137118326446,12
196,196,4,fam,0.07910444146174514,2.5369862558260277,12
197,197,5,fam,0.07875335157774915,2.5414344424645843,12
198,198,6,fam,0.07840571086413285,2.5458585116239165,12
199,199,7,fam,0.0780614689128898,2.5502586996653696,12
200,200,8,fam,0.07772057629349263,2.5546352395043437,12
201,201,9,fam,0.07738298452931404,2.5589883606769552,12
202,202,10,fam,0.07704864607472696,2.5633182894050948,12
203,203,11,fam,0.07671751429286137,2.567625248659921,12
204,204,0,fam,0.08066458886382633,2.517455599711751,12
205,205,1,fam,0.08032155394998766,2.52171727623897,12
206,206,2,fam,0.0799817629585002,2.5259566333145216,12
207,207,3,fam,0.07964517025917299,2.530173881512,12
208,208,4,fam,0.07931173107361056,2.5343692284499015,12
209,209,5,fam,0.0789814014554292,2.538542878846661,12
210,210,6,fam,0.07865413827102213,2.542695034574408,12
211,211,7,fam,0.07832989918085577,2.546825894711494,12
212,212,8,fam,0.07800864262128024,2.5509356555938,12
213,213,9,fam,0.0776903277868374,2.5550245108648855,12
214,214,10,fam,0.07737491461305102,2.559092651524984,12
215,215,12,nov,0.0005003870088032869,7.600128741332654,12
216,216,0,fam,0.08077181210540213,2.5161272344025787,12
217,217,1,fam,0.08044879760601521,2.5201343515098142,12
218,218,2,fam,0.08012867551626104,2.5241214925155746,12
219,219,3,fam,0.07981140731758356,2.528088835900687,12
220,220,4,fam,0.07949695517233389,2.5320365577743744,12
221,221,5,fam,0.07918528190879064,2.535964831916091,12
222,222,6,fam,0.07887635100657397,2.539873829816433,12
223,223,7,fam,0.07857012658244135,2.5437637207171586,12
224,224,8,fam,0.07826657337645339,2.547634671650337,12
225,225,9,fam,0.07796565673849863,2.551486847476647,12
226,226,10,fam,0.07766734261516636,2.555320410922852,12
227,227,11,fam,0.07264988969698899,2.622103407246571,12
228,228,0,fam,0.08086800831732342,2.5149369803794484,12
229,229,1,fam,0.08056301044808377,2.518715662252113,12
230,230,2,fam,0.08026060613456204,2.5224763620343054,12
231,231,3,fam,0.07996076258472157,2.526219232317857,12
232,232,4,fam,0.0796634475570091,2.529944423769326,12
233,233,5,fam,0.0793686293488518,2.533652085162247,12
234,234,6,fam,0.07907627678544135,2.5373423634087153,12
235,235,7,fam,0.07878635920879715,2.5410154035903068,12
236,236,8,fam,0.07849884646710018,2.544671348988364,12
237,237,9,fam,0.07821370890429011,2.548310341113658,12
238,238,10,fam,0.07793091734991774,2.551932519735438,12
239,239,11,fam,0.07318768627381535,2.6147280924685625,12
